"names","values"
"event","UmlnaHQgc28gc2Nob29sIGlzIG92ZXIgdGlsbCBTZXB0ZW1iZXIsIGJ1dCBpdCBmZWVscyBsaWtlIGFmdGVyIHRoaXMgd2Vla2VuZCBJIHNob3VsZCBiZSBkcml2aW5nIGJhY2sgdG8gc2Nob29sLCBpdCBkb2VzbuKAmXQgcmVhbGx5IGZlZWwgbGlrZSBzdW1tZXIgeWV0LiBTbyBJIGhhdmUgc3RhcnRlZCB3b3JraW5nIGFnYWluIGFuZCBJIGhhdmUgdG8gd29yayBhbG1vc3QgZXZlcnlkYXkuICBJIGRvIGhvd2V2ZXIgZ2V0IFdlZG5lc2RheSBhbmQgVGh1cnNkYXkgb2ZmIGVhY2ggd2VlayBkZXBlbmRpbmcgb24gaWYgbXkgbW90aGVyIGRlY2lkZXMgdG8gYWN0dWFsbHkgc3RpY2sgYnkgd2hhdCBzaGUgdG9sZCBtZSBhbmQgd2VsbCBsYXN0IHN1bW1lciBzaGUgZGlkbuKAmXQgYnV0IEkgYW0gcmVhbGx5IGhvcGluZyB0aGlzIHN1bW1lciBzaGUgZG9lcy4gIEkgZG9u4oCZdCB0aGluayBJIGNhbiB0YWtlIGFub3RoZXIgc3VtbWVyIG9mIHdvcmtpbmcgNyBkYXlzIGEgd2VlayAxMiBob3VycyBhIGRheS4gIFNvIGlmIGFueW9uZSB3YW50cyB0byBoYW5nIG91dCBvbiBteSBkYXlzIG9mZiBsZXQgbWUga25vdy4gIEFuZCBpZiB5b3UgcmVhbGx5IGxvdmUgbWUgYW5kIG1pc3MgbWUgeW91IGNvdWxkIGFsc28sIGNvbWUgdmlzaXQgbWUgYXQgd29yay4gIEkgY291bGQgYWx3YXlzIHVzZSB0aGUgY29tcGFueS4NCg0KU28geWVhaCBJIGtub3cgaXQgaXMga2luZCBvZiBzYWQsIHNvIGRvIG5vdCBtYWtlIGZ1biBvZiBtZSBidXQgSSBhbHJlYWR5IG1pc3MgYmVpbmcgYXQgc2Nob29sLiAgSSBrbm93IEkgaGF2ZW7igJl0IGV2ZW4gYmVlbiBob21lIGZvciBhIHdlZWsgYnV0IHN0aWxsLiAgSSBkb27igJl0IG1pc3MgdGhlIGFjdHVhbCBzY2hvb2wgSSBndWVzc+KApiBJIHRoaW5rIG1vcmUgdGhhbiBhbnl0aGluZyBJIG1pc3MgdGhlIHBlb3BsZSBlc3BlY2lhbGx5IHRoZSBFdmls4oCZcy4gIEkga25vdyB3ZSB0YWxrIG9ubGluZSBidXQgaXQgaXNu4oCZdCB0aGUgc2FtZS4gIEkgZ290IHNvIHVzZSB0byBoYXZpbmcgeW91IGd1eXMgYXJvdW5kIGFsbCB0aGUgdGltZSBub3cgdGhhdCBJIGRvbuKAmXQgZ2V0IHRvIHNlZSB5b3UgSSB0aGluayBJIGFtIGdvaW5nIHRocm91Z2ggd2l0aGRyYXcgb3Igc29tZXRoaW5nLiAgSSBkb27igJl0IGtub3cgd2hhdCBJIGFtIGdvaW5nIHRvIGRvIHdpdGhvdXQgYWxsIHRoZSAyYW0gUm9hZCB0cmlwcywgdGhlIEQmRCBjb2ZmZWUsIGFuZCBhbHdheXMgaGF2aW5nIHRvIGhhbmdvdXQgd2l0aCB0byBhbGwgaG91cnMgb2YgdGhlIG5pZ2h0LiAgSSBrbm93IHdlIGFsbCBzYWlkIHdlIGFyZSBnb2luZyB0byBoYW5nb3V0IHRoaXMgc3VtbWVyIGFuZCBJIGRvbuKAmXQgZG91YnQgdGhhdCB3ZSB3aWxsIGJ1dCB0aGUgdGltZXMgd2UgZ2V0IHRvIGhhbmdvdXQgYXJlIHByb2JhYmx5IGdvaW5nIHRvIGJlIGZldyBhbmQgZmFyIGJldHdlZW4gd2hpY2ggc3Vja3MgYnV0IEkgd2lsbCBnZXQgb3ZlciBpdCBhbmQgZGVhbCBhbmQganVzdCBob3BlIHRoYXQgdGhlIHN1bW1lciBnb2VzIGJ5IGtpbmQgYSBxdWljayBidXQgbm90IHRvIHF1aWNrIGJlY2F1c2UgSSBkb27igJl0IHJlYWxseSB3YW50IHRvIGdvIGJhY2sgdG8gY2xhc3Nlcy4gIFRoZSBvdGhlciB0aGluZyB0aGF0IHN1Y2tzIGlzIGV2ZW4gbXkgZnJpZW5kcyBmcm9tIGhvbWUgYXJlbuKAmXQgdGhhdCBjbG9zZSB0byBtZS4gIEFsbCBvZiB0aGUgVy5GLiBnaXJscyBsaXZlIGF0IGxlYXN0IDIwIG1pbnV0ZXMgZnJvbSBtZSBhbmQgd2UgYWxsIHdvcmsgYWxsIHRoZSB0aW1lIGFuZCBvdXIgc2NoZWR1bGVzIGFyZSBub3RoaW5nIGFsaWtlLiAgU28gZXZlbiBoYW5naW5nIG91dCB3aXRoIHRoZW0gaXMgZ29pbmcgdG8gYmUgaGFyZC4gIEkgZ3Vlc3MgSSBqdXN0IGhhdmUgdG8gbG9vayBvbiB0aGUgYnJpZ2h0IHNpZGXigKYgYW5kIHRoYXQgd291bGQgYmUgdGhlIGxlc3MgSSBnbyBvdXQgdGhlIG1vcmUgbW9uZXkgSSBjYW4gc2F2ZSBhbmQgdGhlbiBJIGRvbuKAmXQgaGF2ZSB0byB3b3JyeSBhYm91dCBtb25leSB3aGlsZSBJIGFtIGF0IHNjaG9vbCBhbmQgSSBkb27igJl0IGhhdmUgYSBqb2LigKYuIE9rIHdlbGwgSSBhbSBnb2luZyB0byBzdG9wIHRhbGtpbmcgYWJvdXQgdGhpcyBiZWNhdXNlIGl0IGlzIGp1c3QgcHV0dGluZyBtZSBpbiBhbiB1cHNldCBtb29kIGFuZCBtYWtpbmcgbWUgbWlzcyBldmVyeW9uZSBldmVuIG1vcmUgdGhhbiBJIGFscmVhZHkgZG8uDQoNClNvIHllYWggSSB3ZW50IHRvIGdyYWR1YXRpb24geWVzdGVyZGF5IGFuZCBTaGFubm9uIGNhbWUgd2l0aCBtZeKApi4gVGhhbmtzIGZvciBnb2luZy4gIFllYWggc28gYSBsb3QgbW9yZSBwZW9wbGUgSSBrbmV3IGdyYWR1YXRlZCB0aGFuIEkgdGhvdWdodCB3ZXJlLiAgSSByZWFsbHkgbmVlZCB0byBzdGFydCBmaW5kaW5nIG91dCB3aGF0IGdyYWRlIHBlb3BsZSBhcmUgaW4gYmVjYXVzZSBwZW9wbGUgSSB0aG91Z2ggd2VyZSBqdW5pb3JzIHdlcmUgYWN0dWFsbHkgc2VuaW9ycyBhbmQgSSBkaWRu4oCZdCBnZXQgdG8gc2F5IGJ5ZSB0byB0aGVtIGJlY2F1c2UgSSBkaWRu4oCZdCB0aGluayB0aGV5IHdlcmUgbGVhdmluZy4gIEkgYW0gZ2xhZCBJIHdlbnQgdG8gZ3JhZHVhdGlvbiBiZWNhdXNlIEkgZ290IHRvIHNlZSBzb21lIHBlb3BsZSB0aGF0IEkgcHJvYmFibHkgd2FudCBzZWUgYWdhaW4gbGlrZSBIYXJkZW4gd2hvIEkgaGFkbuKAmXQgc2VlbiBzaW5jZSBiZWZvcmUgd2ludGVyIGJyZWFrLiAgQW5kIEkgZ290IHRvIHNlZSBhIGNvdXBsZSBvZiBteSBmcmllbmTigJlzIGdyYWR1YXRlIHdoaWNoIHdhcyBjb29sIGFuZCBzYWQgYXQgdGhlIHNhbWUgdGltZS4gIEkgd2lsbCBtaXNzIHlvdSBndXlzIGJ1dCB3ZSB3aWxsIHN0aWxsIHRhbGsgc28gaXTigJlzIG9rLiAgQW5kIEkganVzdCB3YW50IHRvIHNheSB0byB0aG9zZSB3aG8gZ3JhZHVhdGVkLCBjb25ncmF0cyBhbmQgZ29vZCBsdWNrIGluIHdoYXQgZXZlciB5b3UgZGVjaWRlIHRvIGRvLiBZb3UgYXJlIGFsbCBhd2Vzb21lIHBlb3BsZSBhbmQgSSBrbm93IHlvdSB3aWxsIGFsbCBkbyBzb21ldGhpbmcgZ3JlYXQgd2l0aCB5b3VyIGxpdmVzIGRvbuKAmXQgZXZlciBsZXQgYW55b25lIHRlbGwgeW91IGRpZmZlcmVudC4gIEkgaG9wZSB5b3Uga25vdyB0aGF0IGV2ZW4gdGhvdWdoIHlvdSBtYXkgbm90IGJlIGF0IFJpZGVyIEkgYW0gYWx3YXlzIGhlcmUgZm9yIHlvdSBubyBtYXR0ZXIgd2hhdCwgSSB3aWxsIG9ubHkgYmUgYSBwaG9uZSBjYWxsIG9yIGFuIElNIGF3YXkuDQoNCk9LIHdlbGwgdGhpcyBoYWQgdG8gYmUgb25lIG9mIHRoZSBzYWRkZXN0IGVudHJpZXMgZXZlci4gIFdlbGwgSSB0aGluayBJIGlzIHRpbWUgdG8gZ28sIGNvbnNpZGVyaW5nIEkgYW0gYXQgd29yayBhbmQgbm90IHJlYWxseSBkb2luZyBhbnkgd29yayBiZWNhdXNlIEkgYW0gdG8gYnVzeSB3cml0aW5nIHRoaXMgZW50cnkuICBOb3QgbGlrZSBpZiBJIHdhc27igJl0IHdyaXRpbmcgdGhpcyB0aGVyZSB3b3VsZCBhY3R1YWxseSBiZSBhbnl0aGluZyBmb3IgbWUgdG8gZG8uIEkgZG9u4oCZdCByZWFsbHkgdW5kZXJzdGFuZCB3aHkgSSBoYXZlIHRvIGJlIGhlcmUgc28gZWFybHkgd2hlbiBJIGRvbuKAmXQgcmVhbGx5IGV2ZXIgZG8gYW55dGhpbmcgZm9yIHRoZSBmaXJzdCAyLTMgaG91cnMgSSBhbSBoZXJlIGV4Y2VwdCBzaXQgb24gdGhlIGNvbXB1dGVyIGFuZCB0cnkgbm90IHRvIGZhbGwgYXNsZWVwLiAgR29sZmVycyBhcmUgcmV0YXJkZWQsIHdoeSB3b3VsZCwgb25lIHdhbnQgZ29sZiBiZWZvcmUgdGhlIHN1biBldmVuIGNvbWVzIHVwLiAgSSB3b3VsZCB0aGluayB0aGF0IHdpdGggb3V0IHRoZSBzdW4gaXQgd291bGQgYmUgYSBsaXR0bGUgaGFyZCB0byBzZWUgd2hlcmUgeW91IGhpdCB0aGUgYmFsbC4gIEJ1dCB0aGVuIGFnYWluIHdpdGggdGhlIHBlb3BsZSB3aG8gZ29sZiBoZXJlIGl0IGRvZXNu4oCZdCByZWFsbHkgbWF0dGVyIGlmIHRoZXkgaGF2ZSBzdW4gbGlnaHQgb3Igbm90IGJlY2F1c2UgbW9zdCBvZiB0aGVtIGNhbuKAmXQgcGxheSBnb2xmIHRvIHNhdmUgdGhlaXIgbGl2ZXMuICBJIGFtIG5vdCBnb2luZyB0byBldmVuIGdvIGluIHRvIGhvdyBtYW55IHRpbWVzIEkgaGF2ZSBhbG1vc3QgZ290dGVuIGhpdCB3aXRoIGEgYmFsbCB3aGVuIEkgd2FzbuKAmXQgZXZlbiBhbnl3aGVyZSBuZWFyIHRoZSB3aG9sZS4gIEFuZCBsZXQgbWUgdGVsbCB5b3UgdGhlIGd1eXMgdGhhdCBnb2xmIGhlcmUgaGF2ZSB0aGUgZGlydGllc3QgbWluZHMgZXZlci4gIEkgaGF2ZSBoZWFyZCBtb3JlIHRoYW4gbXkgZmFpciBzaGFyZSBvZiBjaGVlc3ksIGNvcm55LCBhbmQgcGVydmVydGVkIGxpbmVzIHdoaWxlIHdvcmtpbmcgaGVyZS4gIE5vdyBub3QgYWxsIHRoZSBndXlzIGhlcmUgYXJlIGJhZCBzb21lIGFyZSByZWFsbHkgbmljZSBhbmQgeW91IGtub3cgeW91IGNhbiBhY3R1YWxseSBoYXZlIGEgbm9ybWFsIGNvbnZlcnNhdGlvbiB3aXRoIHRoZW0gd2l0aCBvdXQgaGVhcmluZyBzb21lIHJ1ZGUgY29tbWVudCBidXQgaXQgZG9lc27igJl0IGhhcHBlbiB0aGF0IG9mdGVuLg0KDQpXZWxsIGl0IGlzIG5vdyB0aW1lIHRvIGdvIGFuZCBkcml2ZSBhcm91bmQgdGhlIGdvbGYgY291cnNlLi4uIHRoaXMgaXMgbXkgZmF2b3JpdGUgcGFydCBvZiBteSBqb2IuICBEcml2aW5nIHRoZSBnb2xmIGNhcnQgYXJvdW5kLi4uIEkgdGhpbmsgSSBzaGFsbCBiZSBldmlsIHRvZGF5IGFuZCB0cnkgYW5kIGhpdCBzb21lIG9mIHRoZSBnb2xmZXJzIHRoYXQgcmVhbGx5IHBpc3MgbWUgb2ZmLiBIRUhFDQoNCjwzIGFsd2F5cw0KTW9yZ2Fu"
"eventtime","2004-05-15 09:06:00"
"current_moodid","36"
"url","http://eviljerseybitch.livejournal.com/19005.html"
"userid","4774"
"itemid","73"
"event","To some it is only goodbye until one of us gets our ass in our car a drives to the others house to hangout, to some it's goodbye until next semester and to others it is goodbye forever.... I always hate goodbyes and some are harder than others but some are needed.  There are some people that I know I have to say bye to even though I may not want to or be ready to.  I know some of the ones leaving forever I will probably still talk to every once in awhile on line but it isn't the same as running into them in daly's or while walking to class.... to the people I have gotten close with this past semester you know who you are.  The friendships we have built mean the world to me and it is going to suck that I can't just wake up and walk across the hall and hangout with you or walk down to c-wing.  I am going to miss the late nights every night, the random road trips to different places at 4 in the morning, board games, roller blading(don't judge), the fact that we drive 20 minutes to get D&D, the great talks and the funny conversations.... I guess I am pretty much just going to miss everything and everyone.... love you guys we have to try and get together as much as we can this summer because I am going to be going through withdraw of you guys and I will need my fix of the FAILURE moments and DON'T JUDGE actions."
"eventtime","2004-05-10 16:37:00"
"current_moodid","60"
"url","http://eviljerseybitch.livejournal.com/18772.html"
"userid","4774"
"itemid","72"
"event","T2sgc28gd2hhdCBoYXMgYmVlbiBnb2luZyBvbiBpbiBteSBsaWZlIGxhdGVseS4uLi4udW1tbW0gbm90IG11Y2ggYnV0IHRoYXTigJlzIG5vdGhpbmcgbmV3IGlzIGl0LiAgIFNvIGxhc3Qgd2VlayBJIGRlY2lkZWQgdGhhdCBJIHdhbnQgdG8gZ28gdG8gdGhlIEdyb3VuZHMgb2YgU2N1bHB0dXJlIHNvIEkgZHJhZ2dlZCBBbWFuZGEsIEJyeWFuLCBhbmQgS2V2aW4gd2l0aCBtZS4gIEZ1biBzdHVmZiwgaXQgd2FzIHNvIGNvb2wgSSB3YW50IHRvIGdvIGJhY2suICBXaGVyZSB5b3UgaW52aXRlZCB0byB0aGUgYm9hdCBwYXJ0eT8gIFVtIGFsc28gbGFzdCB3ZWVrIEkgd2VudCB0byBzZWUgdGhlIG1vdmllICJCaWcgRmlzaCIgaW4gdGhlIEJMQyBhbmQgc3RheWVkIGZvciB0aGUgY29tZWRpYW4gU3RldmVuIEx5bmNoIHdobyBpcyBvbmUgb2YgdGhlIGZ1bm5pZXN0IHBlb3BsZSBldmVyIEkgZG9uJ3QgdGhpbmsgSSBoYXZlIGxhdWdoZWQgdGhhdCBoYXJkIGluIGEgcmVhbGx5IGxvbmcgdGltZS4uLi4gUmVhbGx5IG5vdyB3aG8ga25ldyB0aGUgZmFrZSB0cmVlIGhhZCByZWFsIGRpcnQgaW4gaXQuICAgU28geWVhaCBGcmlkYXkgSSB3ZW50IGhvbWUgbGlrZSBJIGFsd2F5cyBkbyBiZWNhdXNlIEkgaGF2ZSB0byB3b3JrLiAgU28geWVhaCBJIGd1ZXNzIGFyb3VuZCA5IHRoYXQgbmlnaHQgSSBnZXQgYSBwaG9uZSBjYWxsIGFza2luZyBtZSB3aGF0IEkgd2FzIHVwIHRvIHdoaWNoIEkgdGhvdWdodCB3YXMgd2VpcmQgdG8gYmVnaW5uaW5nIHdpdGggYnV0IHRoZW4gaGUgYWRkcyB0byBpdCBieSBzYXlpbmcg4oCcSSBjYW4gc2VlIHlvdeKAneKApiBjcmVlcCBjcmVlcHkgbm93LiAgWWVhaCBzbyBJIGxvb2sgYXQgc2lkZSBhbmQgdGhyZWUgcGVvcGxlIG9uIHJvbGxlciBibGFkZXMgYXJlIGdvaW5nIGJhY2sgYW5kIGZvcnRoIGluIGZyb250IG9mIG15IGhvdXNlLiAgU28geWVhaCB0aGF0IHdhcyBhIG5pY2UgbGl0dGxlIHN1cnByaXNlIHZpc2l0LiAgU2F0dXJkYXkgZGF5IG15IGZyaWVuZCBEYW5hIGNhbWUgdG8gdmlzaXQgbWUgZm9yIGEgbGl0dGxlLiBUaGlzIHdhcyBjb29sIGJlY2F1c2UgSSBoYWRu4oCZdCBzZWVuIGhlciBzaW5jZSBteSBiaXJ0aGRheS4gIFRoYW4gU3VuZGF5IEkgd2FzIGF0IHdvcmsgYW5kIEkgd2FzIGJvcmVkIGFzIGFsd2F5cyB3aGVuIEkgbG9vayBvdXQgdGhlIGRvb3IgYW5kIHNlZSB0d28gcGVvcGxlIHdhbGtpbmcgdG93YXJkIGl0IHRoYXQgc2hvdWxkbuKAmXQgYmUgdGhlcmUuICBJIGhhZCB0byB0YWtlIGFub3RoZXIgbG9vayBqdXN0IHRvIG1ha2Ugc3VyZSBJIHdhc27igJl0IHNlZWluZyB0aGluZ3MuICBJdCB3YXMgQnJ5YW4gYW5kIEtldmluIHRoZXkgaGFkIGdvdHRlbiBsb3N0IHRyeWluZyB0byBnZXQgdG8gU2Vhc2lkZSBmb3IgYSBjb25jZXJ0IHRoZXkgd2VyZSBnb2luZyB0by4gIFllYWggdGhleSB3ZXJlIGEgbGl0dGxlIG9mZiBTZWFzaWRlIGFuZCBOZXB0dW5lIG5vdCBleGFjdGx5IG5lYXIgZWFjaCBvdGhlci4gIEJ1dCB0aGUgdmlzaXQgd2FzIG5pY2UuICBTbyBhcyB0aGV5IHdlcmUgbGVhdmluZyB0aGV5IHRvbGQgbWUgdG8gY2FsbCB0aGVtIGFuZCBtZWV0IHRoZW0gaW4gU2Vhc2lkZSBhZnRlciBJIHdhcyBkb25lIHdpdGggd29yay4gIFNvIEkgZ2V0IG9mZiBvZiB3b3JrIGdldCBhbGwgbXkgc3R1ZmYgYW5kIGRyaXZlIHRvIFNlYXNpZGUuICBZZWFoIHdlbGwgRmlyc3Qgb2ZmIHRoZXkgd291bGRu4oCZdCBhbnN3ZXIgdGhlaXIgcGhvbmUgd2hpY2ggaXMgdW5kZXJzdGFuZGFibGUgYmVjYXVzZSB3ZWxsIGxvYWQgbXVzaWMgbWFrZXMgaXQgaGFyZCB0byBoZWFyIGEgcGhvbmUgcmluZy4gU2Vjb25kIEkgZGlkbuKAmXQga25vdyB3aGVyZSB0aGUgY29uY2VydCB3YXMgc28gSSBjb3VsZG7igJl0IGp1c3QgZ28gdGhlcmUuICBTbyBJIGVuZGVkIHVwIGRyaXZpbmcgYXJvdW5kIGZvciAyMCBtaW51dGVzIHRoZW4gSSBmaW5hbGx5IGdhdmUgdXAuICBTbyBJIHN0YXJ0IGRyaXZpbmcgYmFjayB0byBzY2hvb2wgd2hlbiBLZXZpbiBmaW5hbGx5IGNhbGxzIG1lIGJhY2sgYW5kIGhlIHRlbGxzIG1lIHdoZXJlIHRvIG1lZXQgdXAgd2l0aCB0aGVtLiAgU28gSSB3ZW50IHRvIHRoZSBjb25jZXJ0IHdpdGggdGhlbeKApiBpdCB3YXNu4oCZdCB0aGF0IGJhZCBqdXN0IG5vdCBteSB0eXBlIG9mIG11c2ljIGJ1dCBub3QgYmFkLiAgU28geWVhaCBhZnRlciB0aGF0IGl0IHdhcyBiYWNrIHRvIHNjaG9vbCBhbmQgSSB3YXMgcmVhbGx5IHRpcmVkIGFuZCBkaWRu4oCZdCBmZWVsIGxpa2UgZHJpdmluZyBzbyBJIG1hZGUgQnJ5YW4gZHJpdmUgbXkgY2FyLiAgSSBrbm93IGhlIGRpZG7igJl0IHdhbnQgdG8gYnV0IEkgbWFkZSBoaW0gYW55d2F5LiAgSGUgaGFkIGhpcyBvbmUgYWxtb3N0IGtpbGxpbmcgdXMgd2hlbiBoZSBkaWRu4oCZdCBicmVhayBmb3IgdGhlIHJlZCBsaWdodC4gIE5vdyBmaXJzdCBvZmYgeW91IGhhdmUgdG8gdW5kZXJzdGFuZCBoZSBkb2VzbuKAmXQgZHJpdmUgYSBsb3QgYW5kIGhhdGVzIHRvIGRvIGl0IHRoYW4geW91IGhhdmUgdG8gdW5kZXJzdGFuZCBub3QgbWFueSBwZW9wbGUgZHJpdmUgbXkgY2FyIGFuZCBJIGFtIHRoZSB3b3JsZHMgd29yc3QgcGFzc2VuZ2VyIGJ1dCBzdXJwcmlzaW5nIEkgcmVhbGx5IHdhc27igJl0IHRoYXQgYmFkIEkgdGhpbmsgSSBvbmx5IGdvdCBzY2FyZWQgb25jZSBhbmQgSSBoYWQgcmVhc29uIHRvIGJlY2F1c2UgSSBkaWRu4oCZdCB0aGluayBoZSB3YXMgZ29pbmcgdG8gc3RvcCBmb3IgdGhhdCByZWQgbGlnaHQuICBSaWdodCBzbyB5ZXN0ZXJkYXkgd2hpY2ggd2FzIE1vbmRheSBNaWNoZWxsZSwgQnJ5YW4sIEtldmluIGFuZCBJIHdlbnQgdG8gZ28gc2VlIHRoZSBtb3ZpZSDigJxHb2RzZW5k4oCdIHllYWggdW0gSSBkb27igJl0IGtub3cgaWYgSSBsaWtlZCBpdCwgaXQgd2FzIG9rIEkgZ3Vlc3Mgbm90aGluZyBzcGVjaWFsLiBJIGhhZCB0aGUgbW92aWUgZmlndXJlZCBvdXQgYmVmb3JlIGl0IGVuZGVkIHRob3VnaC4gIEFmdGVyIHRoYXQgd2Ugd2VudCB0byBEdW5raW4gRG9udXRzIHRvIGdldCBjb2ZmZWUgbGlrZSB3ZSB1c3VhbGx5IGRvIGFuZCB3ZWxsIHdlIHRyaWVkIGEgbGl0dGxlIGV4cGVyaW1lbnQuICBUaGUgb25seSBwcm9ibGVtIHdhcyB0aGF0IGhlIHNhdyB1cyBzbyBpdCBmYWlsZWQgd2hlbiB3ZSB3YWxrZWQgaW4gaGUgYWxyZWFkeSBoYWQgb3VyIG9yZGVyIHJlYWR5IGl0IGlzIGtpbmQgb2YgZ2V0dGluZyBjcmVlcHkuICBJIG1lYW4gaGUgaXMgYSBuaWNlIGd1eSBidXQgd2hlbiBoZSBzdGFydHMgdG8gaGF2ZSBvdXIgb3JkZXIgcmVhZHkgYmVmb3JlIHdlIGV2ZW4gZW50ZXIgdGhlIGJ1aWxkaW5nIGl04oCZcyBhIGxpdHRsZSBjcmVlcHkuICBTbyB5ZWFoIHRoYXQgaGFzIGJlZW4gbXkgd2VlayBzbyBmYXIuIEZ1biBzdHVmZiByaWdodC4="
"eventtime","2004-05-04 22:02:00"
"current_moodid","74"
"url","http://eviljerseybitch.livejournal.com/18576.html"
"userid","4774"
"itemid","71"
"event","QmVmb3JlIHlvdSByZWFkIHRoaXMgeW91IGhhdmUgdG8gdW5kZXJzdGFuZCB0aGF0IEkgYW0gbm90IHB1dHRpbmcgdGhpcyBpbiBoZXJlIHRvIGdldCBwZW9wbGUgYXNraW5nIG1lIGEgYnVuY2ggb2YgcXVlc3Rpb24gSSBhbSBwdXR0aW5nIGl0IGluIGhlcmUgYi9jIHRoaXMgaXMgbXkgam91cm5hbCBhbmQgSSBzaG91bGQgYmUgYWJsZSB0byBwdXQgd2hhdCBJIHdhbnQgaW4gaGVyZS4gIFNvIHBsZWFzZSBETyBOT1QgcmVhZCB0aGlzIGFuZCB0aGVuIGNvbWUgcnVubmluZyB0byBtZSB3b25kZXIgd2hhdCBpcyB1cCBiZWNhdXNlIGlmIEkgaGF2ZW7igJl0IHRvbGQgeW91IHRoZW4gSSBkb27igJl0IHdhbnQgeW91IHRvIGtub3cgeWV0IG9rLg0KDQpXZWxsIGFzIHRoZSBzY2hvb2wgeWVhciBlbmRzIEkgZmluZCBteXNlbGYgYXNraW5nIHNvbWUgdmVyeSBpbXBvcnRhbnQgcXVlc3Rpb25zLiAgSSBzdGlsbCBoYXZlbuKAmXQgbWFkZSBhbnkgZmluYWxseSBkZWNpc2lvbnMgYWJvdXQgYSBjZXJ0YWluIHNpdHVhdGlvbiBiZWNhdXNlIEkgYW0gc3RpbGwgdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgd2hhdCBpcyBiZXN0IGZvciBtZS4gIFRoaXMgY2Fu4oCZdCBiZSBhYm91dCBhbnlvbmUgZWxzZSBpdCBoYXMgdG8gYmUgYWJvdXQgd2hhdCBpcyBnb2luZyB0byBtYWtlIG1lIGhhcHB5LCBpdOKAmXMgYWJvdXQgd2hhdCBJIHdhbnQgdG8gZG8uICBJIHRyaWVkIHRoZSB3aG9sZSB0aGluZyB3aXRoIG1ha2luZyBhIGxpc3QgZm9yIGJvdGggc2lkZXMgYnV0IHRoZW4gdGhhbmtzIHRvIHNvbWVvbmUgSSByZWFsaXplZCBub3QgYWxsIHRoaW5ncyBjYW4gYmUgbWVhc3VyZWQgdGhlIHNhbWUgYW5kIHNvbWUgdGhpbmdzIG91dCB3YXkgb3RoZXJzLiBUaGlzIHdvdWxkIGJlIHNvIG11Y2ggZWFzaWVyIGlmIGFsbCB0aGluZ3Mgd2VyZSB0aGUgc2FtZSBpZiBzb21lIHRoaW5ncyB3ZXJlbuKAmXQgbW9yZSBpbXBvcnRhbnQgdG8gbWUgdGhhbiBvdGhlcnMsIGlmIEkgZGlkbuKAmXQgaGF2ZSB0byB3b3JyeSBhYm91dCBvdGhlcnMuICBGb3Igb25jZSBJIHdvdWxkIGxvdmUgdG8gbWFrZSBhIGRlY2lzaW9uIHdpdGggb3V0IGhhdmluZyB0byB3b3JyeSBhYm91dCBob3cgaXQgaXMgZ29pbmcgdG8gbWFrZSBvdGhlcnMgZmVlbC4gIEFuZCBpdCBpc27igJl0IGxpa2Ugd2l0aCB0aGlzIEkgd2lsbCBlaXRoZXIgbWFrZSBhbGwgb3RoZXJzIGhhcHB5IG9yIHVwc2V0LiAgVGhlcmUgYXJlIHBlb3BsZSBvbiBib3RoIHNpZGVzIHNvIHNvbWUgYXJlIGdvaW5nIHRvIGJlIG1hZCBhdCBtZSBvciBkaXNhcHBvaW50ZWQgaW4gbWUgYW5kIHNvbWUgYXJlIGdvaW5nIHRvIGJlIGhhcHB5IGFuZCBzdXBwb3J0aXZlLiAgU28gdGhpcyBpcyBiYXNpY2FsbHkgYSwgbG9zZSwgbG9zZSBzaXR1YXRpb24gYW5kIEkganVzdCBoYXZlIHRvIGZpZ3VyZSB3aGljaCBzaWRlIEkgd2FudCB0byBiZSBvbi4gV2hlbiBpdCBpcyBhbGwgc2FpZCBhbmQgZG9uZSBhbmQgSSBmaWd1cmUgb3V0IHdoYXQgSSB3YW50IEkganVzdCB3YW50IGV2ZXJ5b25lIHRvIGtub3cgdGhhdCBJIGxvdmUgeW91IGd1eXMgYW5kIEkgYW0gZG9pbmcgd2hhdCBpcyBiZXN0IGZvciBtZS4="
"eventtime","2004-05-01 11:34:00"
"current_moodid","54"
"url","http://eviljerseybitch.livejournal.com/18201.html"
"userid","4774"
"itemid","70"
"event","<P><FONT size=7><STRONG>I FAIL AT LIFE ONCE AGAIN!!!</STRONG></FONT>&nbsp;&nbsp; </P>
<P>*hanging my head in shame* </P>"
"eventtime","2004-04-27 15:25:00"
"current_moodid","111"
"url","http://eviljerseybitch.livejournal.com/18101.html"
"userid","4774"
"itemid","69"
