"names","values"
"url","http://jaubadey.livejournal.com/38059.html"
"userid","7299"
"itemid","147"
"event","i've had a rather jolly weekend. a list:

-i've had excessive amounts of avocado. it is my love. 
-ate lots of raw, fatty fish. yum! 
-walked from porter to harvard stopping in at paper source, which emily and i fell in love with. 
-bought a fun spring ring (spring as in metal coil-thing. not season)
-bought a new hat!
-and lots of ribbons! 13 dollars worth of it, actually. 
-ernest hemingway short stories are beautiful. 
-bumped into dave at harvard. which was very odd. because neithr of us knew we'd be there. 
-my room smells like burnt fabric, b/c i just burnt the edges of my ribbons 
-laura + sarah + emily + jeanne made their own pizza 
-sarah and i volunteered at the nat'l heritage museum, which was actually quite fun. despite that i felt awfully underdressed. and my arm nearly fell off by holding up trays of food. but gooooood foood. yuuumm. 
-livingston taylor sounds like phil collins. and i offered quiche to him! 
-watched the beginning/end of earnest. which is awesome. even though i fell asleep in the middle. 
-scholarships are NO GOOD. 
-homework is NO GOOD. 


happy easter to those people. and yes. 


ta ta, my lovelies"
"eventtime","2005-03-27 11:50:00"
"current_moodid","68"
"url","http://jaubadey.livejournal.com/37772.html"
"userid","7299"
"itemid","146"
"event","<lj-cut text=""i actually do think.""> 
<P>i am really sad. i think it's beginning to sink in. as much (which is a lot) as i want to get out of my house and this town and this school, i'm going to miss it like CRAZY. with globefest ending, i realized that i would probably never be involved in theatre ever again. unless i miss it so much i end up doing it in college. but i dunno, it's been my LIFE for the past four years. so many weekends and vacations devoted to getting all paint--y and getting soo many headaches. and well, i'm not really sure how to occupy my time without it. not to mention all my little minions.....</P>
<P>and to know that after this year, i probably won't see 90 percent of the senior class ever again is also kind of sad. granted, i won't miss most of these people, but to know that it's the end? well, bah. and people say we'll all stay in touch, they're all compulsive LIARS and they know it. so, then what? </P>
<P>but staying in the same town for 18 years is far too long. and i'm ready to go and leave all you losers.&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P><FONT size=1>so i'll make my stand and remain as i am and bid farewell and not give a damn.</FONT> </P>"
"eventtime","2005-03-25 21:33:00"
"current_moodid","101"
"url","http://jaubadey.livejournal.com/37428.html"
"userid","7299"
"itemid","144"
"event","school is kicking me in the ass and leaving a nice mud-encrusted footprint.  

tomorrow is possibly my last theatre performance. this saddens me. it's been a good four years, lhs drama. also, yesterday we went to st. john's prep. all i have to say is lights were crap. but it was an experience. speaking of which, again! A GLORIOUS AFTERNOON. last performance, for free tomorrow! 

terrorism can eat me. 

i did decently on the stats retake. of course there's another test tomorrow. so, we shall see, my friendies, we shall see. 

can't wait for tomorrow to be over. then i'm freeeee freeee 

still haven't gotten into college. ehhhhh.

 

....and. i've run out of things to say."
"eventtime","2005-03-23 23:27:00"
"url","http://jaubadey.livejournal.com/37099.html"
"userid","7299"
"itemid","143"
"event","<P><FONT color=#660000></FONT>&nbsp;</P>
<P><FONT color=#cc66cc><STRONG>SPRING!!!</STRONG> </FONT></P>
<P><FONT color=#330099>as you can probably see, i discovered COLORS. and it's wonderful. </FONT></P>
<P><FONT color=#ff9900>i'm really tired of studying for stats. all emily and i do is study for stats. and it's quite ridiculous. seeing as i still do so badly. although i must say, having a study buddy is inifinitely better than studying alone. so, yeah. </FONT></P>
<P><FONT color=#006600>no school next friday! and i'm not christian! yesss. that means a day to do whatever i like. </FONT></P>
<P><FONT color=#ccffff>sorry. i really have nothing to say. i do want to go rollerblading though. who's up for it?? </FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#000000>yeah, i'm done. </FONT></P>"
"eventtime","2005-03-20 15:56:00"
"url","http://jaubadey.livejournal.com/36646.html"
"userid","7299"
"itemid","142"
"event","if i recieve a course catalogue, does that mean i'm in? i would hope so. if it does mean i'm in, i got into college! 


other than that, my life is very uneventful. especially seeing as all my plans for the weekend seem to be nonexistent. a phone call is not so difficult, is it? 

uhhhh yeah. come to a glorious afternoon tonight, y'all. it'll be a good show."
"eventtime","2005-03-19 16:00:00"
"current_moodid","112"
"url","http://jaubadey.livejournal.com/36515.html"
"userid","7299"
"itemid","141"
"event","i am so damn bored. granted i could be doing something. but ppshaw. so YESTERDAY (hilary duff style, yo). 

basically, i suck at life. here's how: 
-57 on stats test. AFTER 5 hours of studying. i'm a genuis. i know. 
-i have a huge bruise on my knee. no recollection of whence it came from 
-my gpa has dropped nearly .3 points since the end of last year. 
-i was dumb enough to take dayquil instead of nyquil. which resulted in me getting no sleep 2 nights ago
-the book i started before feb break is still not finished.
-3 papers + 2 tests next week. it's not even the end of the quarter!
-have not gotten one acceptance letter. i think i'm staying home next year, guys!
-my cold is set on never going away 
-i use exclamation points too much!
-i can't even get a stupid haircut.
-i'm short.


ways i am awesome:
-i got home at 3 30 today. 





as y'all can see, my suckiness WAYY outweighs my awesomeness.  and you ask, ""but jeanne, my friend, why do we care?"" and but so, i reply ""bahhhhhh."" 


vacation, COME TO ME, i am your lover!



--EDIT--

...i got distracted. thanks ben!

01. Reply with your name and I will write something about you.
02. I will then tell what song[s]/movie[s]/book[s] remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you of a quote that comes to mind when I think of you.
08. Put this in your journal."
"eventtime","2005-03-15 20:47:00"
"current_moodid","23"
"url","http://jaubadey.livejournal.com/36323.html"
"userid","7299"
"itemid","140"
"event","I AM SO DONE WITH SCHOOL. i'm finished. i don't care anymore. really. seriously. and but so others of much higher authority do not agree with me. thus, i am stuck learning crap i really don't care about. really don't care about. i want to read all day in my bed and drink tea and be happy with my imaginative characters and loves and yeah. you get the idea. 

school, we're in a fight. 

i'm feeling rather BLAH right now. the bash-my-head-against-the-wall-i'm-a-hormonal-teenager-so-kill-me kind of BLAH. 

and i can't stop coughing. and my nose hurts from using too many tissues. 

too much caffeine and dayquil will get you down. 

i actually had a decent day today, as decent as you can get spending 5 hours on stats (emily!), but now i don't feel so ok. 

glorious afternoon was good. people seemed to like it. i still can't decide if i'm going to go into tech stuff in college. who knows. at this rate, i won't be going to college. 



i'm listening to sea change. which is always a sign of my lovely mood. 




oh, just shoot me already."
"eventtime","2005-03-13 20:56:00"
"current_moodid","104"
"url","http://jaubadey.livejournal.com/35853.html"
"userid","7299"
"itemid","139"
"event","a list for you, because i lack any skills. 

-past week has been full of globefest rehearsals. 
-perfomed yesterday at the festival
-festival quite drama-filled (heh). what with techies going to scituate, RI instead of Mass. and SMs being sick. 
-'technical staff' award. wooot. 
-everyone should watch 'a glorious afternoon' at LHS on march 11 & 12. you'll like it. i swear. 
-my zen is AWESOME and i LOVE it. 
-school sucks like you wouldn't believe. 
-been sick. now coughing like every two seconds. getting better though. 
-i need to catch WAY up on homework. 
-scholarships are a pain in the arse
-need to schedule my road test
-i suck at spanish
-also at stats. emily can attest
-anyone have bob dylan cds i can borrow? 
-grawr. too much work. 


back to spanish vocab."
"eventtime","2005-03-06 19:36:00"
"url","http://jaubadey.livejournal.com/35588.html"
"userid","7299"
"itemid","138"
"event","so. vacation is about over. how utterly sad.

in other news, if my sister gets her act together, i should be a proud owner of a creative zen touch mp3 player. i'm really excited. 

i have done some intense shopping this week. and i am officially broke. especially after the zen. damn. hah. and right after chinese new year too. 

yesterday, went to the atrium mall and fell IN LOVE with an accessories store. like seriously. sooo many earrings. i swear, i was in heaven. and had a lot of good (free) food. which is always a plus. except not, because it's getting harder and harder to fit into my jeans. 

and i feel so educated for the oscars, because i've seen most of the major oscar contenders! yes sirree, i'm educated. 



um yeah, so i don't have much to say, really. my vacation was much needed and very nice. even tech was pretty good! off to do homework! the only thing i've accomplished on my to do list was shop. 




i await april vacation."
"eventtime","2005-02-27 11:32:00"
"url","http://jaubadey.livejournal.com/35493.html"
"userid","7299"
"itemid","137"
"event","niiice couple of days. 

friday went bowling. my second game was awful. but my third was decent. on one of my last frames, i used the really heavy ball, and i rolled it, grandma-style down the lane, and it went into the gutter thingy and it didn't go all the way down! and later the guy had to go fetch it. and why is it that my legs hurt after bowling? eh? also had a quesadilla that i had been craving. yummmmy. 

today i went to boston with emily! was soo good. the token guy at alewife was so cheery. it was amazing. usually they're really grumpy and mean, but no! and h&m is awesome. good stuff, man. and we walked across the frozen swan (?) pond in boston commmons. more like slided across. and we went to tons of awesome cute stores on newbury street. and this mayan store, and the little mayan woman was SO CUTE. she was soooo nice. so i had to buy a necklace from her. and we were in espresso royale cafe and i had a 'spanish latte,' a latte with condensed milk. pretty intense, man. and then the best part of the day. 

so we're walking out of the cafe, which is in the lower level of the building, and we're walking up the stairs, and emily says, ""oh the sun's setting."" and then a man, who's standing on the pavement-level, leaning against a railing and drinking coffee says, ""but the days ARE getting longer."" and it was grreat. it was so random and so weird. but perfect. 

i swear, it's much better if you're actually there. 


and i got cute shoes and a lot of other stuff. so my day is complete. 

and then i went to the mall, after 6 hours of shopping. yeahh. 


i'm wicked tired. although i've gotten a gzillion hours of sleep in the past few days. 

i think my brother broke his jaw. it's crooked. he's such a strange kid. and he has a yellow tshirt, and on it is a chinese take-out box (and the box has an asian face, aka squity eyes) and it says ""i'm chinese. eat me."" 




i really need a ruler (not to hit my brother)."
"eventtime","2005-02-19 22:55:00"
"url","http://jaubadey.livejournal.com/35083.html"
"userid","7299"
"itemid","136"
"event","agh boredom!

-i have to do the stupid writing assignment that i'm really just not feeling. sorry, ms chambers. no more dialogues, please! 
-tech is coming back, and well, i just don't feel like doing it anymore. this will be my last february vacation that i'll devote to tech. i'm not feeling all that sad. i remember freshman year, i devoted the majority of the time sorting screws. i don't think much has changed. alas. 
-i'm reading a dave eggers book and it's hilarious. you shall know our velocity! go read it. 
-all i want to do is read books and lie in bed. really. and maybe some coffee here and there.
-i want a laptop! when can i start begging my parents to get me one? (i will definitely get one for college. but when??)
-anyone know relativity and want to teach it to me? anyone?? PLEASE?? 
-i think i need new music. but i'm really against spending the money involved in buying cds. 
-i have so many knots in my back/neck. blech. 
-i want a pen pal. 
-i want to be in college. i guess i need to get in first. 
-i really should be looking for scholarships. but this takes way too much effort. 
-i want a quesadilla 
-me me me it's all about me! and you can't do anything about it, because it's MY livejournal. 
-i am, as you can see, a self-centered biatch. 
-reeaally need to schedule my road test. this is getting ridiculous. slightly. 
-can't wait til saturday! 



hopefully updating in this ridiculous thing will thus rid myself of the need for procrastination. 


ciao, lovelies."
"eventtime","2005-02-16 18:57:00"
"current_moodid","65"
"url","http://jaubadey.livejournal.com/34824.html"
"userid","7299"
"itemid","135"
"event","happy valentine's day, all. 


today was a fun day. saw A TON of singing valentines. there were 7 in spanish class alone. i got two which were also fun, if not a bit embarassing. today was my last high school singing valentine experience! how sad. 

so i really need new glasses. i've been using my middle-school pair (which i updated to a more recent prescription a couple years ago), because i had lost my newest ones a couple months ago. the old pair SUCKS. the prescription is not strong enough and it is completely bent out of shape and i can't wear them out of my house. i was going to get new glasses today. but no. i searched AND searched AND searched for the prescription but couldn't find it. i did find my contact prescription, but i can't use it. darnit. so, i don't have new glasses. boring story, i know. but it's really been bothering me, so there. 


oh funny story. the other day, i stuck a penny down the back of dave-o's shirt. and both of us forgot about it for awhile and ten minutes later, lo and behold, the penny was in his shoe! my victory. 


well, maybe i'm just full of stupid, pointless stories. so bite me. grawr."
"eventtime","2005-02-14 22:39:00"
"current_moodid","113"
"url","http://jaubadey.livejournal.com/34705.html"
"userid","7299"
"itemid","134"
"event","i do say things are rather jolly in the jeanne-world. 

-i THOROUGHLY enjoy having the freeblocks that i do. 
-i especially like cancelled astro. and ann having a license and driving me (very illegal). 
-watched silence of the lambs, except not the last like 3 scenes. blame it on ann's crappy dvd player. 
-fell asleep at ann's as usual. 
-will soon attempt to knit something other than a scarf. wish me luck.
-bought many books in the past 3 days, which make me very very happy. of course, i won't really read any of them. but hey. i'm attempting to be an intellectual, and it's the thought that counts, roight? 
-and dave-o bought me a new travelling mug, the same one ann gave me except not. so i can switch the tops and use both of them! (the one ann gave me, i dropped on the ground and the cap cracked.) 
-and i got more cards to add to my stationery collection, because i love things stationery! 
-ate a yummy burger at bartLEY's.  
-watched sideways. which wasn't as good as anticipated, but still good. 
-valentine's day is so silly. but i get more presents and flowers, so i guess i can't complain. but so very silly."
"eventtime","2005-02-13 10:22:00"
"current_moodid","125"
"url","http://jaubadey.livejournal.com/34375.html"
"userid","7299"
"itemid","133"
"event","today it is chinese new year. so, happy chinese new year, y'all. 

i get money. man, do i need it. 

speaking of which, i want to shop. 

so my sister is coming home today and we're going out to dinner and then she's going back to amherst...? she's weird. 

today was SO NICE out. I LOVE IT. and there's a big snow storm tomorrow. oh new england. you are so strange. so strange. 

second semester is wonderful. i adore it. 

mr c watches gilmore girls and this is really really funny. and i worked for the first time in astro today. it was rather amazing. i did one whole worksheet! 

i had stats today. booooo. but with any luck, i will only have one stats class this week. (cancelled mon/tues, class today, snow day tomorrow (???), no class fri). oh PUH-lease. 

sometimes i really love kids. only sometimes. and only when they aren't obnoxious and only when they are cute. and usually only boys. 


who wants to help me with a 40s style radio show? (melodrama, bad music, murder-mystery. except mine will probably be an awesomely cheesy romance.) it'll be a load of fun! 

i think i need to get more excersize. hmmmm.  



ciao, my loves."
"eventtime","2005-02-09 17:47:00"
"current_moodid","65"
"url","http://jaubadey.livejournal.com/34235.html"
"userid","7299"
"itemid","132"
"event","-i eat entirely too much. the problem arises when you eat too much appetizer, but then you cannot refuse the main meal, so you have to eat that also. and then you are STUFFED. and not to mention fondue for dessert. 
-i got rejected from my first school on thursday. i am a little sad, (actually a lot), but alas, i will get over it. 
-first two days of winterfest were fun. (i didn't go to saturday due to family dinner.)
-this weekend is the first weekend i don't feel entirely stressed about not studying/working on paper/project, etc. and man OH man, it feels good. 
-hence, my to do list for this weekend is rather short. awesome. 
-second semester is looking much more relaxing than first. 
-i watched castle in the sky yesterday, and it was really cute. and also much cuter because i watched it with a 4-year-old in my lap the whole time. and he gives you a kiss or hug on command. it's great. 
-no more singing valentines? is this true? i haven't sent ANY yet!
-i'm trying to devise a plan to get an ipod. it's not working out too well. anyone want to donate 300 bucks to the jeanne fund? 
-i have ANOTHER family dinner/chinese new year thing on monday. too much! 
-i have cancelled stats mon/tues and thus, i have triple free lunch on tuesday. and long blocks! i'm so excited! three classes!


i really want to do something. will someone call me?"
"eventtime","2005-02-06 10:34:00"
"current_moodid","93"
"url","http://jaubadey.livejournal.com/33925.html"
"userid","7299"
"itemid","131"
"event","Life is crap when you suck at stats and astronomy. 

and it's especially wonderful when you hope to get a 60 on a test. hope. 


gahhhh 

i am so sick of school. i feel naseous. 

1st semester ended today. yet, tomorrow i am taking 2 astronomy retakes and a stats test. 




IT NEVER ENDS. 








[i feel abandoned]"
"eventtime","2005-02-01 23:01:00"
"url","http://jaubadey.livejournal.com/33694.html"
"userid","7299"
"itemid","130"
"event","<P>a few things. </P>
<P>-today, i found out that my hair stylist's last name is Butt. i feel bad for her as a 5-year-old. actually, i feel bad for her now. <BR>-i'm almost done with financial aid. so close! <BR>-i had my last poli thought class today. <BR>-i finished my sister's ultra-fuzzy scarf, and am starting a new one. i also borrowed knitting books from the library. yes, i am a geek. <BR>-soy lattes are rather odd-tasting<BR>-ann's heel of her boot broke today. i felt like i was in an episode of sex &amp; the city <BR>-i have to take the stats quarter final tomorrow. uh what? <BR>-i get to make a new schedule for 2nd semester! so fun!<BR>-i went to cary library today, and for the first time wasn't wracked by guilt of not working on my lexington paper. it was wonderful. <BR>-writing class is hilarious <BR>-i got hit on in harvard sq on saturday by an old creepy guy in BEADWORKS. wayy sketchy <BR>-today i rid my binder of all poli thought, psych and lex hist papers. liberating, really. <BR>-i got a letter from a college, and i thought i'd been accepted. it was only a letter informing me that i have a complete application. i want to be in somewhere already, dammit. <BR>-i finished driver's ed! finally. it only took a year and a half....</P>
<P>&nbsp;</P>
<P>um, that's all i can remember right now. so, that'll do. </P>
<P>night, my lovelies. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>(i'm really not in that good of a mood. i don't know why i seem like it. i'm actually rather annoyed at the world.)</P>"
"eventtime","2005-01-31 20:52:00"
"current_moodid","3"
"url","http://jaubadey.livejournal.com/33519.html"
"userid","7299"
"itemid","129"
"event","lexington's history class = finished."
"eventtime","2005-01-30 16:05:00"
"url","http://jaubadey.livejournal.com/33263.html"
"userid","7299"
"itemid","128"
"event","I DON'T THINK I'M EVER GOING TO FINISH THIS DARN PAPER."
"eventtime","2005-01-27 05:21:00"
"url","http://jaubadey.livejournal.com/32975.html"
"userid","7299"
"itemid","127"
"event","so you see, my lexington paper is due tomorrow.  the whole course is based around this paper. i had planned to spend the whole night at the library finishing up research and whatnot. 


but no. the snow has other ideas.

the library closed today at 4 o'clock.

this makes me extraordinarily upset. 


not to mention, i think i almost got frostbite. i was waiting for the bus until forever in my too-thin socks and crappy bakers shoes.  thus, my toes froze. and they are still tingling, two hours later. (i had my aunt pick me up, because i was getting seriously paranoid and thinking i'd have to amputate my toes.) 


i also have a cumulative test in stats on everything we've learned. this is a problem, seeing as my cumulative test average is a 70.  i'm really bad at stats. and i have a stupid psych test that was suppose to be on monday. pshh. 



on the upside, there's no astro paper (until 3rd quarter), and the spanish grammar test is on monday! thus, i will have time to write my poli thought essay! hallelujah! 

alias is on tonight. this is not so good for my finishing paper/study for tests goal. 


the snow and i, we have a love-hate relationship.  kinda like lorelai. i wish someone would build me an ice rink. i would be so happy. 




4 o'clock! WHAT THE HELL."
"eventtime","2005-01-26 18:20:00"
"current_moodid","2"
"url","http://jaubadey.livejournal.com/32754.html"
"userid","7299"
"itemid","126"
"event","this snow day business has seriously saved my life.  i had been dreading this week for the longest time, and now it has been cut two days! awesome. of course, it's not awesome that i spent 6 hours in the library on a snow day, and tomorrow i will do the same. but, whatev. beats school any day. 

although i do feel a little cut off from anyone but my family. being snowed in will do that to you. 

I LOVE COOL WHIP. it's soo fantastic!

i am in desperate need of some boots, if i intend on surviving the next few days.  

i am also knitting my sister the most intense furryish scarf ever. it's insane, and i would never wear it, but it's not for me. so ah well. 

um yes. i'm a boring person, so here, i shall end. 


toodles."
"eventtime","2005-01-24 22:54:00"
"current_moodid","65"
"url","http://jaubadey.livejournal.com/32385.html"
"userid","7299"
"itemid","125"
"event","so, i just looked back on my birthday entry. and no one wished me happy birthday. 




this makes me incredibly sad. 




also, i am a poophead."
"eventtime","2005-01-20 06:24:00"
"current_moodid","1"
"url","http://jaubadey.livejournal.com/32191.html"
"userid","7299"
"itemid","124"
"event","IT IS RIDICULOUSLY COLD OUT. REEDICKULOUS! definitely froze while waiting for the bus today. 


just get me through to the end of next week! please! 

i have two tests and a quiz this week, 3 papers (one 10+, one 3-5) and two tests and a gzillion quizzes next week.  


i think i can i think i can i think i can.



on another note, today i was in peet's and i asked for english breakfast but got earl grey. i don't like earl grey. but, i got my english breakfast after all. and all was well. 

i am also meeting mr nocito tomorrow during x block and i am scared. because he is a scary man. 


i had a good long weekend and i sorely miss it."
"eventtime","2005-01-18 19:00:00"
"url","http://jaubadey.livejournal.com/31930.html"
"userid","7299"
"itemid","123"
"event","so. 



i am SO ready for second quarter to end already. you have no idea. i have so many fun days with fun people when second quarter ends. SO EXCITED. 




so, i don't have stats until TUESDAY. annnd i don't see ms swartz until tuesday, and i think i'm going to skip psych on friday. there's a sub. ohh la la i am so psyched (HAHAHHA!). 




other than that, my lexington paper, apps, and schoolwork has consumed my life (and my room). 


i feel the need to knit another scarf. oh oh OH. i got my backpack (the blue one) i sent to get repaired BACK. i was praying that they would just give me a new one, cos i have really ugly and middle-school stuff that i drew on it. but, they just fixed the zipper. ah well.  but i got a package in the mail and it excited me.  



cheerio."
"eventtime","2005-01-12 18:07:00"
"current_moodid","40"
"url","http://jaubadey.livejournal.com/31503.html"
"userid","7299"
"itemid","122"
"event","THE WORLD HAS TURNED AND LEFT ME HERE. 



i have not left the house since 5 o'clock on friday night. what does this mean?? 


i think this means that i'm doomed to die a lonely death with tiny swollen asian eyes."
"eventtime","2005-01-09 13:46:00"
"current_moodid","39"
"url","http://jaubadey.livejournal.com/31290.html"
"userid","7299"
"itemid","121"
"event","<P>BRAD PITT AND JENNIFER ANISTON ARE ""FORMALLY SEPARATED""!!!!!!</P>
<P><BR>this is the most depressing piece of celebrity news i have heard. it was funny. my jaw literally dropped open when i read this. AGH!! </P>
<P>and i do realize i have updating obsessively. i'm not sure why this is. </P>
<P>&nbsp;</P>
<P><lj-cut text=""a slight rant, of a sort. i suppose. ""> </P>
<P><BR>today has been a very up and down day. very indeed. i had too much caffeine today and was wayy too jittery and then i suddenly CRASHED. and i got really depressed. and everything just made me so sad. i realized how much i still needed to do before this quarter was over. aka LEXINGTON FUCKING HISTORY. and mr kollen just told us today that one of us, in the class, would get $500 from the lexington historical society. um, this 500 bucks would be nice. so, this means i need work on the damn thing.&nbsp; and&nbsp;there's a&nbsp;paper in&nbsp;poli thought due like the day before&nbsp;the lex paper, and not to mention DAMN APPS. which NEVER ENDS. seriously. never. well, actually, by the 20th. but i need to write 2 1-2 page essays for u richmond and a gzillion and a half short answers for umd. and i realized that i really can't afford to go to college. REALLY can't afford. this i know, from doing the financial aid apps of DEATH. and, if my day is ruined by the snow tomorrow, i shan't be happy. no. i will not be controlled by you, mother nature! i have a driving lesson tomorrow. enough said. and the tsunami is making me really depressed. to the point where if i even hear about it, i get in a bad mood. </P>
<P>on the upside, to make me feel better, dave bought me new pens and sharpies. ooohhh ahh. and i played copious amounts of bejewled and watched my love, john cusack. (yes i realize that i am taken and yes, i realize that i had mentioned i already was having an affair with michael vartan. i am having TWO affairs now. and you really can't stop me.) however, now, i am again, upset. due entirely to my own procrastination. and all of the above mentioned items. buena noche. </P>"
"eventtime","2005-01-07 23:33:00"
"current_moodid","71"
"url","http://jaubadey.livejournal.com/30996.html"
"userid","7299"
"itemid","120"
