"names","values"
"event","SGktRGVFISBZZUEuLi4uDQoNCg0KIEhvdyBpcyBFdmVyeW9uZS4uIEkgYW0gZG9pbmcgR29vRC4uLg0KDQo8bWFycXVlZT4gVHJBdklzISBJcyBDb01tSW4gQmFDayBUbyBTY0hvT2wuLiE8L21hcnF1ZWU+DQoNCg0KDQoNClRoZSBEb2MuIGlzIGRvaW4gYSBMb3QgT2YgdGVzdGluZy4uLi4gSGF2ZSB0byBzdGFydCB0YWtpbiBNZWRjaW5lLi4uIGFuZCBhbGwgdGhhdCBzdHVmZi4uLiBoYXZlIHRvIGdvIHRvIGEgZVllLi4gRG9jLi4uYW5kIHRoZSBLaWRuZXkgZG9jLiBoYXZlIHRvIGhhdmUgYSBzdUdhciBUZXNUIEV0Yy4uLi4NCmFsbCB0aGF0IHN0dWZmLCBpdCBpcyBWRVJZIGhhckQgYnV0IEkgd2lMbCBCZSBPay4uLi4gWWVhIFllYSBZZWEuLg0KDQoNCg0KIDxtYXJxdWVlPiBQb2VNLi4uIG9GIHRIYSBEYVkgPC9tYXJxdWVlPg0KSSBzYXcgdGhlIGZhY2Ugb2YgbWlzZXJ5IA0KV2hpbGUgbG9va2luZyBpbnRvIGEgY2hpbGQncyBleWVzDQpIb3cgY291bGQgYSBjb3VudHJ5IHNvIHN0cm9uZw0KU3VmZmVyIHN1Y2ggYSBncmVhdCBkZW1pc2UuDQpGcm9tIHNsYXZlcnkgdG8gdGhlIGdyZWF0IGRlcHJlc3Npb24sDQpBbWVyaWNhIGhhcyBzZWVuIGl0IGFsbA0KV2h5IGlzIGl0IGFzIHdlJ3ZlIGJlZ3VuIHRvIGNvbWUgdG9nZXRoZXINCkl0IGlzIG5vdyB0aGF0IHdlIGZhbGw/DQpOb3cgSSBrbm93IHdoYXQgaXQgbWVhbnMgdG8gYmUgYW4gQW1lcmljYW4NCkFzIGNpdGl6ZW5zIHdlIHNoYXJlIGEgY29tbW9uIHZlaW4NClJhY2UsY29sb3Isc2V4IG9yIGNyZWVkIGNhbm5vdCBkaXZpZGUgdXMNCldoZW4gdGhlIHBhaW4gd2UgZmVlbCBpcyB0aGUgc2FtZS4NClRvZGF5LCBwZW9wbGUgbG9zdCBmcmllbmRzIGFuZCBmYW1pbHkNCkkgaGF2ZSBsb3N0IG15IHBlYWNlIG9mIG1pbmQNCkJlY2F1c2UgdG9kYXkgSSB3YXMgcmVtaW5kZWQNCk9mIGhvdyB0aGUgd29ybGQgY2FuIGJlIHNvIHVua2luZC4NCldlIHRvb2sgZm9yIGdyYW50ZWQgd2hhdCBHb2QgZ2F2ZSB1cy4NCldlIGZvcmdvdCB3aGF0IGl0IG1lYW5zIHRvIGJlIGZyZWUNClJlbWVtYmVyIG5vdyEgQXMgdGhlIG5hdGlvbiBzaXRzIGluIHN0dW5uZWQgc2lsZW5jZS4NCkdyaWV2aW5nLCAiZnJvbSBzZWEgdG8gc2hpbmluZyBzZWEuIg0KIEkgdGhvdWdodCB0aGF0IHdhcyBDdVRlISANCg0KDQogPG1hcnF1ZWU+IEkgd2lMbCBQb3NUIE9uRSBvRiBNeSBGYVYncyBNb1JlLi4uPC9tYXJxdWVlPg0KDQoqLsK4wrguwrfCtMKoYMK7TXIuKGEpSU5OT0NFTlTCq8K0wqhgwrcuwrjCuCAuKiANCiBJIGFtIEluTm9DZU50Li4uLi4NCg0KDQogV2VsbCBpIGFtIEJvVXQgdG8gR28hIA0KDQoNCg0KPG1hcnF1ZWU+IG0vTCEgU2VOZCBNZSBTdU0gTHVWaW5TISA8L21hcnF1ZWU+DQoNCg0KDQogTDh0YSE="
"eventtime","2003-03-26 18:39:00"
"url","http://travisstidham06.livejournal.com/5609.html"
"userid","16003"
"itemid","20"
"event","I am Off to the Doc.. I will talk to you all tonight....




 <marquee> PrIceSs Of SmileS....</marquee>




 A SonG~
Don't look at me

Ooh, oh, oh, ooh, 

Everyday is so wonderful, then suddenly, it's hard to breathe
Now and then I get insecure, from all the pain
I'm so ashamed

I am beautiful no matter what they say
Words can't bring me down
I am beautiful in every single way
Yes words can't bring me down
So don't you bring me down today

To all your friends you're delirious
So consumed, in all your doom
Trying hard to fill the emptiness, the pieces gone,
Left the puzzle undone, is that the way it is?

You are beautiful no matter what they say
Words can't bring you down, No, no
Cause you are beautiful in every single way
Yes words can't bring you down. Oh, no
So don't you bring me down today

No matter what we do,
No matter what we say,
We're the song inside the tune, full of beautiful mistakes
And everywhere we go, ( And everywhere we go) 
the sun will always shine
( The sun will Always, Always, Shine)
And tomorrow we might awake on the other side

'Cause we are beautiful no matter what they say
Yes words won't bring us down, no
We are beautiful in every single way
Yes words can't bring us down, oh , no
So don't you bring me down today 
 


 <marquee> M/L~ TtYl.... Prince Of DarkNess</marquee>



 L8Ta"
"eventtime","2003-03-26 09:34:00"
"url","http://travisstidham06.livejournal.com/5228.html"
"userid","16003"
"itemid","19"
