"names","values"
"event","it really sucks that i missed mewithoutYou tonight. im really disapointed. 

but on the other hand i went swimming with my little brother today. 
<p align=center>
<img src=""http://img.photobucket.com/albums/v327/astronott/148_4838.jpg"">
</p align>
that was a ton of laughs. and tomorrow i get to say peace out to my roots onacounta i have a hair appointment that is long overdue."
"eventtime","2005-08-08 20:14:00"
"url","http://yewkneekornz.livejournal.com/18518.html"
"userid","17615"
"itemid","71"
"event","i wished i lived in cedar point under a roller coaster and ate overpriced food ALL the time. i had a really good day yesterday. and on one of the roller coasters nick and andrew were spitting at each other and the guy behind me was all like ""if you spit on me again, buddy, we are going to have problems!"" and his daughter was like ""this is all for fun anywayssss"" because i was complaining that our cart was loosing. and her stupid little girl voice is burned in my mind. and nick almost killed us by falling asleep at the wheel on the way home. 
<p align=center>
<img src=""http://img.photobucket.com/albums/v327/astronott/CornerstoneBallGame011.jpg"">
</p align>
i seriously wonder how i end up in certain situations. my life is like an episode of seinfeld were anything could happen at any time. and most of the time, i dont even remember certain things happening. like this picture was taken at a baseball game? and who the fuck is that strange man making that stupid face next to me? and WHY am i sitting in a box seat?"
"eventtime","2005-08-07 23:53:00"
"url","http://yewkneekornz.livejournal.com/18218.html"
"userid","17615"
"itemid","70"
"event","i feel real bad for cat (even though i hardly know her but she is the nicest girl) :( her brother died yesterday in a bad way. i wish that whomever takes care of who dies would please stop taking people that i know, okay. i wish that would happen. 
<p align=center>
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0417.jpg"">
</p align>
and there are black crows on my driveway, please go away now. black crows are bad omens :("
"eventtime","2005-08-04 16:04:00"
"url","http://yewkneekornz.livejournal.com/18087.html"
"userid","17615"
"itemid","69"
"event","today i was in the process of BALLING my eyes out watching the real world because danny's mom died :( :( and my own mom calls me to tell me my step dad's friend (who is 32) had a big massive stroke and is a vegetable and is likely to die and i started crying all over again because it was such a bad thing to happen. dustin and i went to the show and i was really bored and annoyed and just not feeling good so we left and ate food and he made me feel a lot better.
<p align=center>
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0329.jpg""> 
</p align>
and i swear that i am about to burst because saturday is going to be a LOAD of OUTRAGEOUS fun because i am going to cedar point with elyssa, holly, anastasia, nick and andrew and i cant wait to grab my titties for the cameras and ride roller coasters. 

p.s. i always spell check my entries because i don't want to spell things wrong and look what came up for 'titties'; ditties, titters, tuttis, tit ties, tit-ties, <b>dirties,</b> tidies, tittles, kitties, tortes, totters, Titos, Titus, thirties, titers, totes, Dottie's, tits, titted-- lol that was a laugh and a half"
"eventtime","2005-08-04 00:11:00"
"url","http://yewkneekornz.livejournal.com/17727.html"
"userid","17615"
"itemid","68"
"event","who is going to the underground tommorrow? i'm baking brownies :)"
"eventtime","2005-08-03 02:05:00"
"url","http://yewkneekornz.livejournal.com/17418.html"
"userid","17615"
"itemid","67"
"event","WARPED TOUR 2005 SUMMARY;
<p align=center>
<img src=""http://img.photobucket.com/albums/v327/astronott/warped.jpg"">
</p align>
dustin has vinyl seats, they give me heat rashes. the funniest part of my day was when garret and dustin switched seats in traffic so that dustin could pee in a bottle and then he got a spot on his pants and i have never laughed so hard in my life, he filled a 20oz bottle almost to the top! and then we stayed at my mom's after wards. and dustin found his way all by himself so that i could take a nap :) my little brother finds garret to be QUITE hilarious and laughed every time he looked at him. 

btw; all of the bands sucked and i don't think i am returning next year."
"eventtime","2005-08-01 20:53:00"
"url","http://yewkneekornz.livejournal.com/17321.html"
"userid","17615"
"itemid","66"
"event","so while i was leaf blowing my driveway cody and kasey rode up into my driveway laughing at me. after catching my rabbit in the neighbors yard, they had a cracker eating contest. we came to the conclusion that they both probably ate about 100 crackers. there are seriously so many photo's because i was testing my camera out and found a picture shutter option that i fell in love with.
<p align=center>
<lj-cut text=""+60"">
<p align=center>


<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0055.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0056.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0057.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0059.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0060.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0061.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0062.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0063.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0064.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0065.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0066.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0067.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0068.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0069.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0070.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0071.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0072.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0073.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0074.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0075.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0076.jpg"">

kasey talking to destanie with seven cracker in his mouth.
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0077.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0078.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0079.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0080.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0081.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0082.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0083.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0084.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0085.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0087.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0088.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0089.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0090.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0091.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0092.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0093.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0094.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0095.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0096.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0097.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0098.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0099.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0100.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0101.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0102.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0103.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0106.jpg"">

FAVORITE
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0107.jpg"">

FAVORITE #2
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0108.jpg"">

so then we went outside to watch kasey do a backflip, it took him forever and i wasted a lot of pictures on him.
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0113.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0114.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0115.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0116.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0117.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0118.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0119.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0120.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0121.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0122.jpg"">

BIGFOOT CODY!
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0123.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0124.jpg"">

TWO STEPPIN'
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0125.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0126.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0127.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0128.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0129.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0130.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0131.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0132.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0133.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0134.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0135.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0136.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0137.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0138.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0139.jpg"">

<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0140.jpg"">

TYPICAL BECCA AND CODY BESTFRIEND PICTURE
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0144.jpg"">

i am in love with my camera and i am in love with you too!

</lj-cut>
<br>"
"eventtime","2005-07-30 23:26:00"
"url","http://yewkneekornz.livejournal.com/17129.html"
"userid","17615"
"itemid","65"
"event","<p align=center>
<lj-cut text=""REST IN PEACE CAMERA BABY BABY BABY;"">
<p align=center>
<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0016.jpg"">
you really were a very nice camera. although you didnt zoom, but that's okay! i got so many compliments on you and how tiny you were, but you belong in camera heaven now. it was a good two years but most good things come to an end eventually. bye bye baby.


<img src=""http://img.photobucket.com/albums/v327/astronott/DSCN0017.jpg"">
hi to you brandnew nikon coolpix4600 you and are are going to be spending a lot of time together and we will become inseparable. i like you mostly because you zoom AND a self timer, but you are kind of confusing right now and you have A LOT of buttons and gadgets but so far i'm excited for your existance.


i basically have the greatest dad in the entire world. he buys me a brandnew camera, even though he didnt need to, i was just going to ask for one for chirstmas! i'm a real lucky girl.

and then on the way home he took me to see this volkswagen cabriolet; 
<img src=""http://img.photobucket.com/albums/v327/astronott/cabriolet.jpg""> 
we drove her around and it only costs $3500 and my dad is going to go back monday and i would be shocked if he didnt buy it. this car is damn cute. its perfect. and he really likes it and i really like it!
</lj-cut></p align>
<br>"
"eventtime","2005-07-30 17:15:00"
"url","http://yewkneekornz.livejournal.com/16783.html"
"userid","17615"
"itemid","63"
"event","last night i walked around pottery barn with my boyfriend talking in a russian accents and pretending to be buying things for our newlywed loft :) we are going to be seeing a lot of each other this week. thursday we are going to the happy badger at 3, friday we are hanging out, sunday is warped tour all day with garret and holly and then we are all sleeping over at my mom's house so i am seeing im monday also! 

i think my camera is an inch from death, i bought new batteries for it last night, but it still is not working properly."
"eventtime","2005-07-27 09:42:00"
"url","http://yewkneekornz.livejournal.com/16157.html"
"userid","17615"
"itemid","62"
"event","i really hate it when im watching the montel williams show and there is an obvious storm coming and that fat weather guy bill spencer broadcasts an ""EXTREME STORM WARNING!"" and updates on the movement of the storm every five minutes cutting into montel like he is god. bill spencer and this other lady were talking on the phone for fifteen fucking minutes about a tree being in the road. this really peeves me."
"eventtime","2005-07-26 15:46:00"
"url","http://yewkneekornz.livejournal.com/16065.html"
"userid","17615"
"itemid","60"
"event","toledo is going threw a heat wave. when i opened the door last night when dustin was leaving i swear i suffocated from the humidity, and it's only 90 out. i'm so glad that this only lasts about a month, unlike arizona or texas where its ever hotter than today all the time. 


my brother is growing so fast. he is already standing up by himself and i can barely hold him for more than five minutes at a time. it funny to think about when he was only a month old when he slept ALL the time. and now he is all over the place and laughing like a little tiny mad man. but im okay with that because i babysat him on saturday and had the time of my life. 
<p align=center>
<img src=""http://img.photobucket.com/albums/v327/astronott/12e9.jpg"">"
"eventtime","2005-07-25 17:28:00"
"url","http://yewkneekornz.livejournal.com/15443.html"
"userid","17615"
"itemid","53"
"event","HI BITCHES, I TALKED TO MIKE FUCKING JONES TODAY ON AIM.


BECCA FUCKING ASHLEY: hi bro.
MIKE FUCKING JONES: wud up 
BECCA FUCKING ASHLEY: chilaxing. 
BECCA FUCKING ASHLEY: how are you?
MIKE FUCKING JONES: im ok man
BECCA FUCKING ASHLEY: woman*
BECCA FUCKING ASHLEY: thats good.
MIKE FUCKING JONES: o my bad WOman
BECCA FUCKING ASHLEY: no problem!
BECCA FUCKING ASHLEY: having fun being mike jones?
BECCA FUCKING ASHLEY: i would.
MIKE FUCKING JONES: fuck you nigga i is mike jones
BECCA FUCKING ASHLEY: im white :(
MIKE FUCKING JONES: fuck this shit nigga i gots to go to da recording studio
BECCA FUCKING ASHLEY: rightly so.
BECCA FUCKING ASHLEY: thats what you do, after all.
MIKE FUCKING JONES: im recording this new song ""back then i was still tippin""
MIKE FUCKING JONES: yeah nigga
BECCA FUCKING ASHLEY: even back then you were tippin?
BECCA FUCKING ASHLEY: dang.
MIKE FUCKING JONES: yeah nigga
BECCA FUCKING ASHLEY: good going.
MIKE FUCKING JONES: iight nigga peace out!
BECCA FUCKING ASHLEY: bye mike jones!

frankly, it got a little hasty in the middle of our conversation, but he started calling me ""nigga"" so i must be part of his posse."
"eventtime","2005-07-21 00:39:00"
"url","http://yewkneekornz.livejournal.com/13819.html"
"userid","17615"
"itemid","52"
"event","i hung out with kim today. we drove all the way out to monroe to see some girl and this boy that kim is supposed to like. and i swear we saw them for five minutes, tops, before driving all the way home. what a waste of gas! 
<p align=center>
<lj-cut text=""+12"">
<p align=center>

hi pig face!
<img src=""http://img.photobucket.com/albums/v327/astronott/qts1.jpg"">

LOL HI HOLLY, COME HOME ALREADY
<img src=""http://img.photobucket.com/albums/v327/astronott/qts2.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/qts3.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/qts4.jpg"">


GETTIN' HEAD
<img src=""http://img.photobucket.com/albums/v327/astronott/qts5.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/qts6.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/qts7.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/qts8.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/qts9.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/qts10.jpg"">


HI OLD THOMAS AT MATT'S APARTMENT SEVEN MONTHS AGO. i liked him best back then.
<img src=""http://img.photobucket.com/albums/v327/astronott/qts11.jpg"">

i miss my baby :(
<img src=""http://img.photobucket.com/albums/v327/astronott/sleepingbaby.jpg"">

</lj-cut>
</p align>
he is going to cleveland tomorrow for warped tour. i would have gone with him but i was born 15 years ago and driving with boys in a car for an extended period of time didn't sound so good to my dad. but dustin and garret and someone else and i are going to detroit's warped tour the 30th and then staying at my mom's. so, its all okay!"
"eventtime","2005-07-20 21:04:00"
"url","http://yewkneekornz.livejournal.com/13536.html"
"userid","17615"
"itemid","50"
"event","they say that once in zanzibar a boy stuck out his tongue so far, it reached the heavens and touched a star, which burned him rather badly. i wasn't there, but they say that he now keeps his tongue inside his mouth, but if you ask him to stick it out... i think he'll do it gladly."
"eventtime","2005-07-18 00:50:00"
"url","http://yewkneekornz.livejournal.com/12884.html"
"userid","17615"
"itemid","49"
"event","i had a dream that i witnessed a crip vs blood battle. 


the blood's had machine guns, therefore they reined victorious."
"eventtime","2005-07-17 13:11:00"
"url","http://yewkneekornz.livejournal.com/12628.html"
"userid","17615"
"itemid","48"
"event","the one tree in my mom's yard is right next to my window. the one tree that is next to my window was chosen by a family of 17 birds to nest in. these 17 birds like chirping in that one tree in my mom's yard next to my window. these 17 birds especially like chirping at 7 in the morning when i am trying to sleep. 

becca is not in a very good mood today."
"eventtime","2005-07-15 12:56:00"
"url","http://yewkneekornz.livejournal.com/12379.html"
"userid","17615"
"itemid","47"
"event","<p align=center>
<img src=""http://img.photobucket.com/albums/v55/astronot/7007.jpg"">
</p align=center>
today is my best friends birthday, and when holly rae gets back from washington d.c. i am throwing her a bash that everyone is going to come to."
"eventtime","2005-07-14 17:44:00"
"url","http://yewkneekornz.livejournal.com/12251.html"
"userid","17615"
"itemid","46"
"event","today, i made out with my boyfriend in a parking garage for like a half an hour.
<p align=center>
<lj-cut text=""baby lovers!"">
<p align=center>


lover baby cutie boy
<img src=""http://img.photobucket.com/albums/v327/astronott/dddd.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/771c.jpg"">

""comeon! kiss my cheek, and i will look disgusted""
<img src=""http://img.photobucket.com/albums/v327/astronott/3a63.jpg"">

uh i have a double chin when i smile :(
<img src=""http://img.photobucket.com/albums/v327/astronott/8ece.jpg"">

we kiss noses a lot
<img src=""http://img.photobucket.com/albums/v327/astronott/6747.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/7406.jpg"">

EAT YR FACE OFF!
<img src=""http://img.photobucket.com/albums/v327/astronott/b698.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/bc1f.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/bca9.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/d53f.jpg"">


<img src=""http://img.photobucket.com/albums/v327/astronott/eb83.jpg"">

LOLOL
<img src=""http://img.photobucket.com/albums/v327/astronott/lvr.gif"">

</lj-cut>
</p align>
i really really really really like this boy."
"eventtime","2005-07-13 00:00:00"
"url","http://yewkneekornz.livejournal.com/11896.html"
"userid","17615"
