"names","values"
"event","<P><FONT color=#3333ff>Hmm I haven't updated in a while. I guess I have been so busy.</FONT></P>
<P><FONT color=#3333ff>It is so sad, but I feel like I am loosing my friends, *sighs* I guess its some sort of rule when you have a boyfriend.&nbsp; Ya I know, Its sorta gay... but its true.</FONT></P>
<P><FONT color=#3333ff>I am s0o0o <FONT size=6>Tired.</FONT></FONT></P>"
"eventtime","2005-01-13 18:00:00"
"current_moodid","6"
"url","http://emo-this-bitch.livejournal.com/8207.html"
"userid","4578"
"itemid","31"
"event","<P>Hey guys its me... YAY! I know you can't help but be totally excited. </P>
<P>&nbsp;</P>
<P>Anywho I have a new *MySpace* pretty cool stuff. Come check it out @ </P>
<DIV align=center><A href=""http://profiles.myspace.com/users/13935065"">http://profiles.myspace.com/users/13935065</A></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Oh and I found out how to use a digital camera, ya I know I am so late on the technology. WHO CARES?</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center><IMG src=""http://g.myspace.com/00042/10/67/42407601_m.jpg""></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Ya that sexy man next to me is def. My hunnie! ;)</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Well I'm out just thought I would let you all know about my page on MYSPACE, come check it out.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Outtie*</DIV>"
"eventtime","2004-12-30 09:38:00"
"current_moodid","125"
"url","http://emo-this-bitch.livejournal.com/8139.html"
"userid","4578"
"itemid","30"
"event","Hmmm tomorrow is the day i have been dreading. I cant seem to fall asleep. Dude wtf?

0o0o Ya by the way I would like to let everyone know that the comment I made about ppl complaining was not directed to any LJ users. Seems that some ppl took my entry the wrong way. Its funny cuz that was me complaining about complaing. ya Great stuff. Em I def. wasn't raggin' on you.

Anywho I bought a guitar. Ya I know I am rock star*

Outtie*"
"eventtime","2004-12-26 23:13:00"
"current_moodid","4"
"url","http://emo-this-bitch.livejournal.com/7934.html"
"userid","4578"
"itemid","29"
"event","Hmm its Christmas. Its great. Their is family food and gifts.

Well it seems that some ppl don't appreciate everything they have. And all ppl now a days want to do is bitch about their problems. 

Hey here is a clue, why don't you try for one day not to complain. IT WOULD BE WONDERFUL. Thanks.

Anywho merry Christmas everyone. I hope that santa visited all of you lastnight.

God Bless"
"eventtime","2004-12-25 10:57:00"
"current_moodid","98"
"url","http://emo-this-bitch.livejournal.com/7650.html"
"userid","4578"
"itemid","28"
"event","i went to the mall.

While Ryan and I were at the mall today we met a very strange person. Well she wasn't strange, more less how we met her was strange. Well we (Ryan and I) were waiting for the evil Dillards employee to wrap JOshie's gift and We went strolling thru the mall. The woman said about 40 mins. So We tried to go to the food court to sit, but hmmm there were alot of hungry ppl, and no avaliabe seats. Go figure!

We went downstairs to the Front Entrance of the mall. There we sat on the bench and I had to unfortunatly listen to Ryan comment every poor female that walked past. Yup thats right, comments like, ""Wow look at that ass, Common mama give it to me!!!!"". Great stuff.

But oddly enough some black chick actually sat next to Ryan. Ya Hard to believe! Well You know Ryan so funny, and damn talkative. We found out alot about this chick and she worked at the mall and was stranded without a ride. I offered to take her home. She accepted. 

Then we (Ryan, the black chick, and I) were off to pick up my gift to Joshie from the evil Dillards woman. While struggling to get thru the herds of ppl in the mall we learned alot about this gurl. Her name is very long and begins with a D, so she told us to call her ""D"". Well anywho, D, is 20 years old. Her mom is in jail for life for murder, and she doesn't know who her father is.

Anyway I asked this gurl to come to church with me. I gave her my number and I hope she calls. It felt really good. She seemed to be in need of direction and great ppl. So I thought our church would be perfect.

It was weird its like GOd lead her to us. She is so troubled. I will be praying for her. 

Hmmm... Crazy

Anyway I got all of my christmas shopping done. Thank goodness. Otherwise I would have died, I also successfully spent my entire check in the span of say 2 hours. Ya, I am a professional shopper. I should have like a gold medal.

Well I'm outtie, English Exam tomorrow.

Outtie*"
"eventtime","2004-12-20 16:00:00"
"url","http://emo-this-bitch.livejournal.com/7215.html"
"userid","4578"
"itemid","27"
"event","This is my schedule for this week. Tell me how crappy this really is...

Monday- (my only free day, and might I add Pay day)
Tuesday- Work from 11-8
Wednesday- Work 3-11
Thursday- Work 11-7
Friday- 11-5 (then to MS for Christmas)
Saturday- Christams
Sunday- WOrk 8-6 (ya wondering how I am supposed to get back from MS in time? Me too!)
Next Monday- Surgery

S0o0o Ya my schedule is really packed. I have not really done that much Christmas shopping. Ughhh

Anyone with suggestions as what to get my boo... (joshie)?
Ya Def. Struggling with that.

Hmm Love lyd, praying for her cuz she needs it. 

Well Good luck with exams guys., I am going to bed.

NIghty Night*"
"eventtime","2004-12-19 22:07:00"
"current_moodid","64"
"url","http://emo-this-bitch.livejournal.com/7143.html"
"userid","4578"
"itemid","26"
"event","Wow, Ok I haven't really been able to sit down and write in this biotch in awhile. Things are going great. 

School is almost out, thank GOD! This week, however, will be filled with outrageous amounts of studying and cramming. Ughhg what a week. Hmm The first 2 exams are def. the hardest! Physics and Trig. What a day a huh? Ya looking forward to it. . . Not

Hmm The other day this guy, I won't mention his name pissed me off to an indescribable amount. He was just such a jerk and such a punk. Its like his goal for the day was to hurt my feelings.

Maybe this character has is own issues. But um Dude dont' take your lame ass life out on me. Well that is how I felt, I didn't say that.  

But in church saturday we were looking in Romans 13, and while Mr. Corey went on about his *Hunting* trip (who cares), I went back and re-read chapter 12, and in there was a few versus that were so great. 

Do not take revenge, my friends, but leave room for God's wrath, for it is written: ""It is mine to avenge: I will repay"" says the Lord. On the contrary:

           ""If you enemy is hungry, feed him; if he is thristy, give him something to drink. In doing this you will heap burning coals on his head.""

Do not be overcome by evil, but overcome evil with good.
                                   -Romans 12:19-21

When I read that, it made so much sense. I don't know how you might take it, but I look at like the old saying... Kill em' with kindess. If you give your enemy water when the are thirsty in some testaments it says that he will fill guilty for his wrong doing upon you. So Like I said... I'ma be killing that kid with Kindness! Oh Ya.

And Lyd that could so help you with your problem at work.

I must be going now guys. 

Laterness*"
"eventtime","2004-12-13 15:08:00"
"current_moodid","15"
"url","http://emo-this-bitch.livejournal.com/6879.html"
"userid","4578"
"itemid","23"
"event","Hmm, for like a week I made it a habit to take time out EVERY day and type a little bit on here. Ha well like my New Year's resolutions always go... That didn't actually last. 

Well anywho, I have been busy I guess. I always have something to do.

0o0o Guess what guys. I'm learning the guitar. Ya don't be jealous. I know I am cool.;)

Well tomorrow I have a trig test. Hmm I don't know how to do any of it. Isn't that great! I also I have to make a cheat sheet!!!! Muahahah

I'm outtie, Ya though its 6 A.M., I am out the door to work. Exciting? Thoughts so.

WOrk it Boo BOo*"
"eventtime","2004-12-05 06:08:00"
"current_moodid","61"
"url","http://emo-this-bitch.livejournal.com/5909.html"
"userid","4578"
"itemid","20"
"event","Hmmm. Gosh I feel so happy today. Idk why. I went x-mas shopping today. IT was much fun. 

GOsh I found out my grade on the research paper... 96% A. How do you love that funky monkey?!? 0o0o YA!

Tomorrow is Friday. I think that it is a well earned semi-break. 

X-mas is comming guys. I can make an xmas list if you would all like ;)

Nighty Night*"
"eventtime","2004-12-02 22:16:00"
"current_moodid","99"
"url","http://emo-this-bitch.livejournal.com/5168.html"
"userid","4578"
"itemid","19"
"event","Right now I think I could explode. I have some many things goin on in my life. I swear I am going completely insane!

Work, whoa let me tell you... That was the worst experience of my life. Maybe I am being a drama queen but the people are so loud and annoying. Gosh then your fellow employees are so dumb the can't friggin figure out how to bag a darn order! People I swear, But anywho... 

I finally got through with all of my homework. Well not even, I didnt finish the trig.I Pissed my dad off so bad he wouldn't help me. Oops Oh friggin well I guess. I can fail that class and it won't matter... RIGHT? :/

Well atleast I can say hey tomorrow is Thursday which means, that is one day closer to FRIDAY! Yay.

Omg dude what was with the hole no scarf thing. That was the biggest load of crap I heard all year. Wtf? ""You can't be warm I am sorry, its against school policy!"" Screw them dude. Uhh I gotta cute scarf and cant' even were it. ""I must say I am utterly vexed!"" 

I am tired, haha tired of gripping.

NIghty Night*"
"eventtime","2004-12-01 23:27:00"
"current_moodid","57"
"url","http://emo-this-bitch.livejournal.com/4912.html"
"userid","4578"
"itemid","18"
"event","Gosh, Today is crazy. I got to work out yay * luv to do that. 

Ok s0o0o now I am trying to squeeze this little personal time in with this damn journal, but I am being rushed to work.

Ahhh I have a physics test tomorrow, and I have Eng homework, and Trig homework (which I know nothing about) 

Some shoot me.

I thought senior was like relaxing and stuff... Wtf fed ex?

Ugh

Outtie*"
"eventtime","2004-12-01 14:29:00"
"current_moodid","100"
"url","http://emo-this-bitch.livejournal.com/4766.html"
"userid","4578"
"itemid","17"
"event","Today wasn't a horrible day, but then again it wasn't the greatest. 

I found out that the asshole formly known as my boyfriend has a new fling. For some reason that pisses me off. Hmmm Anyone have any idea why this bothers me? Maybe its the fact he tried to rub it in my face.

Well Anywho things with my sig. other. are great. There, thats why the above is so confusing! Ugh. Anyway...

I am eating Italion Cream Cheese Cake. And lemme tell you this stuff is *GoLd*

Well I am getting tired 

Nighty Night*"
"eventtime","2004-11-29 21:56:00"
"current_moodid","96"
"url","http://emo-this-bitch.livejournal.com/4604.html"
"userid","4578"
"itemid","16"
"event","Hmm Just got in. 

My life is so totally *Groovy* 

0o0o I'm rocking like a cut-off Stocking.

Well Back to school tomorrow. Ya On that note I am going to sleep to never awake. 

Nighty Night*"
"eventtime","2004-11-28 23:31:00"
"current_moodid","86"
"url","http://emo-this-bitch.livejournal.com/4254.html"
"userid","4578"
