"names","values"
"event","<br /><span style=""font-size: small"">For once, I'm posting because I'm happy and not depressed or sad, which were my moods in my previous entries, I think. This weekend was so much fun. I got drunk both nights, but didn't have hangovers in the morning and I didn't throw up! I'm proud of myself. Haha, but seriously it's good I was able to stop before getting wasted. My counselor and I talked about if I would ever cheat again. I think after everything that's happened, I won't. It may not mean anything to me, but it means something to other people and I should respect that. Wow, a lesson to be learned! I didn't think there was one in this garbage dump of a situation, but I'm well on my way to being happy again. As Greg Behrendt once&nbsp;said &quot;If you can lie in your bed late at night, loving the skin you're in, you can always count on someone to come along and fuck it up with love.&quot; And that is when I will meet someone, when I'm so happy that I&nbsp;feel like I don't need a boyfriend. <br /><br />It was so great to finally do what I&nbsp;wanted to do this weekend instead of skipping the drinking because Trevor would want to hang out. I could relax and talk to guys without worrying what Trevor would think or what's right or wrong in a relationship. It's still hazy to me. At the moment, I am content with not having a boyfriend. I have a lot more time to do things for myself. It's nice to live for me instead of constanting wondering when I&nbsp;will see my boyfriend next or missing him. Now I&nbsp;don't miss anyone, and I&nbsp;can just focus on making myself happy. Someday I will meet a guy who likes me the way I am, and I won't have to change in order to make the relationship work out. </span>"
"eventtime","2009-04-26 21:07:00"
"current_moodid","15"
"url","http://ponmejenjen03.livejournal.com/194052.html"
"userid","12089"
"itemid","757"
"event","<br /><span style=""font-size: small"">Today was a good day... my last counseling appointment and I didn't cry once. The rest of the healing will just take time. </span>"
"eventtime","2009-04-23 00:16:00"
"current_moodid","68"
"url","http://ponmejenjen03.livejournal.com/193820.html"
"userid","12089"
"itemid","756"
"event","<span style=""font-size: small"">I used to dread Sundays simply because I&nbsp;had to wake up early and go to church. Now, I really hate Sundays because I'm reminded of when Trevor and I broke up. Some are better than others, but today was miserable. I held back so many tears at work. I&nbsp;still don't know why it's taking so long to get over a stupid boy. I didn't need him before we&nbsp;met&nbsp;to make me happy so I&nbsp;should be happy without him. But every night I dream about him. I've remembered quite a few, surprisingly. Usually I can't remember any of my dreams. I wake up missing him every morning so I must be dreaming about him even if I&nbsp;don't remember. I hate it. I&nbsp;never dreamt about him this much while we were dating. It's like I appreciate&nbsp;him so much more now that he's gone.<br />My counselor has helped me&nbsp;to realize a few things. I think talking to someone once a week has helped. I wish I could talk to her more though. This Wednesday is my last appointment. Although, I wish it wasn't. I don't think I'm going to be completely over him in a week. Or even 2. Another month will go by and I will probably feel exactly the same. It still hurts. It still feels like the day it happened. I don't know what to do to make the hurt go away. I'm going to start reading a book titled It's Called a Breakup Because it's Broken by Greg Behrendt. He also wrote He's Just Not That Into You and Bre read that one and said it was good. How pathetic. But at this point, I'll try anything. I just don't want to feel like this anymore. </span>"
"eventtime","2009-04-19 21:44:00"
"current_moodid","25"
"url","http://ponmejenjen03.livejournal.com/193628.html"
"userid","12089"
"itemid","755"
"event","<span style=""font-size: small"">I am at an all time low. The more I try to not think about Trevor, the more I can't get my mind off him. If this is what I have to look forward to for the next six months then I don't know what the hell will stop me from committing suicide. How has Marcus been so strong through our break up? It just feels like there will never be anyone better. At this point, I don't care if I run into Trevor on campus. I&nbsp;think I would kind of like to. Just to see his face again, even though he hates me. I've removed him from my facebook, the one picture that I had of us I deleted, and I'm seriously considering burning his sweatshirt out in the courtyard. I&nbsp;would like to keep it, but it would just make things worse, and the process of getting over him would take a lot longer. I wish we could have talked about breaking up.&nbsp;I&nbsp;could have explained what was going through my head, how I would never do something like that again. I know that would have been meaningless at the time because he was so angry, but you would think after a week he would miss me and we could talk about it. How can he not miss me? He said I was different from all the other girls he dated, that he could talk to me about anything. We made each other laugh and always looked forward to seeing each other. How can this sudden break in our routine be completely fine with him? Doesn't he miss having someone there to talk to? I know I made him really happy and everyone says when I was with him,&nbsp;I&nbsp;was the happiest I had ever been. When Marcus and I broke up, it gave me more motivation, but breaking up with Trevor has been worse. Now, I don't feel like doing anything. I've only ran twice in the past week, and I'm not trying at all with classes anymore. I just gave up. Instead of putting thought into my papers and studying like I should be, I'm just going through the motions. There seems to be no point in living. Who the hell would care if I got hit by one of those fucking Cyride buses and died? I want to feel significantly better by my birthday or something's going to change. </span><br />"
"eventtime","2009-03-29 13:08:00"
"current_moodid","9"
"url","http://ponmejenjen03.livejournal.com/193459.html"
"userid","12089"
"itemid","750"
"event","<p>&nbsp;</p><span style=""font-size: x-small"">Wow, it's been forever and a day since I&nbsp;last made a post. I&nbsp;don't know why I suddenly want to write again. I&nbsp;guess I figure if I&nbsp;find this when I'm fourty, I&nbsp;don't want to my last few entries to be as depressing as they are. And I&nbsp;may not remember this relationship I'm in right now.... scratch that, I&nbsp;won't forget. <br /><br />Trevor McGraw. Whether he thinks so or not, has changed my life. Out of the three years Marcus and I dated, I&nbsp;was unhappy for two of them. As independent as I&nbsp;am, I&nbsp;didn't think I needed a boyfriend to be with all the time, but it's such a relief to be out of that relationship even though I&nbsp;wasn't expecting to meet anyone. Dating Owen might have been a mistake. It ruined our friendship and now it's awkward hanging out. But on a lighter&nbsp;note, I'm glad I met Trevor. I&nbsp;was far from ready to date again and didn't even want a boyfriend, but even if Trevor and I&nbsp;break up now, I know there are better guys out there and Marcus is not the one for me. My favorite part about our relationship is how he can make me laugh even when I&nbsp;don't want to. We have the same sense of humor, which is hard to find. Not even Marcus understood my sarcasm. It's nice to see each other every other day, but neither of us are extremely clingy so I don't feel smothered. I'm so happy! Having a boyfriend is actually fun again. </span>"
"eventtime","2009-01-03 13:42:00"
"current_moodid","103"
"url","http://ponmejenjen03.livejournal.com/192022.html"
"userid","12089"
"itemid","749"
"event","<font size=""3""><font face=""Verdana""><font face=""Arial"">This song is extremely short. I wish it were longer, but it still describes exactly how&nbsp;I&nbsp;feel.</font><br /><br /><br />If you were falling, then I would catch you.<br />You need a light, I'd find a match.<br /><br />Cause I love the way you say good morning.<br />And you take me the way I am.<br /><br />If you are chilly, here take my sweater.<br />Your head is aching, I'll make it better.<br /><br />Cause I love the way you call me baby.<br />And you take me the way I am.<br /><br />I'd buy you Rogaine when you start losing all your hair.<br />Sew on patches to all you tear.<br /><br />Cause I love you more than I could ever promise.<br />And you take me the way I am.<br />You take me the way I am.</font><br />&nbsp;&nbsp;&nbsp;<br /><br /></font>"
"eventtime","2008-01-28 09:22:00"
"current_moodid","25"
"url","http://ponmejenjen03.livejournal.com/191856.html"
"userid","12089"
"itemid","748"
"event","&nbsp;Ok, so Marcus and I broke up for two weeks before winter break because I didn't think I wanted a boyfriend anymore. I really thought it was over between us. I mean, we had broken up before but this time seemed different. I didn't want to get back together anytime soon. When break started, I knew we would get back together. I don't know if I wanted to or if it was just a feeling I had, but I knew somehow we would work through the problems we had been having and not to my surprise, we did. I think Marcus convinced me more than anything. I know it was wrong to get back together just so we could have sex, but I really didn't care. It's not that I was horny and just wanted to... I wanted to with him. So maybe deep down I did want to get back together for the right reasons, I knew I loved him and that's all that mattered. I still love him, of course but I feel like we have a very weird relationship now. Things are going great, I love talking to him. Sometimes I feel like I want to talk more than he does, but besides all that, something still feels weird. I love him so much, but now that we know everything about each other I can hate him just as much too. He can be so annoying sometimes and then other times I just hate when he's having fun... like I'm jealous or something, that I wish I could be there having fun with him too. Other times, I hate that he is there and I hate that he wants to be a pilot. I even hate that his dad didn't help him with college like my dad did so then maybe he would have considered going to Iowa State and I would see him a lot more. It's good that I'm going to see him in February, but I wish I didn't have to. I wish we could just be together all the time, at least in the same state. I don't know if we are going to get married or if this is going to last a few more years or just a few more months but right now I know I love him... enough to put up with all of this... and hope things will get better in the future."
"eventtime","2008-01-14 13:27:00"
"current_moodid","33"
"url","http://ponmejenjen03.livejournal.com/191678.html"
"userid","12089"
"itemid","747"
"event","<font size=""3"">&nbsp;</font><font size=""3""><font face=""Verdana""><strong>""Won't Go Home Without You""<br /><br /></strong>I asked her to stay but she wouldn't listen<br />She left before I had the chance to say<br />The words that would mend the things that were broken<br />But now it's far too late, she's gone away<br /><br />Every night you cry yourself to sleep<br />Thinking: ""Why does this happen to me?<br />Why does every moment have to be so hard?""<br />Hard to believe that<br /><br />It's not over tonight<br />Just give me one more chance to make it right<br />I may not make it through the night<br />I won't go home without you<br /><br />The taste of your breath, I'll never get over<br />The noises that you made kept me awake<br />The weight of things that remained unspoken<br />Built up so much it crushed us everyday<br /><br />Every night you cry yourself to sleep<br />Thinking: ""Why does this happen to me?<br />Why does every moment have to be so hard?""<br />Hard to believe that<br /><br />It's not over tonight<br />Just give me one more chance to make it right<br />I may not make it through the night<br />I won't go home without you<br /><br />It's not over tonight<br />Just give me one more chance to make it right<br />I may not make it through the night<br />I won't go home without you<br /><br />Of all the things I felt but never really shown<br />Perhaps the worst is that I ever let you go<br />I should not ever let you go, oh oh oh<br /><br />It's not over tonight<br />Just give me one more chance to make it right<br />I may not make it through the night<br />I won't go home without you<br /><br />It's not over tonight<br />Just give me one more chance to make it right<br />I may not make it through the night<br />I won't go home without you&nbsp;</font><br /></font>"
"eventtime","2007-12-11 19:00:00"
"current_moodid","31"
"url","http://ponmejenjen03.livejournal.com/191253.html"
"userid","12089"
"itemid","746"
"event","Ok. I'm not sure if writing this all&nbsp;out is going to help,but &nbsp;it's worth a shot.&nbsp;Recently Marcus has mentioned HIS plans for after we both graduate. He wants me to move in with him while he goes to school in Texas or some other state, doesn't matter. This freaks me out a lot! I have thought about marriage and I've even pictured it a few times but I guess I only pictured the wedding itself, not actually living together. I'm not ready for that! How can he talk about it so casually? I mean, that is a HUGE step! I just don't want to think about it. 

Besides that, lately our relationship seems to be going downhill. I mean, I can't talk to him like I used to. Well, I guess I CAN, I just... don't want to. Is that horrible or what? He's just not funny anymore and we never talk about anything remotely interesting. It's always ""how did your day go?"" And then I describe my day and that lasts for a good 20 minutes and then there is absolutely nothing to talk about! I hate it. I feel bad for not calling him, but at the same time I don't want to call at all because it's so FUCKING&nbsp;BORING!!! I don't&nbsp;know what to do. How do I fix&nbsp;this? Should I fix it? Or are we just growing apart and there's nothing I can do? 

Talking to Bryant helped a lot... more than talking to anyone else so far. I don't know&nbsp;what Marcus is going to say or how he's feeling. He probably won't call me tonight after how our conversation ended last night. God, why can't he just understand I need time to think about things? I'm not like him. I can't just talk about things that important on the spot like that. I need time to think it through. And I probably won't call him tonight just for that reason. I'm not ready to talk yet. I need time.&nbsp; 

Anyway, back to Bryant... he said I should just do what makes me happy and Marcus said something like that last night, but I was in awe of it all and it didn't really click. The thing is I don't know WHAT will make me happy. I'm obviously not happy WITH him, but would I be happy without him? I don't think I would. Then again I've been thinking that we were pretty much broken up today and it felt good. I cried a couple of times becuase he's not the guy I thought I loved, but after ""getting over it"" I realized I can make myself happy in other ways. I mean, what the hell has he done for me to make me happy in the last couple of months? Absolutely nothing!! Parent's weekend was such a bore. We were so quiet, we barely talked to each other. How does he think everything is ok? Isn't he bored too? And then Thanksgiving... yeah the sex was great. It was amazing, but other than that, I was SO BORED!! We didn't even do anything. And when I tried to make it interesting by playing cards, he seemed like he didn't want to. He just wanted to lie there. I used to love just laying down on the couch and watching TV, but I do that so much here that I don't want to do that anymore. I want excitement! I want to go out and actually do something! The beginning of our relationship was great because we went out to eat, to the movies, mini golfing. He always seemed to come up with some good idea. Now all we want to do is stay in and make out. I thought that would make me happy, but it doesn't. I need more! I don't think this is completely my fault. I HATE how he lays a fucking guilt trip on me because I don't love him as much as he loves me and that always happens in his relationships. Well FUCK YOU! I don't deserve that! Go tell that to someone else! Talk to Dan for all I care, but I don't ever want to here that shit again! 

Ok. I can understand you want me to ask more about your day and care that you are at that stupid fucking academy, but I need you to make this relationship fun again. You used to be so sweet and funny. You would take me out and we would talk, actually talk about things that were worth talking about. I can't even remember the last good conversation we had. Don't blame this all on me! It's your fault too! A relationship doesn't fall apart just because of one person. You helped too. You aren't the same person I thought you were. You care too much about the future and ""making our lives better."" I still want to be a kid! Maybe I'm just too immature for you. Go date someone from the Air Force Academy that cares about flying planes and piolot training, you fucking asshole. 

And yes, I care that your family hates me because family is important to me! It may not be on your list of what you want in a partner, but it's on mine. I don't want to marry into your psychotic family. And no, I don't usually think about the future, but that's one thing I have thought about and I don't want to deal with your dad and grandma every Christmas&nbsp;and Thanksgiving. I don't deserve all the shit they said to me and I think you're an ass for still talking to them like nothing happened. I want a boyfriend with a family that I fit into. I can't relate to anyone in your family! That's why I HATE hanging out with them on holidays and driving with them to pick your ass up from the train station. I want a second mom, not one I dread spending time with. Is that too much to ask? I'm sorry you can't change that, but I just can't marry into a family like that. And yes, I think my mom is absolutely right: I'm not just marrying you, I'm marrying your family too and all the shit that goes with it. Now would that really make me happy? 

Aside from marriage, there are things you just don't understand about me anymore. You think working out and looking good is going to make me happy? You think giving me an orgasm and pleasuring me in bed will make me happy? And let's not forget you think money will make me happy... US happy. You just don't understand. I don't need all that. I need someone to make me laugh. I need someone emotionally stronger than myself so&nbsp;when I get sad you are there for me, not crying hysterically thinking I'm going to make you feel better. You are so depressing. ALL the fucking time. ""I miss you. I love you. I want you. I need you."" God if you are that fucking crazy about me what the hell are you doing out there? Stop complaining that you miss me if you love being out there. I don't care if you quit and I don't care if you stay, but stop talking to me as if you are going to come home. Stop ""thinking"" of a solution for the problem if there isn't one. You are so fucking stupid sometimes, I wonder how you even made it into that damn place. Well this is it. You will probably hear this at some point and I'm sorry for the brutal truth, but maybe you feel the same on some points I brought up. I don't know at this point if we are breaking up or going to work this out, but after reading/ hearing this you probably won't want to be with me anyhow. I'll think about if I will care later."
"eventtime","2007-12-09 23:54:00"
"url","http://ponmejenjen03.livejournal.com/191205.html"
"userid","12089"
"itemid","745"
"event","so lets see i havent made a real update in awhile so here it goes... things have been going ok. ive sucked hard core in track this year but its all good i dont really like it anyway. ive been doing a lot better in school so kinda proud of that. last night was pretty bad though. josh cussed me out again. i dont even know why. i hate it so much. i hate even hearing those words, especially from him. i just cried myself to sleep, it wasnt even about josh. things have been ok, not good, but not bad either. i really had no reason to cry. then this morning i was incredibly happy... im just lost."
"eventtime","2006-04-10 21:56:00"
"current_moodid","31"
"url","http://ponmejenjen03.livejournal.com/190780.html"
"userid","12089"
"itemid","744"
"event","Spend all your time waiting
for that second chance
for a break that would make it okay
there's always one reason
to feel not good enough
and it's hard at the end of the day
I need some distraction
oh beautiful release
memory seeps from my veins
let me be empty
and weightless and maybe
I'll find some peace tonight

in the arms of an angel
fly away from here
from this dark cold hotel room
and the endlessness that you fear
you are pulled from the wreckage
of your silent reverie
you're in the arms of the angel
may you find some comfort there"
"eventtime","2006-04-09 22:46:00"
"current_moodid","25"
"url","http://ponmejenjen03.livejournal.com/190636.html"
"userid","12089"
"itemid","743"
"event","Everyone is changing so fast. And you dont even notice, until its too late. All of my friends are growing up in front of me. But im not with all of them all the time. I will just have to trust that they make the right decisions and we grow together not apart."
"eventtime","2006-04-08 19:33:00"
"current_moodid","15"
"url","http://ponmejenjen03.livejournal.com/190252.html"
"userid","12089"
"itemid","741"
"event","love yourself first and most
ignore those who try to discourage you
enjoy life today, yesterday is gone and tomorrow may never come"
"eventtime","2006-04-08 00:10:00"
"current_moodid","5"
"url","http://ponmejenjen03.livejournal.com/189893.html"
"userid","12089"
"itemid","740"
"event","I've got someone who loves me more than words can say
And I'm thankful for that each and every day
And if I count all my blessings, I get a smile on my face
Still it's hard to find faith

But if you can look in my eyes
And tell me we'll be alright
If you promise never to leave 
You just might make me believe"
"eventtime","2006-04-02 16:49:00"
"current_moodid","5"
"url","http://ponmejenjen03.livejournal.com/189637.html"
"userid","12089"
"itemid","739"
"event","the thing people dont understand about love is that its an action. you dont just fall in love and then fall out of love. you have to work at it. it takes communication and trust."
"eventtime","2006-03-31 15:22:00"
"current_moodid","68"
"url","http://ponmejenjen03.livejournal.com/189307.html"
"userid","12089"
"itemid","737"
"event","pain cuts deep
like a wound
but never healed
remembering
the once forgotten
everything
felt real

like a single rose
it will sufficate
and slowly die
left lost
and alone
tearing me up
inside

gone
but not over
not yet
like a book
lying unread
there is still 
so much left

thrown away
pounding down
like rain
the storm
is just beginning
but im still here
hoping and waiting"
"eventtime","2006-03-29 00:27:00"
"current_moodid","31"
"url","http://ponmejenjen03.livejournal.com/188761.html"
"userid","12089"
"itemid","736"
"event","They painted up your secrets
With the lies they told to you
And the least they ever gave you
Was the most you ever knew

And I wonder where these dreams go
When the world gets in your way
What's the point in all this screaming
No one's listening anyway

Your voice is small and fading
And you hide in here unknown
And your mother loves your father
Cause she's got nowhere to go 

And she wonders where these dreams go
Cause the world got in her way
What's the point in ever trying
Nothing's changing anyway 

They press their lips against you
And you love the lies they say
And I tried so hard to reach you
But you're falling anyway
 
And you know I see right through you
Cause the world gets in your way
What's the point in all this screaming
You're not listening anyway"
"eventtime","2006-03-26 21:11:00"
"current_moodid","5"
"url","http://ponmejenjen03.livejournal.com/188607.html"
"userid","12089"
"itemid","735"
"event","guys are dumb and do stuff before they think so they learn from experience while girls think about stuff and learn from other peoples mistakes"
"eventtime","2006-03-25 23:18:00"
"current_moodid","82"
"url","http://ponmejenjen03.livejournal.com/188166.html"
"userid","12089"
"itemid","734"
"event","wow after going back and reading the entry i made about my trip... it would have been really easy for someone to track me down and rape me! scary... but im home now. i must say it wasnt bad at all, i had fun. i got more clothes and a prom dress!! its pretty sweet, i love it! but im happy to be home. i cant wait to see michelles new car! no fair, i got my licence first out of all of you and ill be the last to get a car... grrr."
"eventtime","2006-03-24 13:10:00"
"current_moodid","92"
"url","http://ponmejenjen03.livejournal.com/187927.html"
"userid","12089"
"itemid","733"
"event","hey bre
im getting back at around 2 in the afternoon tomorrow 
thanx again for watching max
luv ya!"
"eventtime","2006-03-22 22:34:00"
"url","http://ponmejenjen03.livejournal.com/187767.html"
"userid","12089"
"itemid","732"
"event","I hate the way you talk to me
and the way you cut your hair
I hate the way you drive my car 
I hate it when you stare
I hate your big dumb combat boots 
and the way you read my mind 
I hate you so much it makes me sick
it even makes me rhyme
I hate the way youre always right 
I hate it when you lie
I hate it when you make me laugh
even worse when you make me cry 
I hate it when youre not around 
and the fact that you didnt call 
But mostly I hate the way I dont hate you 
not even close
not even a little bit 
not even at all"
"eventtime","2006-03-21 22:59:00"
"current_moodid","31"
"url","http://ponmejenjen03.livejournal.com/187528.html"
"userid","12089"
"itemid","731"
"event","this trip is going pretty good so far. we decided to go to iowa city haha. our hotel is really nice though. its right across the street from the mall so im making my mom get me a prom dress while we are here. it has a water slide which i will have to check out, a hot tub, and free coffee!! we found a really cool thrift store called stuff. its awesome, i got a pair of jeans and shirt for $14! i miss you marcus! grr call me tonight, i need to talk to you."
"eventtime","2006-03-21 17:04:00"
"current_moodid","41"
"url","http://ponmejenjen03.livejournal.com/187381.html"
"userid","12089"
"itemid","730"
"event","""where have you been?"" she asked.
""everywhere and nowhere,"" i replied...
 ""but you were with me every moment."""
"eventtime","2006-03-21 01:54:00"
"current_moodid","25"
"url","http://ponmejenjen03.livejournal.com/186936.html"
"userid","12089"
"itemid","728"
"event","im so disappointed in myself lately. i just cant do anything right. it seems like the harder i try, everything just gets more messed up. and when i finally do something right, its never enough. what else is there to do but give up."
"eventtime","2006-03-18 19:09:00"
"current_moodid","57"
"url","http://ponmejenjen03.livejournal.com/186546.html"
"userid","12089"
"itemid","727"
"event","This time, This place
Misused, Mistakes
Too long, Too late
Who was I to make you wait
Just one chance
Just one breath
Just in case there's just one left
'Cause you know,
you know, you know

That I love you
I have loved you all along
And I miss you
Been far away for far too long
I keep dreaming you'll be with me
and you'll never go
Stop breathing if
I don't see you anymore

On my knees, I'll ask
Last chance for one last dance
'Cause with you, I'd withstand
All of hell to hold your hand
I'd give it all
I'd give for us
Give anything but I won't give up
'Cause you know,
you know, you know

That I love you
I have loved you all along
And I miss you
Been far away for far too long
I keep dreaming you'll be with me
and you'll never go
Stop breathing if
I don't see you anymore

So far away
Been far away for far too long
So far away
Been far away for far too long
But you know, you know, you know

I wanted
I wanted you to stay
'Cause I needed
I need to hear you say
That I love you
I have loved you all along
And I forgive you
For being away for far too long
So keep breathing
'Cause I'm not leaving you anymore
Believe it
Hold on to me and, never let me go"
"eventtime","2006-03-17 16:17:00"
"current_moodid","68"
"url","http://ponmejenjen03.livejournal.com/186302.html"
"userid","12089"
"itemid","725"
"event","Stranger than your sympathy
All these thoughts you stole from me
I'm not sure where I belong
No where's home and I'm all wrong"
"eventtime","2006-03-16 19:59:00"
"current_moodid","9"
"url","http://ponmejenjen03.livejournal.com/185684.html"
"userid","12089"
"itemid","724"
"event","im sorry i was so mean to you. i could say it a million times more, but you will never know how truely sorry i really am."
"eventtime","2006-03-14 23:29:00"
"current_moodid","92"
"url","http://ponmejenjen03.livejournal.com/185516.html"
"userid","12089"
"itemid","723"
"event","i love falling asleep in his arms..."
"eventtime","2006-03-11 17:45:00"
"current_moodid","68"
"url","http://ponmejenjen03.livejournal.com/185094.html"
"userid","12089"
"itemid","722"
"event","<p><font size=""3"">Ecstasy is all you need<br />Living in the big machine<br />Oh you're so vain<br />Now your world is way too fast<br /><strong>Nothing's real and nothing lasts</strong><br />And I'm aware<br />I'm in love and you don't care<br />Turn your anger into lust<br />I'm still here but you don't trust at all<br /><strong>And I'll be waiting</strong><br />Love and sex and loneliness<br /></font><font size=""3""><strong>Take what's yours and leave the rest<br /></strong>So I'll survive<br /><strong>God it's good to be alive</strong></font></p>
<p><font size=""3"">I'm torn in pieces<br /><strong>I'm blind and waiting for you</strong><br />My heart is reeling<br />I'm blind and waiting for you</font></p>
<p><font size=""3""><strong>Still in love with all your sins</strong><br />Where you stop and I begin<br />And I'll be waiting<br />Living like a house on fire<br /><strong>What you fear is your desire<br /></strong>It's hard to deal<br /><strong>I still love the way you feel</strong><br />Now this angry little girl<br /><strong>Drowning in this petty world<br /></strong>Oh who you run to<br />Swallow all your bitter pills<br />That's what makes you beautiful<br /><strong>You're all or not<br />I don't need what you ain't got</strong></font></p>
<p><font size=""3"">I'm torn in pieces<br />I'm blind and waiting for you<br />My heart is reeling<br /><strong>I'm blind and waiting for you</strong></font></p>"
"eventtime","2006-03-11 13:23:00"
"current_moodid","5"
"url","http://ponmejenjen03.livejournal.com/184901.html"
"userid","12089"
"itemid","721"
"event","There's something I can't quite explain
I'm so in love with you
You'll never take that away
And if i've said it a hundred times before
Expect a thousand more
You'll never take that away

So expect me to be 
Calling you to see
If you're okay when I'm not around
Asking ""do you love me""
I love the way you make it sound
Calling you to see
Do I try too hard to make you smile?
To make us smile

I will keep calling you to see
If you're sleeping or you're dreaming
If you're dreaming, are you dreaming of me
I can't believe you actually picked me

I thought that the world had lost it's sway
It's so hard sometimes
Then I fell in love with you
Then came you
And you took that away
It's not so difficult
The world is not so difficult
You take away the old
Show me the new
And I feel like I can fly when i stand next to you
So while I'm on this phone
A hundred miles from home
I'll take the words you gave me and send them back to you

I only want to see
If you're okay when I'm not around
Asking ""do you love me""
I love the way you make it sound
Calling you to see
Do I try too hard to make you smile?
To make us smile

I will keep calling you to see
If you're sleeping or you're dreaming
If you're dreaming, are you dreaming of me
I can't believe you actually picked me"
"eventtime","2006-03-07 18:22:00"
"current_moodid","31"
"url","http://ponmejenjen03.livejournal.com/184587.html"
"userid","12089"
"itemid","720"
"event","desperate for changing 
starving for truth 
closer to where I started 
chasing after you

I'm falling even more in love with you
letting go of all I've held onto
I'm standing here until you make me move
I'm hanging by a moment here with you

forgetting all I'm lacking
completely incomplete
I'll take your invitation
you take all of me now

I'm falling even more in love with you
letting go of all I've held onto
I'm standing here until you make me move
I'm hanging by a moment here with you

I'm living for the only thing I know
I'm running and not quite sure where to go
and I don't know what I'm diving into
just hanging by a moment here with you

there's nothing else to lose
there's nothing else to find
there's nothing in the world
that could change my mind
there is nothing else

desperate for changing
starving for truth
closer to where I started
chasing after you

I'm falling even more in love with you
letting go of all I've held onto
I'm standing here until you make me move
I'm hanging by a moment here with you

I'm living for the only thing I know 
I'm running and not quite sure where to go
and I don't know what I'm diving into
just hanging by a moment here with you
just hanging by a moment
hanging by a moment
hanging by a moment here with you"
"eventtime","2006-03-07 18:04:00"
"current_moodid","82"
"url","http://ponmejenjen03.livejournal.com/184485.html"
"userid","12089"
"itemid","719"
