"names","values"
"event","<strike>Yo from all the way in a high school called Edison.</strike>

Josh here saying.....nothing &gt;&gt;

Well,that and it's been an interesting week,that i'm not gonna share with y'all for personal reasons,just that what happen it looked like it came straight out of an manga and nothing more

sorry y'all ^^;

*sigh* i'm happy,there's something,havent been this happy in a long time ^_^
but it's still warm so hell hasnt frozen over,so it's not &quot;that&quot; if that's what you're thinking

Oh if you know any good medical manga,let me know,i've been read alot of those lately

That's pretty much it

EDIT:Monday is the last day of college,and Tuesday we should get Snapple cause her owners wanted to keep her for a little longer

Night Mimiru

-Josh C"
"eventtime","2009-11-15 00:39:00"
"current_moodid","15"
"url","http://illusion007.livejournal.com/20909.html"
"userid","6805"
"itemid","80"
"event","It's been an interesting week to say the least,had it's ups and downs,but a little more ups,thankfully

Josh here saying.......damn it,i'm waiting for Thanksgiving. For two reasons,family and food,mostly the former.

That's pretty much it

When i said this week had it's ups,i'd tell ya,but it's little too embarassing to tell you what happen during gym&nbsp;^^;.Another up is that i told a girl that i liked her,and this time it didnt go to hell like it did with Jessica,but the bad thing is that she's my best friend's girlfriend so its ackward,but least she knows, and she didnt seem to mind really

Now i can sleep better at night! XD&nbsp;lulz

Monday,i'm gonna start going to college everyday until November 18,my mom's teacher says it's ok as long as i dont find the class boring,which it isnt! How often do you find a Vietnamese girl in San Antonio,some awesome roommates,and a very nice Cuban chick all in one room? Not every often eh?

Tuesday we're getting a dog,possibly,how the hell we're gonna manage when we already have a cat,who knows,that's why all of us are gonna put our weight&nbsp;to taking care of Snapple

Next week should be a good week ^_^

Oh yeah,i'm not going to Homecoming tomorrow,just gonna be at Ryan's house with Jose and hopefully Steven all the way till 10PM

Later Mimiru
-Josh C"
"eventtime","2009-11-06 13:29:00"
"current_moodid","120"
"url","http://illusion007.livejournal.com/20647.html"
"userid","6805"
"itemid","79"
"event","If i was a police officer making a judgement call,with someone reported with a gun in his pocket,the first time,i would get shot once he walked away (but i told him to stop or i'll shoot but was too slow to the draw by like one second),and the second time,i would be shooting an innoncet civilian,because he just had to pull out a cell phone from his pocket. Damn it Mr Leos,for making me realize that my reflex suck.

Mr Leos,my Criminal Justice teacher,told us that in January that we might go to a competition for police officers around San Antonio,hopefully we can enter and do our best.

That's pretty much it
It's kinda weird putting something like &quot;Police Officer in training&quot;&nbsp;and future&nbsp;&quot;Environmental Scientist&quot; on your resume,wouldnt it?&nbsp;Just pointing that out there

Oh and dont say &quot;Sacrifice the virgin&quot; because your friends will look at you and probably sacrifice you instead XD

night Mimiru
-Josh C"
"eventtime","2009-11-03 13:31:00"
"current_moodid","79"
"url","http://illusion007.livejournal.com/20389.html"
"userid","6805"
"itemid","78"
"event","<strike>illusion here in one of those moods,one of those thinking moods mind you,not in a an hero or Brooklyn Rage mood.<br /><br />I dont know what the hell to do on the weekend,especially on Halloween.<br /><br />Basically, in the morning,i might,keyword might help out Enviromental System with the paper drive from 9AM-2PM,afterward,it's all gone to hell,i can either go to Jose's house and play on Xbox Live with my account,or i can go to George's cousin and play D&amp;D&nbsp;at Our Lady of the Lake,but the thing is that i wanna go trick or treating either alone or with friends<br /><br />too old to go trick or treating is a lie,you're never too old for that! Cant beat going to a stranger's house and get free candy in the process</strike><br /><br />PROBLEM&nbsp;SOLVED,WENT&nbsp;TRICK&nbsp;OR&nbsp;TREATING&nbsp;WITH&nbsp;JOSE,SARA,AND&nbsp;JAMIE<br /><br />Eh i dont know,off topic me and Jimmy made sugar cookies today,there's so damn good,but we made too much so we're just giving them out to people<br /><br />Yesterday&nbsp;i went to college with my mom again,it was fun,talked to the people a little more,Kim just dragged me and ask if i can help &nbsp;her with the US&nbsp;citizenship test and pronounce some English for her.My mom said that we looked like a couple XD,just talking and eating together<br />*cough* anyway<br /><br />Here's to Halloween,wheter i go or not<br /><br />-Josh C<br /><br />Quote of the day(lots today!)<br />Olga:Why is it so quiet? It's better if there was some noise<br />Teacher:That's because other students want to focus on their work<br />-At college<br /><br />Me:You can seat over here,i'll move to another seat no problem<br />Student: Mande?<br />Me:That's right they're learning English &gt;&gt;<br />Teacher:&nbsp;*laugh*<br /><br />Girl:Hey Charles,can you give me one of your candy<br />Charles:Sure here<br />Josh:Oh sure,when i sak you,you dont give me,but when a girl ask you,you just give it to her<br />Girl:Oh sorry *hugs me then grabs my head,the one on my shoulders* nothing personal honey<br />Me...O///O you're pretty<br /><br />Thomas:Ah I'm just gonna read the Sunday's paper<br />Me...But it's a Saturday<br />"
"eventtime","2009-10-31 23:27:00"
"current_moodid","31"
"url","http://illusion007.livejournal.com/20056.html"
"userid","6805"
"itemid","77"
"event","was on skype talking to Sora and Sammy,it's been forever since i've talked to either one of them.They're my awesome sisters from England. 

Sex comma baby Sora!

just throwing that out there. We did the first episode of the Yugioh the Adbriged series,which was so epic!

I'm happy XD

That's pretty much it,just a quick update

Oh and college was fun,Kim called me cute &gt;//&gt;;

-Josh C"
"eventtime","2009-10-26 04:17:00"
"current_moodid","15"
"url","http://illusion007.livejournal.com/19780.html"
"userid","6805"
"itemid","76"
"event","<strike>Sodomy<br /></strike><br />*cough* Woah,what the hell was that shit? Anyway,yaoi aside,your Illusion here saying that today is the end of the First Nine Weeks!....Whoopy friggen do -_-. I hate it,hate it the passion of a thousand burning supernovas! Text dont do it justice<br /><br />But for once,my grades arent that bad,not like the last three years i've been in high school,failing so epicly.&nbsp;I guess it's just that fact that it's our last year here in Edison,and that we have to do our best in order to graduate or be screwed.During the whole day,i had to keep working on my English 4 homework then afterschool, work on Business Media,which i never finished ^^;<br /><br />*Sigh* It's been a long day,both off and on school,time to kick back and relax and enjoy the three day weekend<br /><br />-Josh C<br /><br />Quote of the Day<br />Cruz: There's 27 Deathnote books Josh,i read the last one at my boyfriend's house!<br />Me: Oh! You read them at your boyfriend's house,oh how convenient,you're full of crap!&nbsp;<br />Cruz:Fine then,let's ask Jose.&nbsp;Jose,right there's 27 Deathnote books?<br />Jose:....no there's 13,i have 13 at home.&nbsp;Jess,right there's 13 Deathnote books?<br />Jess: There is? Thought it was 13?<br />Me:Three against one,see,you're full of crap!&nbsp;&gt;&lt;<br /><br />-This morning's discussion about Deathnote,which somehow became that,which later turns out that she was talking about the Weekly Shonen Jump and not the manga themselves,though she's still full of crap,but we do it cause we care XD<br /><h1 class=""firstHeading"" id=""firstHeading"">&nbsp;</h1>"
"eventtime","2009-10-24 02:19:00"
"current_moodid","51"
"url","http://illusion007.livejournal.com/19475.html"
"userid","6805"
"itemid","75"
"event","Currently our school is under lockdown,and it's been about 20 minutes.give or take,so something is up,these lockdowns dont last this long (about 5-10 minutes),I heard one of the radios go off,and thought they would give us the all clear,but they didnt. 

Maybe it's something serious,maybe not,i dont know,i'll edit this later and tell y'all what happen over al

EDIT:The funny thing was that once i finished typing this entry,one of the police opened the door and gave us the all clear.Right after that,we headed to 1st lunch,outside in the Plaza De Oro,there were two police cars parked nearby,and overhead there was a helicopter,possibly looking for the suspect,then when it flew over us,we all just waved at it. I kept high fiving my friends and said &quot;fuck yeah,50 points,still alive&quot; then once Charlies arrive,Jose was like &quot;oh holy shit,it wasnt you&quot;

Being that the lockdown wasnt a drill,you know there was rumors flying around.Ranging from some thug with tattoos came in the school with a pistol,some random dude who wasnt supposed to be at school,was at school,and some guy i know named Alex was the one who caused it.

I dont know,we might never know,just the principal and the SAPD&nbsp;knows,the one thing that bothered me was that who was yelling at Mr Munoz during the whole thing,sure as hell wasnt a cop.

Everything is fine,we're all okay ^_^

-Josh C"
"eventtime","2009-10-20 11:24:00"
"current_moodid","134"
"url","http://illusion007.livejournal.com/19340.html"
"userid","6805"
"itemid","74"
"event","I forgot to mention this on the pervious entry,but it's been one year since i went to Steven's High School and went to see Avenue&nbsp;Q with everyone from Laredo,it's scary how time flies.&nbsp;The funny&nbsp;thing is that&nbsp;me and my parents might,keyword&nbsp;might, go to&nbsp;see &quot;Rain:A&nbsp; Tribute to&nbsp;The Beatles&quot;&nbsp; they say,according to the ad on TV that it's like seeing the Beatles for real. Hey,anything with the Beatles is good.

The chances of going are fairly good,because the cost for a ticket in the cheap seats cost about&nbsp;$10.95 which is a hell of alot better than how much they cost for Avenue Q,like $24.95 for the cheaps seats,way in the back,and i had to buy four of them too,for myself,Kathy,Jessica,and Carlos.

I dont know,my mom loves The Beatles,she apparently liked them back when she was a little girl in Tampico,my dad doesnt mind them,and i liked them when i was little,thanks to &quot;I Wanna Hold Your Hand&quot;&nbsp;and &quot;Hey Jude&quot;.&nbsp;We can mark it off as a family night out or something,go to dinner then hurry to the              Majestic Theater             or something.&nbsp;I dont know,i wanna go and it'll be a great way for my mom to understand some English,she's currently taking English classes at a local college,and she's learning alot.

Here's hoping we can go

Oh,currently i'm trying to get three Janne Da Arc CDs for $20 overall but no reply from the seller yet,he better awnser&nbsp;&gt;&gt;

that's it

-Josh C"
"eventtime","2009-10-15 15:39:00"
"current_moodid","43"
"url","http://illusion007.livejournal.com/18950.html"
"userid","6805"
"itemid","73"
"event","<br />Happy <strike>belated</strike>&nbsp;Columbus Day y'all! Today is the day when vikings discovered America,then Indians kicked their asses....and Columbus was nowhere close to America we know,just pointing that out now.<br /><br />*ahem* Historical inaccuracies aside,today is one of those lazy days,where you just dont wanna do anything,no even sleep,which is kinda of a bad thing really. Like half of the school isnt here,thinking that today was a day off,(teh i wish),or they all went to a party and got a nasty hangover,one of the two. But it's not like there's nothing to do,there's a few really.<br /><br />During lunch,there was a Navy band that keep playing some hits like some Usher's &quot;yeah&quot; and even Journey's &quot;Dont Stop Believin&quot; which made everyone start singing it,especially me and Jose and Luciano. Then i started losing it after they played &quot;Britney Spear's &quot;Toxic&quot; XD<br /><br />For a boring day,it wasnt so bad.&nbsp;Off topic,i've gotten some of the girls i liked,like Jess and others,which made me kinda happy really,getting over them and moving on,now if only this helped for Cruz.<br /><br />...That's pretty much it<br /><br />&quot;Rain rain,go away,come again another day,all the world is waiting for the sun&quot;<br />I need to download that damn song to the phone,curse you Breaking Benjamin&nbsp;&gt;&lt;<br /><br />-Josh C<br /><br />P.S&nbsp;This title is dedicated to Lucy to whom the song is based on,who died awhile back<br /><br /><br />Quote of the Day<br />&quot;Hey man,dont make me use my 'rang!&quot;<br />&quot;...Did you seriously say 'your 'rang&quot;<br />-Avatar Boredom Dub 8<br /><br />&quot;Look..there's a man...over there!&nbsp;I go see the man now&quot;<br />&quot;Dude this chick is starting to freak me out&quot;<br />-Avatar Boredom Dub 7"
"eventtime","2009-10-13 13:28:00"
"current_moodid","126"
"url","http://illusion007.livejournal.com/18800.html"
"userid","6805"
"itemid","72"
"event","Title brought to you by Incubus,which is one of my favorite songs by them<br /><br />The week sucked,i'm gonna say it straight. The Xbox 360 is on the verge of dying&nbsp;(or really,it's dead),one of my friend wants to go fight with some girl,oy it's been tough trying to calm her down,the four of us dont want anything to happen to her,she just needs to let it go,but it's been two years since Steven broke up with her so it's not gonna happen anytime soon.It is nice to see her smile when we're making something to eat in cooking class,but once we're done,she gets all Brooklyn Rage over the girl. *sigh*. It sucks really.<br /><br />I need a hug. Not a quick hug but one that'll last for like a minute or so. Just to help relive some stress.&nbsp;I dont want anything to happen to her.<br /><br />On a happier note.&nbsp;Brandy (the girl i mention awhile back) added me on myspace after canceling her account about two years ago.Holy crap she's looks the same after all the years <strike>(and still cute</strike>).I sent her a message,just waiting for a reply. All i need is Leann to suddenly add me and i'll be happy.<br /><br />That's pretty much it<br /><br />Night Mimiru<br /><br />-Josh C<br /><br />Quote of the Day<br />&quot;That's stupid,you're stupid!&quot;<br />-Parody Rangers<br /><br />Video of the Day<br />This will put you in a good mood and maybe make you smile(though if you show this to people that arent into Japanese culture,they'll just look at you weird)<br /><br /><lj-embed id=""16""/><br /><br /><br /><br />"
"eventtime","2009-10-03 21:06:00"
"current_moodid","85"
"url","http://illusion007.livejournal.com/18634.html"
"userid","6805"
"itemid","71"
"event","Josh here saying......He done got a new computer now! Been meaning to type up a entry for awhile,but i blame Xbox Live on that ^^;.I gotta say the past week has been seriously awesome.Julian giving me a year's worth of Xbox Live,our group doing a kick ass job in cooking class by making chicken fajitas,and then getting all the things in the mail,the computer,Ariel's letter along with a bad ass drawing!,and a Happy House of Hentai shirt that i won in a contest they did,and some punk kid i hate got arrested.I'm happy,i seriously havent been happy in awhile,since San Japan was over or when i wasnt single.I've gotten over depression and kicked its ass,but i havent been really happy.

And now i am,gotta milk it till it last XD&nbsp;^_^

that's it

-Josh C"
"eventtime","2009-09-25 13:07:00"
"url","http://illusion007.livejournal.com/18404.html"
"userid","6805"
"itemid","70"
"event","&quot;What the hell is with the title you might ask?&quot; ,because my Goverment teacher Mr Raba got a new cover for his iPhone,and he was putting it on and one of the students said &quot;putting a condom for the phone sir?&quot; Thus the title!

Not much going on my side of the world.Just the usual work for school and stuff,nothing exciting happening yet. Though in about a week,they're having a Senior Spirit Week thing,and you get the chance to dress up on certain days.For videogame day i might be Alex Mericer from Prototype,Cruz might be Misty from Pokemon,so if i cant get the stuff i need for Alex,i'll be Prof Tree for her ^^.

On a different note,do you know how to stay celibate? (this isnt some religious bullshit &gt;&gt;;)
Give someone a month of Xbox Live,or better yet,give them a year of Xbox Live.&nbsp;Julian,he's a awesome guy T_T,gave me a year's worth of Xbox Live,out of the blue for free! I almost cried &gt;&gt;;.You will get sucked in the worth of online gaming,so much that you wont have sex or even....do stuff by yourself. A month did that for me,but a year? Oh Lordy XD

New computer coming in on Wedesday,maybe.&nbsp;Thank you Primo!

Later Mimiru

-Josh C

Holy Crap EDIT!

Apparently they took out videogame day and Ninja Vs Pirate day and replaced with Twin Day and Western&nbsp;Day (both stupid really).Cruz is pissed cause she had everything set to cosplay as Misty,so she's petitioning the petition to replace them back.Let's see how that goes,though i wouldnt be suprised that most people dont take part because what happen. &gt;&gt;"
"eventtime","2009-09-16 15:49:00"
"current_moodid","59"
"url","http://illusion007.livejournal.com/18004.html"
"userid","6805"
"itemid","69"
"event","Whoo!&nbsp;Where today is apparently lucky because of the three nines,ha bullshit,i'm heading to the dentist for cleaning in&nbsp;a few hours.But other than that,the day is pretty good.After about 50+ days of the heat being more than a 100 degrees,we're getting some rain,thank the lord.It was fun watching Cruz run out in the rain running like the crazy girl that she is,chasing after a rubber ball with a few other people,sadly no one slipped and fell.<br /><br />It's the kind of thing to do here in Edison when it's raining.Either run around like an idiot,skid across the pavement,or play ball.&nbsp;The Plaza de Oro is fun to watch,back in ninth grade,there was a few people that were playing football in the rain,one of the guys slipped and fell,start bleeding all over the place,teachers told us to stop doing,but four years here,that doesnt stop most people from having fun.<br /><br />Pretty much enjoy these kinds of days till they last,until 12/12/12,and wish for luck&nbsp;(<strike>especially on 12/12/12</strike>).<br /><br />Oh speaking of luck,Friday is Steven's birthday and Saturday is Kathy's birthday! So I'm gonna wish both of them a happy birthday! For Steven's birthday,we're gonna head out and eat tacos in the morning,according to Cruz.&nbsp;And Kathy,the drawing is taking awhile because Sara is busy with comissions on Gaia,so bare with me&nbsp;^^;<br /><br />You guys in England,let me know if the package got there ok!<br /><br />That's pretty much it<br /><br />Later Mimiru<br /><br /><p>-Josh</p>Quote of the Day<br />&quot;Hey Bella,guess what?&quot;<br />&quot;What?&quot;<br />&quot;I'm a vampire&quot;<br />&quot;Cool&quot;<br />-My overall plot of &quot;Twilight&quot;&nbsp;,and yes, i still hate it,what can you do?"
"eventtime","2009-09-09 13:17:00"
"current_moodid","103"
"url","http://illusion007.livejournal.com/17672.html"
"userid","6805"
"itemid","68"
"event","&nbsp;Day 0 (Thursday)- I arrived at the hotel at around 12:15PM to help out with setting up and stuff ,The first thing they assigned me to do is to put swag on the bags,all 1,000 of them (or it seem like that many&nbsp;XD). With the help of eight other people,it took us about two hours to complete them all. When that was over,most people left to help at the dealer's room except for me and a few other people stayed to clean up the room under Proz's orders,doing so we found some swag from last year,so we kept a few. Looking for something to do,we headed to the auditorium &nbsp;and helped around the dealer's room.&nbsp;While putting up manga on the shelves ,this girl Jasmine, was talking about sex and dildos with the other girls in our group,one of the guys who was helping said&nbsp;&quot;Man,I'm a pervert but I dont wanna listen to this&quot;.They kept it up until Barb came around and told them to get back to work. <div style=""text-align: left; "">&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp;We then helped out a Japanese couple putting up cages,and met this really cute girl helping us out,but she was 21 though,we even had a race on who can make a 5x5 cage first without screwing up (she won),so we made a few more cages till they told us when. Around 5PM, Barb told us to go on a lunch break,so I went with the group I was with,back to the hotel and got something off the kid's menu.I only had enough money for the bus fare,so i didnt buy anything but they did give me some fries.After awhile one of the volunteers told us that the badges wont come in till 8PM,so I told Barb that I was gonna leave and get the badge tomorrow morning,she said it was ok,I left,said goodbye to everyone amd went home.</div><br />Day 1 (Friday)-I'll admit,I overslept,waking up around 9:47AM. Ate,showered quickly to go to the bus stop and arrived at the hotel around 10:34AM.&nbsp;I&nbsp;got my badge from Barb and went to where my boss,Mr Hicks was at,between the hotel and the auditorium For doing nothing but pass out wate,it was alot of fun.Me and Mr Hicks would try to get people's attention by playing some music on my phone and yelling out &quot;Water! Ice cold free water.....did i mention that it's free?&quot; &quot;Aqua tu quieres aqua?Chiclets?&quot; &quot;You're hot ma'am,would you like some water?&quot; and it worked! Saw some pretty interesting cosplays,met a few people from the forums,hell even gave water to one of the members to the LeetStreet Boys and offered some to Travis! A few breaks later,at around 7pm,I told Hicks that i had to leave,so i left and waited for tomorrow to come<br /><br />Day 2&nbsp;(Saturday)- Woke up pretty damn early after 6 hours of sleep,got ready.went to the bus stop and arrived around 9:33 AM,I signed up for the Otakulympics the other day(i picked America!&nbsp;Fuck yeah!),for the third time,and waited till around 10PM to get ready for the prelims. Overall i got third place,i was with a great team,who did a awesome job in the pose off and the iron cosplay,making a Chrono Trigger cosplay out of cloth and duct tape,it was the hot dog eating contest that screwed me over,and i was hungry too,but oh well,it still kicked ass,much more than last year.Headed back to the hotel,looking for everyone from Laredo,and found George in the game room,and said that everyone got there around the time i went to the Otakulympics. <br />&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; When i was about to walk to the auditorium,Kathy found me first at the front of the hotel,then i caught up with everyone,Yvonne,Mazel,Chinchi,and Freddy,except for Freddy everyone was cosplaying (cause he's too cool to cosplay).Basically we spent most of the time walking around the convention,attend the Yoshida concert.and go to the dealer's room.Overall it was a pretty good time,but as always,i dont know what to say to them because i'm a little shy around them ^^; but it's always good to see them here in town.Around 6PM they had to head back to Laredo,so they left,it sucked but here's hoping&nbsp; that we'll see each other again soon ^^.After they left,i pretty much spent the whole time at the AMV&nbsp;room watching,well,AMVs.Once that was over,i went to the hotel room,got some food,and left at around 8PM<br /><br />Day 3&nbsp;(Sunday)-After church and breakfast,and lots of begging,my mom allowed me to go to the convention for the last day.Arriving around 11:45AM. It was pretty much laid back.Mr Hicks told me to pick up the voucher if i was gonna head to the dealer's room,because they were gonna close early.So i went to the hotel,found Barb,and she gave the a voucher worth $25,which is really sweet,after about..16 hours of work.So I went back to where Mr Hick was at which is near the auditorium and not between like Friday,so we got a bit more shade.Basically it was the same as Friday,still fun,just not alot of people because it was the last day and all.Around 4PM,Mr Hicks told me that it's pretty much over and that he was gonna wrap everything up,and told me to enjoy the remaining time left,so i head to the dealer's room to make use of the voucher,and met up with George. <br />&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp;He told me that to hurry up and go to the dealer's room,when i got there,there was this mean lady guarding the door and said that the dealer's room was closed,and wasnt letting anyone in.I told her that i didnt know that it was gonna close that early and to let me in but she wouldnt let me.Looking at George,he shrugged and said &quot;Sorry bro&quot;,a little pissed about what happen,I saw one of the volunteers from Thursday named Linda in the dealer's room.I told her about what happen and&nbsp;that she should take the voucher and make use of it since i couldnt,she said &quot;Oh no! I couldnt! After working out in the sun for a long time,you deserved it!&quot; and so we're trying to come up with something and there was another person blocking the door to the dealer's room and so i told him if i could go in and didnt know that it was gonna close early because i was out helping Hicks passing out water to everyone,but the guy didnt know what to do so i bluntly told him that Linda was my mom,and that i wanted to be with her and so the guy said if it's true and Linda said &quot;oh yeah that's my son right there&quot;,and so he was like &quot;oh ok,go ahead&quot;. <br />&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp;First thing i was hug Linda,cause holy crap she's a friggin life saver and the awesome con mom ever! Then asked if she was gonna be at the convention again next year again,and she said yes,so it would be awesome to see her again next year.&nbsp;After awhile,i got a Penpen plushie and a grab bag full of pocky and ramane drinks,which isnt so bad for $25,though you have to spend the voucher all in one place.I&nbsp;saw George again and told what happen and that i manage to get in,he was happy and left. Spent the last hour of the convention at the AMV&nbsp;room,watching the same AMV from yesterday,and met up with Mr Hicks who said that he's happy how the Water Ninjas did and he was honored to have me working under him&nbsp;^^;. Went outside for awhile and saw Tony,the host of the Otakulympics,he said that since i've been at all three events that i could be a judge for the next one,we exchanged numbers and he left. Headed to the hotel room to grab something to eat.There was a crap load of bread in the room,so ate that. Alot of the volunteers entered,including George,hanged out,got something to eat,and talked about random things. One of the volunteers got this game called Ninja Burger,so we all played that and got our asses kicked by George.We played again,but i had to leave so i left and said good bye to &nbsp;everyone.Then things got back to normal sadly<br /><br />Holy friggin crap,after two weeks,and losing all the work once. It's done! T_T I know there's alot more but fuck it,let's leave it at what's here and nothing more&nbsp;XD<br /><br />Thank the Lord man.<br /><br />-Josh C<br /><br />Quote of the Day&nbsp;<br />&quot;Buttscratcher!&quot;&nbsp;<br />-Everywhere at the convention<br /><br />&quot;It's like Yasu is making love to the camera!&quot;<br />-Me telling Kathy about how Yasu moves in the concert videos"
"eventtime","2009-09-01 15:58:00"
"current_moodid","90"
"url","http://illusion007.livejournal.com/17564.html"
"userid","6805"
"itemid","67"
"event","Coming to you loud and proud from Edison High School and holy crap.&nbsp;Livejournal isnt blocked *crosses fingers* so i'm hoping to do a few short updates soon.

So far the first day of school went off without a hitch,and the second is pretty good.

Cant stay here too long,you know?Dont want them blocking this.I've got my San Japan&nbsp;summary&nbsp;written up so when i can i'll copy and paste it here

Sora,if you're reading this,i'm gonna try to send the stuff on Friday,hopefully
Yvonne,if you still live in the same house i'm gonna mail you the pictures,if that's okay with you

Hope to update soon!&nbsp;&gt;_&lt;

-Josh C"
"eventtime","2009-08-25 13:06:00"
"current_moodid","15"
"url","http://illusion007.livejournal.com/17322.html"
"userid","6805"
"itemid","66"
"event","I&nbsp;written about what happen at San Japan,firefox died on me,and it's all gone

I&nbsp;want my computer working again T_T"
"eventtime","2009-08-19 14:38:00"
"url","http://illusion007.livejournal.com/17146.html"
"userid","6805"
"itemid","65"
"event","If you ever been on a plane (i havent&nbsp;&gt;&gt;) they always play a movie that's popular and they basically take out the good part but they keep the basic in,this is pretty much what i'm gonna do since my time here is limtied <br /><ul><li>Been sick since Sunday,still is,and that might affect my chances of going to San Japan</li><li>If i do go i'm gonna be working as a Water Ninja</li><li>Sora,if you're reading this,i got your letter!&nbsp;^_^ I'll send it back a few days after San Japan is over</li><li>I'm heading back to school as a junior again,but i am on the right path to graduate</li><li>Job hunting failed again XD</li><li>Computer still dead</li><li>It's been 45 days that it's over 100 degrees here in San Antonio!&nbsp;T_T</li></ul>That's pretty much it,email me on my yahoo account or talk to me on MSN<br /><br />later y'all<br />-Josh C<br /><br />"
"eventtime","2009-08-12 13:30:00"
"current_moodid","54"
"url","http://illusion007.livejournal.com/16844.html"
"userid","6805"
"itemid","64"
"event","My computer died last sunday,wont be on for a good while,you can still talk to me on MSN thanks to my 360

Will make sense at at later time

-Josh C"
"eventtime","2009-08-03 14:08:00"
"url","http://illusion007.livejournal.com/16462.html"
"userid","6805"
"itemid","63"
"event","Which reminds me,i need to go rent Dead or Alive Extreme Beach Volleyball 2 &gt;&gt;<br /><br />Josh here saying that Saturday was boring as hell,and Sunday isnt gonna be any different so out of bordom I wrote some poetry to keep me from going insane,so if you want to read some crappy poetry for a story i'm coming up with go for it<br /><div style=""text-align: center;"">&nbsp;</div><br /><div style=""text-align: center;"">&nbsp;</div><br /><div style=""text-align: center;"">When I first met you,we were friends<br />and nothing more<br />Never thinking of being something else <br />what for?<br /><br />But as time went on,my heart beats faster<br />when you're near<br />What is this sudden sensation and this<br />newfound fear<br /><br />Of going up and telling you about<br />how I feel<br />TV makes it look so easy so <br />no big deal<br /><br />As the old saying goes the cat<br />got my tongue<br />This is harder than i though and<br />that's no fun<br /><br />Swallowing my pride,i decide to go for it<br />no doubt<br />Dont be scared,it's already too late to<br />chicken out<br /><br />I call your name,you turn around,and<br />without futherado<br />Just three simple words to say<br />I&nbsp;love you<br />&nbsp;</div>This is the part where you can ignore completely,it's just me thinking out loud then magically put into words,it's a stress reliever basically<br /><lj-cut text=""Bitching and Moaning &gt;&gt;""><br />I hate being single,sure i've been single since January,but still,time flies.I miss the hugging,the kissing,but most importantly,i miss the hand holding,the feeling of your lovers warmth in your hands.Remember when i said i'll give up on love for awhile after the whole Jessica incident?Yeah i lied,i'm kinda looking &gt;&gt;.&nbsp;I dont know,i guess i just want someone to say &quot;i love you&quot; least it keeps my morale up.Though you gotta give me some credit,i didnt think i could get a girlfriend,especially since i'm nerdy as hell.&nbsp;(if you're reading this,sorry dude&nbsp;^^;)</lj-cut><br /><br />Changing moods,i'm looking for a job (again) and i might work at Sonic once i send the damn application,plus Julian is working so it's like awesome<br /><br />Sunday,please go away,come again next week!&nbsp;&gt;&lt;<br /><br />-Josh C<br /><br />"
"eventtime","2009-07-19 16:40:00"
"current_moodid","33"
"url","http://illusion007.livejournal.com/16303.html"
"userid","6805"
"itemid","62"
"event","First off,i wanna say i'm sorry for not updating this as often as i should. My computer is on the verge of dying,and it could go at any time,but hopefully my friend George is gonna help fix it

Last week was a very sucky week.Losing three awesome people,two on the same day.Farrah Fawcett lost her battle to cancer,Michael Jackson's sudden death,and Billy Mays having a heart attack.May they rest in peace

Changing moods now,I got another week (hopefully) of summer school,right now i'm doing some of the work at home online,which isnt so bad really.Now all i read need to do is find a job (Ariel and Julian already have one T_T) and wait till i'm confrimed to volunteer to work at San Japan 2X

Today or Sunday,my dad is gonna take us to Austin for a drive around town and to go a cavern.I hate to admit,but i've never been to Austin,we drive by it,but never been at least five mintues in it,so it could be fun ^^

Oh yeah,Happy Birthday America! 233 years of the free world! I just want to say.....

AMERICA!&nbsp;FUCK&nbsp;YEAH!

-Josh C"
"eventtime","2009-07-03 20:42:00"
"url","http://illusion007.livejournal.com/15897.html"
"userid","6805"
"itemid","61"
"event","So freakin sorry for not updating this in.....forever 

Last week of school ended (to me) with a whimper instead of a bang,there wasnt much to do except the finals and talking till the bell rang.As soon as the bell rang,i just head where Jose,Ryan,Steven,and Cruz are at,under the big tree. I wanted to avoid alot of people and head straight to the people that matters most to me.Sit down for awhile,mess with Cruz by tickling her with some type of grass and talk for a bit.

Speaking about girls,that &quot;date&quot; with Jessica? Never happened.Nor did she even call me to tell me that she couldnt go or anything.Nada.In the end,we've stopped talking.But these things happen,so what can you do?

Now i'm in summer school,and in about a week of being in it,i'm half way done with the work they gave me,but it's alot harder so i'll be done in about 2-3 weeks.Also! I&nbsp;got my report card and pass all my classes for the second semster! It sucked that i failed Ms Ng the first semster and that i'm a few credits short,but it's okay,and that's why i got summer school.Here's hoping for the class of 2010.

Sora:if you're reading this,i'm sorry i forgot telling you &quot;Happy Birthday&quot;! Time went by pretty quick.But anyway.Hope you had a good one,and try sending me a drawing of Roy Mustang if you want it autographed when San Japan rolls around!

If any of y'all got Xbox Live,give me your gamertag,mine is illusion0069.I got the one month card,and plan to activate it in a few days when i get my hands on Call of Duty 4 and Halo 3.Hope you pwn you soon ^_^

That's all for today,Night Mimiru

-Josh C

Quote of the Day
&quot;My accent intimidates people&quot;
-Xbox Live douchbag

&quot;E-Thugs:Because talking shit in person is dangerous&quot;
- De-motivation Poster"
"eventtime","2009-06-20 01:39:00"
"current_moodid","120"
