"names","values"
"event","Well, if you can't see how things went from this, I don't know what to tell you - I'm a big poetry person, and everything I wrote today.  Things have gone back to the way they were...

*No where to run
In this horrid hell
No reason to love
There lies no ending bell.
The world is against
Everything with joy
To strike my heart broken
Like some stupid toy.
What shall I do
Now that it all is over?
Find the nearest hiding spot
And forever take cover.

*Bound in chains I cannot break,
I wear this mask
For everyone else's sake.
Everyone thinks they know this girl
All they know is nothing
Compared to what would undoubtedly make them hurl.
Everyone, I know, has their hurt
but none can even fathom
The crypt I live in, smothered it dirt.

I give my all to those around
to only recieve nothing
For some reason, such evil is bound.
All I do is care and love
So why must it be
That everyone must upon me push and shove?
Love will never seep to me
For I am the bearer
Of love never returned to thee.

This tale has reached a cliff
I seek for answers
Of whether to move forward and shift.
I thought these feelings were forever dead
Upon the darkness of six feet
But now the truth of sorrow lead.
My heart shattered from being given up
I see no point
In making everyone else's hearts gallop.

Now I lay upon this mat
Where I search for the grasp
Of a hand that surely can't.
I try to keep the mask always on
But forevermore
The pain will not be gone.
Now there is no other choice
Infinitely depression will reign
Through my shattered voice.
Everyone thinks the outspoken I am
But no one sees
The woman from them I ban.
No one knows who this is
For they close their eyes
To strike away from slitting their wrists.
I am the razor haunting them all
No wonder joy or happiness
Will never - EVER - be my call.

*People are oblivious
To everything around them.
I could die today
and no one would even care.
And those same people
say this is not truth
But furthermore,
They have not walked in my shoes.
Try - for once - to be an outsider
And look upon the world
Not through your eyes
But through anothers.
They always think
Being sick lies in a cold
Well, I am living example
Of such being lies told.
I try to fit in
And fill into their mold
But how can I
When sorrow is my call?
There is no way
To just snap and forget.
Perfect the world will never be
So such simplicity doesn't exist.
Look at them all
They sit there pompously
They don't even view
The raging death I see.
I truly wonder what they would say
If today my life
By the hands of me
Came to see it's whistful end...
I wish I never pondered such things
But forevermore
My mind will not receed
And always carry that ""what if"" to my grave.

If there had been a gun in my hand today, ecspecially in the morning, I would've used it.  I feel like I did, and I never thought that was possible to return.  The only thing - the only thing - that stopped me from doing anything was Tyler.  Funny how everyone told me he was shit.  When I needed anyone the most, guess who was there...yeah, Tyler.  No one - and I mean no one - gave two shits.  Everyone was focused on me not fucking up their lives.  As long as that wasn't happening, everything was fine.  I hate people - I'm so sick of this world.  No one cares because they choose to.  Why does everyone think it's ok to say ""I'm here for you"" and not be there?  It's not the same...I can't believe it's all come back.  Life honestly doesn't matter to much to me anymore. Because there lies no one for me.  No one."
"eventtime","2005-02-23 20:40:00"
"current_moodid","9"
"url","http://rugby101.livejournal.com/7868.html"
"userid","13077"
"itemid","29"
"event","Well, I'm not really sure what to say right now - I just know that I needed to get some stuff off my chest and this seemed to be the best way to do it.  I dunno, I try really hard to keep my hopes high because I know that there are so many around me who can't. And I wanna be there for all of them and help them cope with whatever is haunting them, but it's oh so hard to keep my own up.  I try so hard - so hard - to keep going and to keep letting life proceed on with what it has in store for me, but I don't know anymore.  I'm so tired - so tired - from trying to keep everyone else happy and going.  I love being there, but now it's starting to wear on me.  And it's not their issues or being there for them - it's wearing on me that nothing seems to be working when I try to work out my own problems.  All I do is show everyone that I'm there and that i care, and it all seems to get slammed in my face.  I tell someone how i feel, and i scare the shit outta them.  I try to be there, and they take it as invading or that I'm trying to ruin their lives.  i don't understand what I'm doing wrong, or where i took a wrong turn.  And I'm not sure how much I can take of this.  I feel myself slowly gettin back to the person that i was - that depressed son of a bitch that could not find any reason to smile or be happy.  And that scares me so much - so much - because I cannot go back to that.  I feel like I am fighting it all off with all these demons pulling me in.  I don't know what to do anymore.  When am I gonna get someone to help me when I need help, or someone to care about me?  It just gets to me, because all I do is be there for everyone else.  But I guess that's how the world works, and there's nothing I can do about it.  No one can find a way to love me, because there is always someone else taking Championship, while I sit here with 1st place (you guard people will understand that one.)

Love ( Odd to say that with what I'm taling about) , Chrissy"
"eventtime","2005-02-21 19:50:00"
"current_moodid","9"
"url","http://rugby101.livejournal.com/7659.html"
"userid","13077"
"itemid","28"
"event","Hey everyone!  Kinda bored...that's a first...I have nothing really going on...I feel all sad about that :-(  I'm supposed to be out partying and shit!  No, it's cool - staying at home isn't bad at all - I'm never here!  But tomorrow shouldn't be too bad...practice, take my bro around to turn in all his applications...oh - AND YELL AT LAUREN SOME MORE!!!!!!!!!!!!! Awww.....this whole hickey thing...yeah...grrrr...Lauren I hope you're reading this cause I'm still mad at you...even though I made you that cd...grrr...lol...I can't stay mad at you!

Well, yeah, I think I got everything off my chest...tt ya'l later!

Chrissy"
"eventtime","2005-02-20 20:03:00"
"current_moodid","47"
"url","http://rugby101.livejournal.com/7222.html"
"userid","13077"
"itemid","27"
"event","Well, sitting in Vande's room and have nothing to do for the next 8 minutes.  So here it is...

Things are actually so much better.  everyone is accepting this whole thing now, which is super!  I'm not gonna lie, I am so happy.  I can't wait to get to Band now because I know I'll see Lauren.  I have to admit though too - It scares me.  I think I could fall in love.  I'm not saying that I have - I haven't gotten ""hit by lightning"" yet, but i realized it at the end of lunch.  I never thought I could get these butterfly feelings again - ecspecially after Tyler.  and since everything started, they haven't gone away.  at all.  everyday is super because of her.  I love every minute of it.  and that scares me.  What if I do love her?  What would she think? And now I just realized that she'll probably be reading this (if so - Hi how r u?), but I don't care.  I hope I don't scare her - but I'm not gonna lie - things have been moving so fast.  and it's not necessarily a bad thing either.  I love it.  And I think I might be.  I don't know.  I don't want to ruin things.  I love how it all is - everything.  I am so damn happy it's not even funny.  I - oh...my...gawd...omg.......................................................................................................................  oh my gawd - I think it just hit me.  I feel like I just got hit by lightning - no joke here or anything.  I was going to say it, and I realized it cause well, I think about what I say before i typr it in.  but I know what I was going to say, and it wasn't like it normally was when I say that to everyone I care about....omg....this is big...crap - I should just delete all of this and speak about it out loud, but I'm stupid and am not going to do that.  Omg....what the hell? I knew it! It is so like getting hit by lightning! Wow...never thought I could or would ever feel like that again.

Well, new subject so my mind can calm down a little bit.  tyler and I aren't even talking anymore.  he hurt me a lot with some of the things he said to me yesterday, and i told him I was done.  he's  - well, I think this will explain what I think:

Selfish in stars
He cannot reach
I only hope his bars
will soon present their lesson to teach.
All I did was love and cared
Hold is hand
When no one else dared
To help him band.
Where his heart travels now
I will never know
For the actor took his bow
From the reality of his show.
A one-man act I grew to love
Now closes it's doors
He chose the clouds above
With their hollow cores.
Where has he gone to so wretchedly
To leave truth behind
To no confrontingly
See the real truth defined.
Away he goes on this fatal path
The curtain will close
He will never see the math
Because forevermore, defeat he now has chose.

Yeah  wrote that during 4th period today.  that pretty much sums it up.  

Well, better go - bell will ring in a little bit, have to get my stuff together, and go get ready for practice - yay!  Kinda not excited cause of the fact that we are watching the show - which I sucked ass at, so yeah...ok, still all ""whoa"" about the uh ""lightning"" as we will call it.  HOLLA!!!

Luv, Savage"
"eventtime","2005-02-16 13:50:00"
"current_moodid","122"
"url","http://rugby101.livejournal.com/6943.html"
"userid","13077"
"itemid","26"
"event","Well, it's been awhile since I've really updated and all...things are different...yeah...where to start.

Well, school is going.  Not too much going on there...it's going I guess.

Winterguard...awww, where to begin.  Well, Regionals were this weekend.  It was a $300 fee to get in!  Yeah, get to Union City with my dad, brother, and Ashlie Friday night.  Stayed in a hotel next door to LaShona.  Uhhhhh...got to the school the next morning to find that Robby didn't show.  Oh wow - never seen the guard that ready to rumble!  Performed...flags had a good show...weapons sucked ass...pissed me off cause Tomas was all in my face like 2 minutes before we went on.  and I let it get to me bad so I had a crappy show...I was hella pissed with everything going on, and then called anthony.  We broke it off.  I told him that I was interested in someone else...who happens to be a girl.  Yeah, killed his ego a little bit I think...j/k.  So yeah, things were crazy today cause Lauren and I told Dana and Corey...that was hell.  It went way worse than I thought it would be.  I had told so many ppl, and they still stuck by me...but I felt like they were angry at me.  It wasn't good...made me really angry myself.  For once, Tyler was right - if they're your friends then they'll be there for me, but if not, then I guess they weren't friends to begin with.  Honestly, I think it's stupid.  I mean, if you don't swing that way and all, good for you, whatever, I don't care.  If you do, good for you, whatever, I don't care.  I feel like it's being made out into a bigger deal than it is...that was hella hard to deal with today...but Dana and Lauren and I talked afterschool.  I think Dana is trying to be okay with it...I don't know, I just felt like it was still hella weird for her...but at least I know that she's there and all you know?  Uhhh...OMG - V day was super!  Lauren wrote me a poem!  It was the sweetest thing in the world.  And she got me a chocolate rose!  yay!  I got her this cute little card that i wrote some stuff in and this stuffed lion that had a heart that said ""be my valentine""  It was super.  It was so cute - at the end of her poem, it said to give her a kiss. Well, the bell rang and there were so many ppl around, so it didn't happen...damn it...lol!  Well, things are super now.  I'm happy...it's cool...better go - getting tired - I had like no sleep last night!

Luv, Christine  (oh - that's weird to put there...)"
"eventtime","2005-02-14 19:36:00"
"current_moodid","120"
"url","http://rugby101.livejournal.com/6870.html"
"userid","13077"
"itemid","25"
"event","Ok this whole not having a 6th period and all and having to wait around is not fun anymore.  I am so bored all the god damn time!  AWWWWWWWWW!!!!!!!!!!

Well, anyhoo, life is pretty damn fuckin good.  Anthony and I are back together, and it seems like everyone is getting hit with something, cause all of us buddies are dating everybody...there's Dana and Tomas, Anthony and I, and now Sheep and the weird one - sorry, Lauren and Corbin.  V Day's gonna be interesting...heeheehee...Sheep, we need to conference!

Anyhoo, still bored, thought I'd feel you all in on that one!

Uhhhh, shit load of homework...fun...really...uhhh....did i say that I have a bf???  Yay - it's exciting!  

Well, better go - can't take typing for very much longer!

Luv, the Stumpy Son-of-a-Bitch freakin' mutha fucker who is that damn good at rifles and is not at all concieted or shit and yeah this is a long adjetive (or is it?)

CHRISSY!!!!!!!!!!!"
"eventtime","2005-02-01 14:41:00"
"current_moodid","5"
"url","http://rugby101.livejournal.com/6633.html"
"userid","13077"
"itemid","24"
"event","Hola Chicas and Chicos!  Not much going on here...wait - that's a lie - there's always something going on now that I think about it!

Well, on the outside, things have been super.  School has been school - it's been going and everything.  I'm starting to lose focus in Physics again - it is that damn boring and stupid.  But I guess that's just something that I'm going to have to work on, you know?  Got my box paper back.  That was weird to look at again.  Ecspecially with the CD is Me project and all...I was so happy to know that Kevin loved it too.  That was cool.  I feel like nobody cares about the stuff I write, which in turn hurts me because I care about it so much.  It's nice when someone cares.

Winterguard is insane!  I have been on a complete high about it all since Wednesday's practice.  I am excited for tomorrow so much!  I just have to get through today!  I have to work at my stupid job - ugh...oh well, I am looking for a new job right now becasue I am getting no hours there.  I need more, and I'm going to find it somewhere else.  

Things this week have been crazy with Anthony.  I would get into it, but I don't feel like it.  So I'll leave it like this:  I really care about him.  He gives me those stupid little butterflys in my stomach.  I haven't felt that in a long time.  It's cool.  so yeah...<blushing right now - in the ears, that is!>

Hmmm, what else is there...On the inside and everything, I feel so stressed out.  I feel like there is so much I have to do, and I don't know where to start and all.  Like yesterday when I got home from work, I flipped out on my parents cause I was so stressed.  I felt really bad cause they didn't deserve that and all, but it just got to be too much.  I don't know...I just feel this way.  I'm okay and all, but it gets to be too much at times.

Well, I better go!  Oh, here's a fun fact for the day!  Shelly's birthday is today!  Well, I have to go and take a shower and get ready for work!  I'm there from 2 - 7.  Yay...it's gonna be super duper fun!  Notice the sarcasm...

Luv ya all Bunches!

Savage"
"eventtime","2005-01-29 11:39:00"
"current_moodid","64"
"url","http://rugby101.livejournal.com/6302.html"
"userid","13077"
"itemid","23"
"event","Hola fellow people and things!  Yeah, just a little hyper right now and all.  Things have been kinda shitty the past couple of days and all, except for today - it was awesome!  I will get there!

WINTERGUARD IS INCREDIBLE!!!!  THE SHOW IS AMAZING, I'M SO EXCITED FOR THE RUN THROUGH THIS SUNDAY - IT'S GOING TO BE AWESOME!!  DANA AND I HAVE THIS AWESOME TOSS THINGY THAT IS AWESOME AND EVERYTHING!!!!!!!!  AWWWWWWWWWWWWWWWWWW!!!!!!!!!!!!

Well, yesterday, I spent the entire day working on my CD for West - it's amazing!  The title so far is ""8 Months and a Life Learned.""  Got a nice ring to it - I'm a little scared of it being so public, but I know that my excitement will overcome that.  I know I am going to step on people's toes by what is being said, but that's my life - besides, it's me - what the hell do you expect????

School is going good - didn't focus very well in Physics today - it was boring as hell!  But WEST is cool - I think I'm gonna switch outta the periods I have into the other ones - figured it could be fun!  

LaShona and I haven't really been able to communicate much cause we're both so busy and all, so we have this notebook that we pass back and forth.  It has helped me so much.  Like yesterday, I was so sown in the dumps about everyone and their shit, and she wrote me this poem that completely made me look at it all differently and reminded me to look on the brighter side.  It was awesome!  So yeah, incredible!

Uhhh, Band sucks - Concerto for Crappo or whatever the fuck it is -  I hate it.  BORING!!!   But it's entertaining with Dana there - what would I do without her?? Band would be hell, I'll tell you that much though!

Uhhh, went to lunch with Nick today...that was fun actually...we might go see a movie this weekend...which would be cool...ok - would that be a date?  I don't know, guys confuse me so much - awwwww!

Well, here's Karma at it's best - So had a good talk with LaShona about Anthony and guys in general.  And I've been so afraid to date again cause I am so scared that every guy is Tyler.  (By the way, haven't talked to him too much - he's getting his just desserts from 17 units cause he flunked the first semester - probably shouldn't tell him that Tim knows about everything - and I mean everything - that happened over Winter break....hmmmm...)  But I realized that I need to put that and leave that in the past cause that where it is.  So, I decide that I'm gonna ask out Anthony again on Monday...........only to find out he now has a girlfriend!  Yeah...thank god I forgot!  But it was funny - I told him that today.  I figured it doesn't matter either way if something was said or not, so might as well say it, you know?  Yeah - it was pretty funny...I'll leave it at that!

Well, that's about it - Life's good, and I'm finally starting to love it and all - so yeah...Later ppl - oh by the way, Erin - so glad you were at practice - whatcha think?

Luv Chrissy"
"eventtime","2005-01-26 20:32:00"
"current_moodid","52"
"url","http://rugby101.livejournal.com/5958.html"
"userid","13077"
"itemid","22"
"event","Hey Everyone!

Well, it's been a long time since I've been on here - i was going to drop this entirely actually, but seeing that i don't have a 6th period and the library was open, I figured I would see what was up.

I don't understand how one thing can become great and leave something to shit.  That is how it has been for me.  And I don't get it - so I'll start with the good:

Ashlie (in case you don't know who she is, girly from Band and Winterguard and I have become really super duper good friends.  She's the least dramatic out of anyone I know, and always seems to know how to make me smile.  It's awesome!

Jeremy and I are actually talking again, which is incredible beyond belif. He has been one of my best friends for most of high school, and I have missed him so much this year, so I'm suppsed to give him a call tomorrow or something.  

Tyler and I are talking again.  I don't know if that's good or bad, seeing that we got into another arguement a little bit ago, but whatever - the cool thing about it is that I do not feel depended on him anymore.  I don't know if that makes sense or not, but yeah.

LaShona and I are awesome right now.  she's one of my best friends, and I love her to death.  I thought I had lost her last year, but I didn't thank god!  She's awesome - don't know how else to put it.

WINTERGUARD COMPETITIONS ARE COMING UP!!!!!!!!!!!  AWWWWWWWWWWWW!!!!!!!!!  I am so excited!  I am scared though - ppl keep forgetting drill spots and tosses and stuff are still shitty, but I have hope - I just don't want ne one to drop!  That's the worst!  I am so excited though!

Alright, here's the bad:

School is getting outta hand again.  I need to get serious about it and get my shit together.

My life is hectic - I'm at work, or practice, or school, and it's all so much.

My friends are shit right now.  Not them particularly, but the whole subject matter of it.  I don't know what else to do anymore.  I am so sick of all this drama.  Somebody always thinks I'm mad or pissed - the finger's always on me, and I'm sick of it.  It's driving me crazy - it's gotten to the point where I feel like driving away from it all.  The minute things with my family get great, they go to shit.  I don't know.

I'm not holding a grudge - but I'm not gonna lie to myself.  I don't think I can ever forgive her for what she said.  I'm easy?  I came to her in full fear of knowing what I was about to say was something that i myslef was ashamed of.  To get stabbed in the back, and then in front by finding out, I will never forget it.  It was horrible.  And to tell her that was how I felt and have it not mean anything - Things will never be the same again.  Like I said that day, if she thinks I'm easy, than screw her on that.  I'm done.

Tyler and I are talking again...I'll leave it at that.

You know, I started this year thinking that it was going to be CCDCL all the way - it's not - I'll be the first to finally admit it.  And it never will be.  Lauren you're right, we keep talking, but no one is truly being honest.  And I don't know what else to do anymore.  I am not here to please everyone and their needs.  But I guess I'm the fuck up of the group, and end up getting the shit pilled on me.  You can all think what you want, but that's through my eyes - not yours.  And I know saying this right now is a waste of breath - the hands of time will take it all into a wasted moment, and will soon be forgotten.  I'm sick of trying to fix everything.  It wears me down, and already I know that I am not a strong person - can we take this summer into account?  I am tyring to get away from those feelings of not mattering, and not wanting to live anymore.  And i can't go back - I won't.  So if people are going to drag me down with their pissed off feelings and dumping all our friendship problems on me, then I guess I'll have to look at it all from the rear view mirror, and realize that there are not 5 letters anymore, but rather coupling every once in awhile, and a C.

Luv Chrissy"
"eventtime","2005-01-21 14:46:00"
"current_moodid","92"
"url","http://rugby101.livejournal.com/5830.html"
"userid","13077"
"itemid","21"
"event","Hope everyone is good!  Well, let's see - where to start!

Well, life is pretty damn good actually - I haven't been able to honestly say that from the heart in a long time!  Things have had their weird spots though...let's see - of course Tyler's involved in that subject - LOL!  I finally told him what needed to be said - that I'm over him.  What was his response?  ""Maybe we shouldn't talk anymore."" (probably cause he know's I'm not gonna be his second string anymore!)  Well, it's Saturday now, and I've talked to him about, oh, everyday now...yeah - the F***er is a retard - and undecisive.  Funny thing is, he probably thinks that I'm gonna be there for him if he drops me.  I flat out told him yesterday that if he does that he shouldn't expect anything - I'm gone.  Simple as that!

Let's see...things other than that couldn't be better!  Anthony and I are dating again I guess...it's different though.  I don't know, I'm not saying that he's not attractive, but I like him so much more for the person that he is.  Like, he genuinely cares about me as a friend and a person.  And that's something I need right now (seeing that I never got that from a certain f***er!)  And it couldn't be better right now!  He's awesome - I love it!

School is actually not that bad though.  I'm really trying to focus this semester - ecspecially in Physics!  WEST is awesome - except for the whole 2 hour government class!

Friends are good - they still feel a little weird.  A lot of the time, I feel like I'm gonna lose Sheep and Norm.  I don't know - they seem to like to spend more time with Flash a lot of the time - and i guess that scares me, ecspecially with graduation right around the corner!  Ecspecially with Sheep -  I don't want to lose her at all.  I don't think she even knows how much I love her to death!  And I'm not saying it's not like that with Norm and Flash - but I think they know it more than Sheep cause I spend a lot more time with them and all...well, in the end, I hope everything will work out for the better!

Better go - Love you all bunches!

Savage

PS - Erin: it was awesome to see you in Band!  I only wish I could've seen you and talked to you more!  Oh - and on the 30th of this month we (that being Winterguard) is having our showcase performance at the Gym at school at 8 - we'll perform twice I think - you have to come!  :-)"
"eventtime","2005-01-08 12:29:00"
"current_moodid","125"
"url","http://rugby101.livejournal.com/5619.html"
"userid","13077"
"itemid","20"
"event","Hope everything is going good and all for everyone!  Things here are going good!  Hope everyone has noticed the e-mail change!  Well, here's the update:

School started today - which was actually one of the best days ever.  Shelly made this awesome breakfest - waffles! - so that really woke me up.  Classes weren't too bad - don't have a 5th period though - gotta get that changed! Spent 5th period gettin some rings for my cell - hella cool and all!  Uhhh, things with Anthony are goin again...we're dating and all I guess, but I told him I wanted to take things slow and all - I need that now.  Things with Tyler and I are no more - we are not friends anymore either.  After I told him that I was over him, he said that it would be best if we didn't talk because he was sick of fighting with his gf.  I won't deny it - I was hurt, and I wanted to call and change his mind. Instead, I talked to my dad and he said something really smart: if he really cared bout me as a friend or more or whatever, then he wouldn't let others get in the way.  Well, we all know now what's going on, and I think we know the answer to that one when it comes to him...

Things with my family are super.  It couldn't be better. Marcus is doing a lot better - he's a little bummed about not having video games anymore and all, but he's doing good!

Winterguard is amazing right now - I think I have a solo and I wanna know really bad - I love the show - and everyone on the team - and i want to know if I have a solo really bad - had practice today - was hella good - loved the Goodies dance and doing that again.  The parent meeting went good - can't wait for first competition - and we have a performance in 3 WEEKs from last Sunday!  YAY!!

That's about it - love you all!

Chrissy aka Savage, Rugby, Ringmaster, Stumpy, Big Butt, or whatever you call me!"
"eventtime","2005-01-03 19:58:00"
"current_moodid","125"
"url","http://rugby101.livejournal.com/5227.html"
"userid","13077"
"itemid","19"
