"names","values"
"event","Going to see the White Stripes.Gonna hang out if I can pull it off.I can't wait I can't wait!!!

 I'm in robs band, Every one should go to a show when we have one or just 8=======DO:

Gonna buy lots a shite at the show if you want any thing gimme the cash and i'll get it for u."
"eventtime","2003-03-12 11:31:00"
"current_moodid","4"
"url","http://kissmandaslips.livejournal.com/9147.html"
"userid","8153"
"itemid","34"
"event","Some fag at school is trying to be the crow.Fuck u goth fag!"
"eventtime","2003-03-11 10:56:00"
"url","http://kissmandaslips.livejournal.com/8748.html"
"userid","8153"
"itemid","33"
"event","I hate mods, fuck them, I realized this I'm fed up with the lifestyle.All the do is coke and speed cos it was like that in Quadrophenia, but they'ev forgoten what its all about, ""We'er right and you all are wrong."" I mean the sXe seen is cooler then the mod seen now. Fuck I'm fed up, or maybe just hung over."
"eventtime","2003-03-08 23:46:00"
"url","http://kissmandaslips.livejournal.com/8461.html"
"userid","8153"
"itemid","32"
"event","IldlIHRha2UgdGhlIHN0YXJzIGZyb20gdGhlIGJsdWUgdW5pb24gZnJvbSBoZWF2ZW4sIHRoZSByZWQgZnJvbSBvdXIgbW90aGVyIGNvdW50cnksIHNlcGFyYXRpbmcgaXQgYnkgd2hpdGUgc3RyaXBlcywgdGh1cyBzaG93aW5nIHdlIGhhdmUgc2VwYXJhdGVkIGZyb20gaGVyLCBhbmQgdGhlIHdoaXRlIHN0cmlwZXMgc2hhbGwgZ28gZG93biB0byBwb3N0ZXJpdHkgcmVwcmVzZW50aW5nIGxpYmVydHkuIiDigJMgR2VvcmdlIFdhc2hpbmd0b24NCg0KSSBnb3QgamFja3MgbnVtYmVyLiBCdXQgaXRzIGJlZW4gZGlzY29uZWN0ZWQuIE9oIHdlbGwuSSdtIGdvaW5nIHRvIHNlZSB0aGVtIG9uIEFwcmlsIDIwLCBJJ20gZ29ubmEgaGFuZyBvdXQgd2l0aCB0aGVtIGhvcGVmdWx5LiANCg0KDQpMYXRlcg=="
"eventtime","2003-02-28 11:13:00"
"current_moodid","127"
"url","http://kissmandaslips.livejournal.com/8212.html"
"userid","8153"
"itemid","30"
"event","<img src=""http://images.quizilla.com/1033485426_Cbad.jpg"" border=""0"" alt=""""><br>Fucking Badass! YEAH! ROCK THE FUCK ON!
<br><br><a href=""http://quizilla.com/users/warpedredhead/quizzes/What%20Teen%20TV%20Stereotype%20Are%20You%3F/""> <font size=""-1"">What Teen TV Stereotype Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-09 01:02:00"
"url","http://kissmandaslips.livejournal.com/7901.html"
"userid","8153"
"itemid","29"
"event","I have band practis tonight we'er finishing our album tonight and sunday, we'er recording half tonight at my house and the rest at matts every one reading this should gotto my album recording tonight, or die"
"eventtime","2003-02-07 10:57:00"
"current_moodid","108"
"url","http://kissmandaslips.livejournal.com/7648.html"
"userid","8153"
"itemid","27"
"event","""When the war was over and the big three had won..."" 
""The big three killed my baby!"""
"eventtime","2002-12-10 10:39:00"
"current_moodid","119"
"url","http://kissmandaslips.livejournal.com/6966.html"
"userid","8153"
"itemid","26"
"event","<a href=""http://quizilla.com/users/yeowyeowyeow/quizzes/How%20can%20I%20label%20you%3F/""><img src=""http://images.quizilla.com/Y/yeowyeowyeow/1034654536_icturesMOD.JPG"" border=""0"" alt=""MOD""><br> <font size=""-1"">How can I label you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-24 10:51:00"
"url","http://kissmandaslips.livejournal.com/6815.html"
"userid","8153"
"itemid","25"
"event","I think I smell a rat & I seem to know just wear its at.
All u littel kidz seem to know just who it is."
"eventtime","2002-11-17 12:08:00"
"current_moodid","2"
"url","http://kissmandaslips.livejournal.com/6400.html"
"userid","8153"
"itemid","23"
"event","Hold me, there's too much tension
Grade me, I'm fucking hungry
Help me, I'm fucking cornered
Grade me, you might be right

Lightning fucking around in my head
Fierce, dangerous, pathetic, fucked up
People freaking every day
White lights inside
What do you want

Cold naked man, picked off his scabs and
Fed them to the pigeons
Help him, he's fucking cornered
Grade him it might be fun

Lightning fucking around in my head
Fierce, dangerous, pathetic, fucked up
People freaking every day
White lights inside
What do you want

Hold me, something's happening
Help me, somebody help me
Hold me, I'm fucking hungry
Help me, I'm right here, who are you?

Naked man (you say you saw)
Fed them, to the pigeons
Help him, he's fucking cornered
Grade him, it might be fun

Lightning fucking around in my head
Fierce, dangerous, pathetic, fucked up
People freaking every day
White lights inside
What do you want

Help me, I'm fucking hungry
Help me, I'm fucking up
Hold me, some fucking help"
"eventtime","2002-11-16 01:18:00"
"url","http://kissmandaslips.livejournal.com/5964.html"
"userid","8153"
"itemid","22"
"event","I hope I die berore I become pete towshend.-Kurt Cobain"
"eventtime","2002-11-13 10:36:00"
"current_moodid","87"
"url","http://kissmandaslips.livejournal.com/5743.html"
"userid","8153"
"itemid","21"
"event","What is the definition of Mod? 


What would any self-respecting mod choose. Vespa or Lambretta? 

Who was the lead singer for the Jam? 


What was the original meaning of the target symbol? 
 

  Who popularized the use of the target symbol in association with modernism? 


  Who was the girl Jimmy fancied in Quadrophenia? 

  What did Jimmy do for a living? 
Courier 

  What was Sting's character in Quadrophenia? 


  Name the members of The Who. 


  What does Vespa mean? 


  What is the best number of buttons on a suit coat? 


  What are Purple Hearts, Leapers, and Blues? 


  What are luggage racks good for? 


  The Small Faces influenced what famous late 60's band? 


  What was the name of the boy who got beat by rockers after his scooter broke 
down in Quadrophenia?"
"eventtime","2002-09-06 11:28:00"
"url","http://kissmandaslips.livejournal.com/5475.html"
"userid","8153"
"itemid","19"
"event","I heard a roumor Korn is playing a a club under an asumed name, It'll be good, and I can throw a rock a Jon's head for changeing his s/n the fucking prik"
"eventtime","2002-08-21 21:44:00"
"url","http://kissmandaslips.livejournal.com/4918.html"
"userid","8153"
"itemid","18"
"event","I've been awake all night, and at about 4:30am I watched the who's first time in the States, on hullabaloo, and pete roger and keith look really scared, john its hard to tell, but it was a grate vershon of Anyway any how anywhere they play, Rogers voice was never better."
"eventtime","2002-08-06 06:30:00"
"current_moodid","87"
"url","http://kissmandaslips.livejournal.com/4619.html"
"userid","8153"
"itemid","17"
"event","I spit out like a sewer hole, and don't deserve ur kiss, how can i measure up to any one now after such a love as this???"
"eventtime","2002-08-05 22:53:00"
"url","http://kissmandaslips.livejournal.com/4459.html"
"userid","8153"
"itemid","16"
"event","So manny people ar saying they'er gonna hurt, or kill me, and none of them know how big of a mistake it is to say that they'er gonna hurt me, cos they'll be beaten really bad if they make any atempt to hurt me. Just ask amanda she knows Joe, and hoe much of a loose cannon he is."
"eventtime","2002-08-05 00:30:00"
"current_moodid","54"
"url","http://kissmandaslips.livejournal.com/4346.html"
"userid","8153"
