"names","values"
"userid","16602"
"itemid","37"
"event","I'm home. I got back at like 10 last night. Jeremy & Andrew were over here at my house w/ Tayson. I was home for like 10 minutes when Andrew got a phone call from some girl that was asking for directions to my house. When he got off the phone I was walking out the door again. And guess who was fucking driving up my driveway?? Katie. Fucking bitch. I had to go w/ Mandy (who brought my sister & I home) back to town because my very intellingent brother left my car there. But my keys here. Smart, eh? So I was just planning on going & getting my car & coming home. But it was so nice to drive around & be back in the valley that I didn't go immediatly home. I was driving down main street text messaging Ashley & Ernie called me. Once I told him I was in town I asked if I could get a hug & he told me to get over to his house. It was like 11. I picked him up & we left & went to the park. When he was about to get in my car I walked around to the passenger side to clean up so he could sit down & he walked up behind me & wrapped his arms around me. So I gave him a huge hug & told him how much I missed him. He kept telling me he knows & that he missed me too. After a while at the park we started argueing. It was really fucking stupid too. We didn't even have a reason to fight. And we cuddled up in the back seat & all of a sudden he got out of the car & walked away. I was so confused. So I followed him to the middle of the park after a minute of wondering what the hell was going on. He told me he wanted to walk home but didn't have shoes or a shirt w/ him. (Don't get any ideas, he didn't bring them in the first place.) So he was sitting there on one of those tree benches & told me he was mad at me because I kept bitching & there was nothing he could do about it. I sat down next to him & put my arms around him & he took my hand. Then after a while he turned & held me. He pulled me into his lap, stood up, & carried me towards my car. Stupid since I had shoes & he didn't. So I jumped down & walked in his arms to my car. Then I didn't want it to be all awkward so I jumped over on his lap & he held me & fell asleep in each other's arms. It was sweet. We apologized & I took him home. I sent him a text telling him I was sorry & he didn't reply. So when I woke up this afternoon I sent another one saying, "" 'I'm sorry too Chels.' I love how you always reply, thanks."" Hinting at him to apologize back because when he got out of my car things weren't exactly going smooth. But he just replied saying, ""u always r"". So I called to clear it up & I asked why he didn't just say he was sorry too & he said he could have but didn't. That pissed me off. Then he kept talking about other stuff & I just told him I didn't want to talk anymore. So I'm not very happy. This computer doesn't make me happy either. I shouldn't ever get online, IM people, read journals, or write in mine. There's no point.

All in all, here's what I got in Minnesota. I'm pretty excited about it.
1 tube top
1 pair of pants
4 pairs of jeans
6 camis
3 t shirts
2 sweatshirts
4 panties
1 bra
2 jackets
2 tanks
PJ pants
picture album that says MY BITCHES on it haha
Cargo blush
Bobbi Brown mascara
Smith sunglasses
MAC powder
Dolce & Gabbana Light Blue perfume
Headphones
Free CD
Urban Decay glitter eyeliner
Sephora makeup remover

I spent sooo much money. All the makeup I got was really expensive. One pair of jeans costed like 3 times more than jeans you buy in the mall here. My glasses were I think $140. I think the pants I got, not jeans, were like $60 alone. But I don't regret any of it. It's not often that I get to fly to the Mall of America & shop for 3 days straight.

So I'm going to go. I need to get ready & I might call Ernie again."
"eventtime","2005-08-05 12:55:00"
"current_moodid","3"
"url","http://vtriolictwilyte.livejournal.com/9650.html"
"userid","16602"
"itemid","36"
"event","I'm stressed out. I'm a complete homebody. I like to be able to go home & night & crash in my own bed. Get ready in my own house. Talk on my cell w/o paying a quarter a minute. Etc. I mean, I'm having fun. It's just... I miss things.

Last night we watched Guess Who. It was a good movie, really funny. But all the mushy gushy love parts, & all the sad relationship problem parts, made me tear up throughout the movie. I almost started just crying. And there was one part, it reminded me of Ernie more than any other part of the MILLION parts of the movie that reminded me of him. I wanted to go crazy & call him. But it was late. I got to talk to him tonight though! Like actually talk to him on the phone. Texting is better than nothing at all, but talking was like complete bliss! Aww, I love him so much! XoxoxoxooxoX! I sent him this text in while I was in the mall telling him I have a secret to tell him & that I miss him. So he texted me back saying ""Call me right now."" I couldn't though because my phone was dying. But I let him know & he told me to call when I could. So when we left I called him immediately off my mom's phone. He didn't answer, so I left him a message letting him know how reliable he is haha. But he was just on the other line & called me back almost immediately. Hadn't even listened to the voicemail. He said he didn't even wait long enough to see that he had a message, he just called the number right back to talk to me. He was w/ Danny. I couldn't talk long because of the roaming, but dk;lghaldghadglkad It made my night sooo much better. I could've cried just thinking about talking to him. I can't wait til Thursday when I get back & can jump into his arms. Like when he got back from Lake Mead last year after two weeks. Awww he came to meet me & walked right up to me & told me to get in his arms. I can't wait to replay that!! 

Aww, it'll be nice to get home. I saw aww a lot. Oh well. One more day of shopping coming up. I got a looot more today. It kicked butt! I feel spoiled, but I saved up for this!

I have to go to bed though. I need sleep so I hopefully won't get sick AGAIN. Night night. Mwah!"
"eventtime","2005-08-02 21:55:00"
"current_moodid","31"
"url","http://vtriolictwilyte.livejournal.com/9422.html"
"userid","16602"
"itemid","35"
"event","I'm in Minneapolis right now. Our hotel room is so lame! I'm pissed. It's small. And it's like high crime rate just because of the area of the city. We're really close to the Mall of America. But there are like safety warnings everywhere. We were thinking about asking for a different room because this one is so stupid. But I'm sure we'll live through it. Three more nights to go.

We were at the mall for like 12 or so hours today. And we're probably going to do the same thing for the next two days. I got sooo freaking sick around dinner time tonight though. We ate in one of the restaurants in the mall & when we were waiting to be seated I couldn't even stand. And 3 minutes before then I was absolutely fine. And then once we sat down at our table to eat, I was curled over trying not to cry, but I couldn't even help it. My stomach hurt so so bad. So I just tried not to make it obvious that I was sick & crying. Then I started to feel better in about 30 minutes. But it was horrible.

The shopping was good though. If I remember right, so far I got: 2 pairs of jeans, a pair of panties, a bra, a jacket, 2 sweatshirts, 2 t shirts, a tube top, a bracelet, some MAC powder & mascara, a really cute pair of stretch pants from Bebe Sport, a tank top... I think that's it. We went to this big sunglass store where they sell Chanel, Christian Dior, Armani, & all those really expensive brands. I tried on glasses that were up to $300! It was so fun. Haha, all the big ones that the celebrities where. But I think I'm going to get some Smith ones from there. They're really expensive, but I think it's worth it. I'm still deciding. And I think I'm going to get some Dolce & Gabanna perfume tomorrow that I really like. Not that I need more perfume... haha but oh well.

I could go on & on, but I'll stop here w/ all the mall crap.

I'm having fun, but I've already wanted to be home at some points in the past two days. I miss people. I miss Ernie. I talked to him through text messaging last night. But I really want to see him! I think I might call him here in a second. I'm going to go. I'll be home Thursday for those of you who are staying at my house!!!! Xooooxoooooxxxxxxo"
"eventtime","2005-08-01 20:36:00"
"url","http://vtriolictwilyte.livejournal.com/8982.html"
"userid","16602"
"itemid","34"
"event","So I worked from 8 30 til 5 30 today. Then I went to Subway to hang out w/ Celie & Ashley before I leave in the morning. I had dinner there & talked to Celie for a bit. I told her I wanted to call Ernie before I went home to pack to make sure we couldn't see each other again before I leave. She told me I could only call if I wouldn't get upset if he couldn't see me for some reason. So I bucked up & called. He was like all excited when he answered. He was like, ""I was JUST about to call you!"" He is camping tonight & was already gone. So we talked for a while & when he had to go he told me to call him while I'm in Minnesota. That's my FAVVVVORITE part about being away from each other. We can't help but call each other, even if it's not easy to communicate where our cell phones don't even work. But like when he went to Utah a couple months ago. He kept calling me & telling me how he missed me. So of course I'm going to do as he asked & call him. And he also told me to be careful. That reminds me of how Tayson acted when I left for Europe last summer. He called me while I was in SLC the night before. I was staying at Mac's sister's house w/ him & Tayson called me & told me to be careful. And he told me that he loves me, I cried. It scares me to leave sometimes, but I think that it's usually good for at least one reason.

I still need to finish packing. I packed all the outfits I'm bringing, & a few pairs of PJs, & my bikini, & extra jeans. That only took up like 1/4 of my suitcase, at the most. All my outfits are small so my suitcase is practically empty. It'll be so light. Not when I come home though. I haven't even started packing my carry on. It seems like it's a lot later than midnight. I'll probably be up until Ernie calls me like he always does in the night. I'm going to go now & look at all the stores in the Mall of America that I'll get to shop at! Damn, I'm going to miss the drama while I'm gone..."
"eventtime","2005-07-30 21:01:00"
"current_moodid","28"
"url","http://vtriolictwilyte.livejournal.com/8789.html"
"userid","16602"
"itemid","33"
"event","LsK3KsK3LiBfXy4gwrcgOjoqKjo6IMK3IC06wqY6LSANCirCty4gLsK3KiAoICkoYCggKV8gLsK3KsK3LiBfXy4NCsK7wqbCqyAvIC7CtyrCty4gXCAoIGApKCwgLCopIC7CtyoNCi4gwrguLcK3wrcgKCAiKShgKGAgKCIgKW/Ct8K3LS7CuMK3LiBcIMK7wqbCqyANCijCqGDCty7Ct8K0wqgpICrCqMK3LsK3IMOXw7jDlyDCtzrCtyDDl8O4w5cgwrcuwrfCqCogKMKoYMK3LsK3wrTCqCkNCijCqGDCty7Ct8K0wqgpwrguwrfCtCBUaGVyZSBhcmUgb25seSB0aHJlZSBgwrcuwrgowqhgwrcuwrfCtMKoKQ0Kw5dgwrcuwrguwrfCtMOXIHRoaW5ncyBJIHdhbnQgaW4gYSByZWxhdGlvbnNoaXAgw5dgwrcuwrguwrfCtMOXDQohwqEgwrc6wrcgRXllcyB0aGF0IHdvbnQgY3J5IMK3OsK3ICHCoQ0KIcKhIMK3OsK3IExpcHMgdGhhdCB3b250IGxpZSDCtzrCtyAhwqENCijCqGDCty7Ct8K0wqgpIGFuZCBhIGxvdmUgdGhhdCB3b250IGRpZSAowqhgwrcuwrfCtMKoKQ0KYMK3LsK4KMKoYMK3LsK3wrTCqCkgKMKoYMK3LsK3wrTCqCnCuC7Ct8K0IA0Kw5dgwrcuwrguwrfCtMOXKsKowrcuwrcgw5fDuMOXIMK3OsK3IMOXw7jDlyDCty7Ct8KoKiDDl2DCty7CuC7Ct8K0w5c="
"eventtime","2005-07-30 15:50:00"
"url","http://vtriolictwilyte.livejournal.com/8699.html"
"userid","16602"
"itemid","32"
"event","When you said you loved me, did you really love me, or did the words just spill out like drool on my pillow? 'Cause I was naked when you said those words, but I felt covered in your whispered worship. And as you passed out fast on my shoulder, I imagined a child waiting so sad and still for his mom to arrive. Did she leave you an orphan in that big, brown leather chair? Said, ""Don't you move a muscle, kid, I'll be back in twenty years."" You were scared, you were lonely, but you must've been aware; life is a series of calluses, this is just another layer. So, build 'em up, tough it out, yeah, that's your skin - don't let anyone under there.

When you said you needed me, did you really need me or was it just someone - oh, you'd take anything. Am I first on that list of yours, or am I second, or third? So, who's that ahead of me, some harlot from Pittsburgh? Or Detroit, Santa Fe, or San Diego? I know you're so alone, but how much affection does one guy really need?

Did you date a lot in high school? Were you always chasing girls? Couldn't you find some young valentine to steal your heart for good? Were you content, or contemptible? Are your memories pleasant, or is it a string of endless flings of bitter resentment? Seems that what you want and what you need doesn't mean a thing, we're just here for the taking.

When you said you'd hurt me, did you think you hurt me? Are you really that cocky? Oh, what a heartbreaker! Well, I've got my armor - yeah, I've been through some battles before - and I met your old girlfriend, she said, ""Baby, don't bother."" She told me you told her you'd hurt her... funny, how familiar. So, how much of this relationship was rehearsed?

**When I started typing this, Randy Travis' song, Deeper Than The Hollar, started playing. It still is. And I started thinking that it probably sounds like I'm accusing Ernie of a bunch of negative things by what I'm typing, but I'm not. I love him. I just wanted to write this. This song means a lot to me & my relationship w/ Ernie. A lot. I'll never forget when we first started dating & while cuddling in his truck one night, this song came on & he held me tighter as the chorus played.**

Did you act out as a child? Were you always crying wolf? Attention-starved, you tried too hard to get someone to look. Now you're the wolf in second-hand clothing; I'm the sheep in the pleated skirt. It's an awkward form of payback, but if it works for you - it works. It's that I recognize your off-white lies, still, I lie beside you - and that's what really hurts.

When you said you'd leave me... well, why haven't you left me? What are we still doing here, so desperate for company? There's a greyhound on Jackson Street, there's an airport in Council Bluffs... hell, there's a car in the driveway - fifty ways to get lost.

Bus as I hold you and listen to you sleeping, I'm starting to wonder if you really believe that you'd ever really leave. Would you leave me, an orphan, in that big, brown leather chair? The one you've lugged around from town to town for all these years. It's the trophy of your childhood, like a shark's tooth or gator skin boots - but this one holds you prisoner - it holds me prisoner too. What we need to set us free is to let go of each other - let go of everything.

When I said I loved you, it was because I love you. When I said I needed you, well, I really need you. Yeah, I guess you hurt me, for once you're a man of your words. Well, guess what - I'm leaving - I can't be your prisoner.

I won't.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

I'm not leaving Ernie. None of that was really directed to us. Although, parts made sense. Celie found that & posted it in her journal a while back. I printed it & found it. It just made me think. But some of it I find really stupid."
"eventtime","2005-07-30 00:22:00"
"current_moodid","30"
"url","http://vtriolictwilyte.livejournal.com/8374.html"
"userid","16602"
"itemid","31"
"event","SSBkb24ndCB1c2UgbXkgQUlNL0FPTCBzY3JlZW4gbmFtZSwgVml0cmlvbGljVHdpbHl0ZSwgYW55bW9yZS4gSXQncyBjaGVsc3JvY2tlZmVsbGVyIG5vdy4gU28gZm9yIHRob3NlIG9mIHlvdSB3aG8gaGF2ZSBpdCAmIHVzZSBpdCwgeW91IHNob3VsZCBhZGQgbWUuIA0KDQpDZWxpZSB3YXMgc3VwcG9zZWQgdG8gc3RheSBoZXJlIHRvbmlnaHQsIGJ1dCBzaGUgY291bGRuJ3QuDQoNCkknbSBnZXR0aW5nIHByZXR0eSB0aXJlZC4NCg0KSSByZWFsbHkgbmVlZCB0byBwYWNrLCBidXQgSSBuZWVkIHRvIHVzZSBtb3N0IGV2ZXJ5dGhpbmcgYmVmb3JlIEkgbGVhdmUuIFNvIGl0J3MgcG9pbnRsZXNzIHRvIHBhY2suIEJ1dCBJIHJlYWxseSBzaG91bGQgYmUgZG9pbmcgbGF1bmRyeSBzbyBJIGhhdmUgd2hhdCBJIG5lZWQsIGJ1dCBJIGRvbid0IHdhbnQgdG8uDQoNCkkgd29uZGVyIGlmIGRydW5rZW4gRGFubnkgd2lsbCBjYWxsL3RleHQgbWUgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQuDQoNCkF3d3chIEVybmllIHRleHQgbWVzc2FnZWQgbWUgZm9yIHRoZSBmaXJzdCB0aW1lIEVWRVIgdG9uaWdodC4gSXQgd2FzIHN1Y2ggYSBzd2VldCBtb21lbnQgbG9sLiBJdCBuZXZlciB1c2VkIHRvIHdvcmssIGJ1dCBub3cgaXQgZG9lcy4gQnV0IEkgZG9uJ3QgdGhpbmsgSSBsaWtlIHRoZSBpZGVhIG9mIHVzIHRleHQgbWVzc2FnaW5nIHJhdGhlciB0aGFuIHRhbGtpbmcuIEkgdGhpbmsgaGUgZmVlbHMgdGhlIHNhbWUgd2F5IGJlY2F1c2UgaGUgb25seSBzZW50IG9uZSAmIHRoZW4gY2FsbGVkIG1lLiBZdXAsIEkgbGlrZSBpdCBiZXR0ZXIgdGhhdCB3YXkuIE9oICYgdG9kYXksIHdlIGJvdGggcHVsbGVkIHVwIHRvIEt3aWsgV2F5IGF0IHRoZSBzYW1lIHRpbWUuIEhlIGdvdCBvdXQgb2YgaGlzIHRydWNrICYgY2FsbGVkIG1lIGEgY3V0aWUgJiB3YWxrZWQgaW5zaWRlIHcvIG1lIHRlbGxpbmcgbWUgaG93IHNleHkgSSBsb29rZWQgbG9sLiBIZSdzIGEgc2V4YXkgYm95IHRvbyEgQnV0IHRoZSBwb29yIGJveSdzIGdldHRpbiBzaWNrLiBGZWVsIGJldHRlciwgaHVuISDimaU="
"eventtime","2005-07-29 00:02:00"
"current_moodid","58"
"url","http://vtriolictwilyte.livejournal.com/7936.html"
"userid","16602"
"itemid","30"
"event","Last night I went to a party up Horse Shoe w/ Ray. I had talked to Ernie earlier, before the plans for the party were made. So Ernie didn't know I was up there when he was on his way. And that's fine, he didn't care. But before he got there something was said that upset me a little. So I went & called him away from the fire to talk to him about it. At first he didn't take me seriously & just told me that I get mad a lot. I told him thanks for trying to understand. And he said sorry & asked me what was going on. So I explained & then he really took me seriously. He told me he'd be there in a few minutes & to just not let it get to me. He told me I know better than to believe just anything because him & I are the ones that know the truth.

I met Danny Little at the party last night. I'd seen him before, but never really talked to him. He started hitting on me. Throwing ice cubes down my shirt & a bunch of other stuff. I know Ernie was watching, so I felt better about it. Just because he saw that I didn't act that way towards Danny also. Then I noticed I had a new voice mail but not a missed call. It wouldn't let me call myself though where we were so I asked to borrow someone's phone to check my message. Danny went clear over to his car to let me use his phone. Then once I gave it back he used my number in his phone to send me a text message saying, ""You're cute."" He was standing right next to me... I said thanks, & it made me feel good, but compliments always mean the most when they come from who I really love. Ray & I went to leave & Ernie & I just held each other for a bit. I whispered to him about the text message & he laughed. He didn't take it seriously at the time. Then I told Ray on the way home about the text message & he was like, ""Well yeah! That's because you are cute. Everybody thinks so."" I was like, ""Not everybody."" And he was like, ""If I think you're cute, most everybody does too.""

Later I was home sleeping & I got another text at about 1 in the morning. It didn't wake me up. But then at 1 30ish my phone rang. I didn't pick it up in time but it was Danny. So I figured if he left a voicemail & it was important I'd call him back today, but he didn't. Then I noticed the text & it said, ""Can I get to know you?"" I replied telling him I'd talk to him another time because I was sleeping & told him to drive careful. He said, ""Thanks but I'm staying up here. Too drunk to drive home. Hopefully talk to you again!"" Hahaha, so I asked if he was staying up there alone & he said yes, that he was waiting for me. Riiight... I just laughed & said goodnight. And when he said goodnight he added ""hugs & kisses"" at the end. What?! Mr., you don't know me! Yet, I was curious as to if he knew about Ernie & I. And yes... he does. Because at about 2 Ernie called me telling me he just got home & wanted to talk for a while. I told him about the texts. Then on my way to work this morning I called him because I was having problems at home & I needed to talk to him. He listened to me, helped me out, & then asked about Danny talking to me. I told him details about everything & he got really mad. He kept saying how he couldn't believe Danny would do that to him. I was like, ""Well, does he even know that you've had something w/ me for almost a year now?"" And Ernie told me that he's told Danny all about me. I knew he told Ben all about me, details, but not Danny. But I guess he does, & now he thinks not too highly of Danny's actions. And I told him I understand & that it's not like he needs to worry at all. And I told him how I'm mad about certain things like that also. He told me he knows & I'm just keeping in mind that he told me ""I know better."" And I'm going to trust that.

And last night, when Ernie & I were holding each other, he started talking to me about his dad. He told me that yesterday morning his dad was like, ""Ernie, I think the two of you stretched out the hammock a little last night."" Not literally, but yeah. And I guess that while Ernie & I were out laying on the hammock together at his house the night before, his dad went outside for a minute & saw us. He watched us for a minute & told Ernie that the entire time I was giggling. No big surprise, I am happy as can be when I'm w/ Ernie. But I guess Ernie's dad was telling him that he likes me & stuff. That really makes me happy. Sheila likes me, Gary likes me, Ben likes me, Derek likes me, Nick likes me, maybe I'll eventually win over every Beard's &hearts;. Haha, not all lovey ish just yeah... you know what I mean.

I went tanning after work today. I put tanning accelerator on my face, & I normally don't. So my face is already burning. I'm sure a lot of other parts of my body will too.

I'm going to go shower."
"eventtime","2005-07-28 14:21:00"
"current_moodid","42"
"url","http://vtriolictwilyte.livejournal.com/7921.html"
"userid","16602"
"itemid","29"
