"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=9303"" style=""color:#fff;"" title=""Good Long Quiz"">Good Long Quiz</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=xdumbbabiblondx"" style=""color:#fff;"" title=""User Profile"">xdumbbabiblondx</a> and taken 14 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Time started</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">2:49 AM</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">~ASH~ (hole)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">birthday</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">5-6-86</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">age</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">18 (BIG der...)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">star sign</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">)O <-------- Taurus (stubborn... very stubborn)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">crush</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Alyssa (muh jiggly-puff... MINE!)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">What are you wearing</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Grey sweatpants, a white tank top, & a black hoodie... (sexy eh? don't care) under that I'm wearing a black push up bra & a green g-string... there we go (pathetic fucks) </td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">what are you doing</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Filling this thing out (DUMB Q)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">last thing you ate</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Cold Noodles with Cucumber & Peanut Butter Sauce... mmm mmm mmm!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">last thing you drank</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Some Shitty beer at the Side Bar</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">who do you love</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">I am IN love wiff Alyssa... I love many people :o)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">who can you picture being with in 20 years</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">My cat... but he's already 16... other than that... I'm too young to think of suck nonsense! Pssh!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">where is your honeymoon gonna be</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""> Start out in Hawaaii & make love under a waterfall then fly to Rome, then Trasylvania Romania then Ireland, then go camping in Brazil then home... sound expensive? oooh yeah!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">how many kids</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">4</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">names</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Ivan Hades, Sabastion Miguel, Genecia Lian, & Credillia Jamille OR 1 kid name Vamperella >:)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">who makes you happiest</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">The one with the infectious smile</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">what do you like to do</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Should I answer this? ""NO""</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">how many buddies on your list</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">22 boi 36 women 39 ""recent buddies"" (93)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">who was the last person you called</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Nic</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">what did you do today</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Slept, went to Body Graphix, got Chinese, went to the park, Du Claw, Side Bar.... Currently sitting on the tush</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">what are you afraid of</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""> ""You ain't livin' untill you fear nothing at all"" </td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">*Bout You*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eye color</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Greenish-Blue</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">height</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">4""10</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">weight</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">135</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">hair color</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Gold wiff Auburn Splotches</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">glasses/contacts</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">negative, though I am legally blind in one eye.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">what do YOU hate about the opposite seks</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">I believe she meant *sex* umm... they have a sausage between their legs!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">What wud you change about urself</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">meh. nuffin' I'm coo', yeah coo' see ----->8o)... that's why I'm fillin' dis thag out</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">siblings</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">2 bros, 1 step bro</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who do you hate</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">People who waste space</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">*  Favoritez:  *</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Favorite drink</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Hot Damn & Southern Comfort</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav candy</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Gummie Worms</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.Vegtable</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Baby corn & Yukoroot</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.movie</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">American History X & The Exorcist & Gentlemen Prefer Blondes & Lost & Delerious... (movie whore)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.song</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">(of the moment) Big Eyed Fish-Dave Matthews </td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.book</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Cervates</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.singer</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">(forever) Tori Amos (of the moment) Pavoratti... is that how you spell it?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.Band</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">(of the moment) Marilyn Manson, Hanzel Und Gretyl, Cradle Of Filth, Dropkick Murphys</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.radio station</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">meh. I don't like the radio much</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.colors</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Black & Dark Purple & Green</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.kind of jewelry</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">chokers</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.months</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">October</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fav.Numbers</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">666, 999, 1666, 1777, 1908, 360</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">* More questions? *</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">why am I doing this? -Cause I saw it on my friends list & I'm a bored loser :)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Day or night</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Night</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sun or rain</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Rain (kissing in the rain is lovely)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">scary or happy movies</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Scary damn it, they are happy movies. Guts n' Gore makes me happy, damn it!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">chik flik or drama movies</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Well plotted Drama with people that can actually act is ALWAYS a good thing.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Whats your future career</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Cheese conosore, Professional vocalist, actor, wine tester,  GLBT public advocate, Psycologist, Anthropologist,</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">what university</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">HCC-->Julliard-->NYU--> Princeton </td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;""> *Have you ever*</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Have I ever put a * before & after a sentence? -yes</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Loved somebody so much it made u cry</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yeah, well boo hoo</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Drank alchohol</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Ooooh my my</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Taken drugs</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">I have never taken as in stolen them. :OP</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Broken the law</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Oh no! (well umm yeah)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Broken a bone</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">neva' eva'</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">cheated on a test</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">who me? *looks about*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">played truth or dare</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">What child hasn't after 5th grade?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">played spin the bottle</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Oooh Scadulous</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">been in a fist fight</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">*gasp, shakes fist* hell yeah, wanna go?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">rode in a police car</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">many times in my youth</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">been on a plane</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">I'm not telling!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">been on a boat</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">but of course, anyone wanna go on my daddy yacht? hehe.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">came close to dying</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Haven't we all?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">tried to lose weight</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Most of us have... damn magazines!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">been in a hot tub</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">well.. umm... yeah, my daddy has one on his yacht!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">swam in an ocean</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">And get my beatiful hair all salty? -No, & omigosh, the jellyfish!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">*What do you think about*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Scars</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">So beautiful</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Abortion</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Pro-Choice</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">teen pregnancy</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Strait kids-Use a condom & a patch OR pill  & please; stop humping like monkeys!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">country music</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">I gets down wiff da' Honky Tonk</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">pop music</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">80's pop rocks my socks!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">rap music</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Fo' Shizzle</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">classical music</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">*orgasm noise*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">soap operas</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Get into the Lesbian sceen... life's a Soap Opera, no need for watching them.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">planes</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">meh.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">rollarcoasters</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Love 'em! let's go to Six Flags tomarrow, Marnie, PLEASE?!?!?!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">*questions*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you sleep with stuffed animals</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">When I'm not wiff da' Jiffly Puff yes... I sleep with a frog that Steph Gave me & a bear from Katy & Soo amoung other stuffies</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">are you a good dancer</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Some say I am, some say I suck, depends on what you like.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">are you shy</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">not really</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">good storyteller?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">*cough* I can babble about one thing for 5 hours, so I guess</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">good actor/actress</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">again depends on what you like, but I'd like to think so.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">*have you ever had*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">chicken pox</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">I'm vaccined!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">strep throat</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">umm yeah, sucks... ecspecially if you have to sing & you're being recorded</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">a cold</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">NO, never!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">bloody nose</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">ehem.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">stitches</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">No, but I've had surgical glue used on me</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">cancer</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">negative</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">surgery</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yepperoo</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">* Do You *</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Enjoy parks</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Love them... I wanna go... NOW</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">like school</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">High School? -no... College? -yes. (And yeah, I have taken some college courses)</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">like to party</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">A lil too much</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">*Wud you*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Be on fear factor</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">No, they eat too many non-human corpses</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">get anything other then you ear pierced</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">well, let's I HAVE gotten other piercing than my ear</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">do something bad for 2 thousand dollars</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">LAME</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">go on a cruise</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">I have & will again</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">be in the army</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">not for the country!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Tell the person you loved wat you feel</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">Yep... It feels weird & lovely at the same time. It's a rush... ""Let's share our feelings huh, kids?""</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.dpbolvw.net/click-1561181-3998566"" style=""color:#fff;font-weight:bold;"" target=""_top"" >Still need a Halloween Costume?</a><img src=""http://www.tqlkg.com/image-1561181-3998566"" width=""1"" height=""1"" border=""0""><br /><br /><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-09-19 04:16:00"
"url","http://synfulvampiress.livejournal.com/13273.html"
"userid","15139"
"itemid","50"
"event","Every smile to me has been on the surface
Looking past each smile to merely see a mask
I can remeber the first day that all changed 
That night my photographic memory was rearranged
Is it morbid to dream of her smiling in death?
I always picture taking one last breath...
With a smile
If she will smile in the grave
I will stand there for a while
Attepting to be brave
But I'm not...
                                               ~Me~

Tomarrow I'm hoping to see a few people that I haven't seen in forever...
Life has been beautiful lately...
School did not work out...
But I will surround myself in positve things from now on...
Attempt to be happy, cause happiness I hear is a great thing...
I've been feeling it on a higher degree than normal lately...
All my ""people"" let's start focusing on nothing but postive things...
Once they become negative, find something else beautiful to fully emerse youself in...
Good idea eh? No FUCKING GREAT Idea!
                                      -~-Yo, I'm out-~-"
"eventtime","2004-09-15 02:56:00"
"current_moodid","70"
"url","http://synfulvampiress.livejournal.com/13016.html"
"userid","15139"
"itemid","49"
"event","I am going to give ""organized education"" a millionth try & if I fail, then so be it. I need to do this for self full fillment. See some of you in the morning :0)"
"eventtime","2004-09-13 04:06:00"
"url","http://synfulvampiress.livejournal.com/12632.html"
"userid","15139"
"itemid","48"
"event","<P><FONT color=#990000 size=7>Tomarrow I wanna go to The Smithsonian Museums! Anyone interested? Leave me a post!</FONT></P>
<P><FONT color=#990000>Or call me @ 443-812-9461</FONT></P>
<P><FONT color=#990000>I wanna, I wanna!</FONT></P>
<P><FONT color=#990000>I need bunches of people...</FONT></P>
<P><FONT color=#990000>So call me, or post damn it!</FONT></P>"
"eventtime","2004-09-11 22:54:00"
"url","http://synfulvampiress.livejournal.com/12521.html"
"userid","15139"
"itemid","47"
