"names","values"
"itemid","11"
"event","<FONT color=#000099>sooooo whats up its been a realllllllllll long time a lot has happened letss see skools out yyyyeeeeaaahhhhhh i lost a friend she was perfect then changed or maybe i changed iono but its ova a guess its what she wants and i have a notha friend i still havent met her lol but she one of my closest friend well as close as u can be wit someon on the net lol we i know i can tell her anything and she wont think diff of me and i love that i mean she would be someone i look for in a grl but i dont see it but i still love her to dealth and she knows id do anything for her but now i am on the market well i have been and ive neva been takin off not theres nuttin wrong wit me but i just cant find that right a lot of grls bite but non i wanted which suck i know u wont always find that special person but i mean i wanna feel tha happiness too when ppl hold hands and be close and kiss and stuff is that soo wrong to ask is it is it huh huh lol yall feel me i hope sooo well i guess ill go bi bi </FONT>"
"eventtime","2004-06-05 11:38:00"
"url","http://dre021789.livejournal.com/3012.html"
"userid","4178"
"itemid","10"
"event","Well i know it has been awhile since weve last spoke u havent really missed anything but me troping a couple of friend gaining a new best friend and gettin a new good friend so i guess u havent missed anything well about the ppl i had to drop they were holding me down and i felt like i didnt need them anymore the gaining a best friend one of my friends which i didnt talkin about alot as opened my eyes and we have become close really really really fast and it werid we talk on the phone alot even though we have bad stadic comunication be ive grown toknow her more and a person and as a friend and i love her dearly and i think she is a gift from God and i guess u see that most of my friend are grls which is cool unless there pmsin or sumtin they get moody lol well now i got a new good friend yall may remeba him a few entries ago but now i guess were good friends im am seriously gonna miss him next year like im not gonna have any guy friends and u know as soon as a person leaves ur skool yall basicly arnt friends which suck and one more thing cause my mom is rusing me my friend that i love dearly is slipping away and its sad bye"
"eventtime","2004-05-23 10:26:00"
"url","http://dre021789.livejournal.com/2634.html"
"userid","4178"
"itemid","9"
"event","<P><FONT color=#ff0000 size=6>Today was on of the worst days of my life i cant believe it my friend that i say i loved well i dont anymore i cant stand her right now all she does it hurt me hurt me <FONT color=#ff9900>well it started a few weeks ago she told me sumtin and i told someone else except they twisted a lil but it wasnt there fault it was mine well she knew i was sry but i guess she felt she needs to </FONT><FONT color=#ffcc66>stab me in heart well at all day she was pushing me away and at lunch i confronted her about it and she was like we are to close and bull and she starts to like me so we cant be close anymore i was like do u here urself talk were not even close to close </FONT><FONT color=#ffff00>i</FONT><FONT color=#33ff33> mean seriously thers nothing there she say that we act like bf/gf that bull total bull crap&nbsp;if she was my girlfriend we shed know it trust me&nbsp; i mean we cant talk on the phone and plus we cant see each other out of skool cause of her parents and ohh she says she doesnt appreciate me talkin about her parents im just</FONT><FONT color=#00cccc> keepin it real and tellin the truth cause it needs to be out so i dont care what she think especially right now im just pissed at her soooo much like she doesnt even look at me the same way anymore its like im just anotha aquanties to her </FONT><FONT color=#3366ff>and as much as i wanna go leave me alone i neva wanna talk to you again it would hurt me to bad and plus i couldnt do it she can stabb me as many times as she wanted to but im still gonna be there for her nomada what </FONT><FONT color=#6633ff>cause thats what a true best friend does and if shes ""close"" with anyone its tha guy i was tellin u about yestaday she can call him and stuff ""hes white of course"" but still so im like i dont wanna here tha bull anymore </FONT><FONT color=#cc33cc>but i know even when she reads this she wont give a care in the world cause thats how she is towards me any otha friend shed be like aww im sry i didnt mean to hurt u but wit me its like ah ha i hope u die oo let me help and gets a knife and stabb me again and agian my otha friend is right there in the same class and i should have listened too her </FONT><FONT color=#660000>when she asked me how i could be friends the otha grl when we just met i should have realized tht thats sooo true i guess it was friend ship exfacuation oh well its ova now well the exfacuation part anyway&nbsp; i mean how could u do that to a person </FONT><FONT color=#993300>pull them close then push them away pull them close then push it away yah know what i think her parents racism has rubbed off on her which is soo sad well maybe its not racism but like tha mind set of i cant be close wit someone thats not white or ppl will start sayin stuff which is totally wrong </FONT><FONT color=#996633>i am soo glad all ppl arnt like that cause this world would be in trouble a whole lot of trouble well what can u expect if u live in that situation 24/7 im not sayin her hom sit. is bad but not right i guess oh well what can u do but hope that they will change well i guess i said enough about her </FONT><FONT color=#666600>my otha ""donkey"" so call friend pissed me off last hour also cause we are doin a project and this grl asked if i had a shirt and tie and he was like he dont got any shirts besidesthat one she wears to skool i was bout to punch him right thurr but i said for your smart butt information i have more than 1 i have alot and dumbbutt </FONT><FONT color=#336666>Godd i wanted to hurt him hes annoying i dont even know why i call him my friend all he does it annoy me all tha time hes like a roach u step on then but they will neva go away like at skool ill be talkin to my otha friends and then he come right behind me im like dude be gone this is a personal convo thennn...........</FONT><FONT color=#330033>then my otha gigantic friend i dont know what to say about her like she is selfish she had like 25 meal tickets and i asked could i borrow one cause i left mine at home and she like nooo i was like selfish jerk anyway then when me and my otha friend was in an argue ment she bust all in our conva im like ur not mmindin your own busness again </FONT><FONT color=#663333>but she still does just to get me ticked i guess u can say all my socalled friends are jerkoffs and i guess they can say stuff about me i dont care we all have of faults theres just seem to be aimed all towards mee if you get confused wit ppl sry i cant use names lol well </FONT><FONT color=#99ff99>i guess ill go bye bye oh yeah if u are someone that im talkin about and u wanna print this our be my guest what i said here id say it in your face unlike what some otha ppl can do lata</FONT></FONT></P>"
"eventtime","2004-05-18 16:35:00"
"current_moodid","24"
"url","http://dre021789.livejournal.com/2508.html"
"userid","4178"
"itemid","8"
"event","<P><FONT color=#ff0000>today was....different i talked to my wasted friend ohhh if i didnt tell you saturday my friend called me talkin bullshittocky on the phone cause she was drunk luckly it was on the answerin machin i was more hurt than mad cause like ppl say the truth comes out when ppl r drunk i guess i know the reel truth oh well</FONT><FONT color=#000066> so today the i gave the grl thats my world a pic that had our names on it i did it to be nice i kept the fact that i love her in her head well she took it like im her bf and i treat her like shes my gf wich isnt true at all i just love her alot i know there will neva bee anything </FONT><FONT color=#ff6600>do i wish it was true that we did go out wellllll i got to admit i would be great but iono it would be to good to be true plus she makes it loud and clear that there will NEVA be anything thurr but its all good ill find someone she still is sooo&nbsp;beautful and i love her but its ok </FONT><FONT color=#009900>then remember that person the i said i wish i would have been mean to the last 2 years well all things are good wit it were hangin out today we have sooo much in common its werid were like tha freakin same ppl we say tha same stuff at the same time its sooo werid but cool we just</FONT><FONT color=#ffff00> .. well ever since my best friend go expelled its nice to talk to ppl who are from the reel world and hes tha only one im gonna miss him nxt year (not that way of course) well back to my world she is kinda pushin me away but ill bring her it suck that her parents are raciest well u be the judge her parents</FONT><FONT color=#663366> dont want us to be best friends cause im black and ppl might think stuff she we cant see each otha out of skool or talk on the phone it sucks but what can i dooo i guess nothing but like even if i could see her i at least wanna talk to her on the phone its fun and it makes me have but lately it seen that life is full of unhappyness </FONT><FONT color=#000000>but everything is gonna be alright now sumtin else is goin on it that i might not go to my skool nxt year but most of me wants to stay but a part me want to leave im not scared of public skool but like i dont know how its gonna be all of my white friends that left and went thurr said its cool but for us africas americas we know its diff so iono </FONT><FONT color=#999999>like i said over and over everything is gonna be alright lets see is there anything else i wanna get out...um.... yah i have anotha friend ive neva seen her and she live 15min away isnt that werid i start to like her alot but then i didnt and then i do shes just a really cooooool person i cant wait till i get my record contract cause like i need to get away </FONT><FONT color=#663300>if you dont know the real reason i want a contract the truth is that like tha fame will&nbsp; be cool i guess i just wanna change lives by being diff then what ppl see now plus i wanna help alot of ppl in my life like fam members thats been strugglin foreva i mean u might say yeah right that wont happen when you go money that may be true but imma try so hard to keep my heart in the right place plus i have bunches of ppl that will but me right</FONT><FONT color=#003333> but ill neva change oh yeah my life also stinks a lil a home well my parents are separated but they still talk its the werid thing eva hopefully everything will work out all i can do is pray well i guess you know everything and more lol well ill talk to you later bye bye</FONT></P>"
"eventtime","2004-05-17 05:58:00"
"current_moodid","43"
"url","http://dre021789.livejournal.com/2249.html"
"userid","4178"
"itemid","7"
"event","sry i didnt hit yall up yesterday its been werid nuttin special happend ijust found out im in love wit this person ive allwaysbeen  but not its serious i love her sooo much and today i went to my best friends b-day party it was ok i guess i prob wont see im in like 12 months well ill talk to u lata"
"eventtime","2004-05-15 08:12:00"
"url","http://dre021789.livejournal.com/1969.html"
"userid","4178"
"itemid","6"
"event","<FONT color=#003333>ALONE.......</FONT><FONT color=#339999>its a difficult feeling being alone you see life in a different light</FONT><FONT color=#cc0000> now its werid have you ever had that feeling when you have friends but not really</FONT><FONT color=#6633ff> like today i didnt sit wit my backstabbin butt wholes i called friends </FONT><FONT color=#ffff00>because i didnt wanna go through the crap i went through yesterday</FONT><FONT color=#ffff00> so i went to the other table wit by grl friends but ive been kinda feelin like were not as close as i thought we were</FONT><FONT color=#663333> or maybe i wished we were i guess its that feelin of does anyone really care</FONT><FONT color=#ff6600> but ill survive i always do ill make new friends i dont need anyone at the stupid skool</FONT><FONT color=#003300>&nbsp; and the weridest of all things is that my crazzii backstabbin friend is really the closest friend i have its werid&nbsp;how things work out&nbsp;</FONT><FONT color=#666666>some might say Karma(what goes around comes around) but i dont know i dont do things to hurt ppl on purpose even though it might turn our that way </FONT><FONT color=#996633>i dont know all things work togetha for good plus this weekend is gonna be gr8 i get to see my best friend </FONT><FONT color=#000099>its been 3months some could say if you really call someone your best friend you wouldnt not talk or see them for 3months well yall uve witness todays entry well g2g bye bye</FONT>"
"eventtime","2004-05-13 09:34:00"
"current_moodid","22"
"url","http://dre021789.livejournal.com/1679.html"
"userid","4178"
"itemid","5"
"event","today was hell i was down i was knocked down moreeeeee my friends were treatin me like shizal at lunch i couldnt get a word in they always gang up on and it makes me sick my one friend is a nosy bastard my otha one tha i loved i cant take it anymore wonderin if she gonna get up set i just wanted to scream and shoot someone i hate that feelin i hated them for a second i neva wanna feel that way again&nbsp; i hate when ppl gang up on me i cant stand that i cant argue one on one but 3 on 1 thats not cool i hate it soooo much bye"
"eventtime","2004-05-12 10:25:00"
"url","http://dre021789.livejournal.com/1382.html"
"userid","4178"
"itemid","4"
"event","<FONT color=#ff0000>i just finished watching one tree hill and it was the worst finale eva it was funni and sad but oh well i learned sumtin new </FONT><FONT color=#000099>youll neva know the real </FONT><FONT color=#3333ff>about someone until they're leavin im goin through that now i met is person 2 years ago and i hated </FONT><FONT color=#999900>them i hated them to death well it went on till this year and then i realized that they are a great person and we could have </FONT><FONT color=#993399>been best friends but now i wont have that chance cause im not gonna see them again cause thurr leavin my skool and i </FONT><FONT color=#33cc00>feel so bad cause i did that for no reason and thats not how i wanted to be rememba by that person as a guy that was </FONT><FONT color=#ff6600>hateful to me and stuff soo im just torn well i just had get that out in tha open</FONT>"
"eventtime","2004-05-11 10:14:00"
"url","http://dre021789.livejournal.com/1115.html"
"userid","4178"
"itemid","3"
"event","<P><STRONG>Today was heaven because i saw the love of my life but it was hell also<FONT color=#000099> cause if you rememba yesterday she would let me kiss her on her forhead </FONT><FONT color=#ff0000>and she moved well i was gonna do it the next day(which is today) so all day i had it planned in my </FONT><FONT color=#ccffff>head but like most of us know things never work out as planned so we were going up the back stair case but i didnt do it</FONT><FONT color=#33cc00> yeah i know yall are soo dissapointed&nbsp;but i knew she was uneasy about it and i was toooo </FONT><FONT color=#ffff33>you know it is when its your first kiss and you dont know what the otha person is gonna do and u dont know if they're </FONT><FONT color=#663300>gonna kiss you back or are they gonna pull back or&nbsp;smack u plus ppl say that the first kiss</FONT><FONT color=#993399> is horrible i dont know if thats tru cause like this grl is perfect and there is no other person id rather give my first kiss too yall know how it is</FONT><FONT color=#ffffff> that one person that makes you happy all the time well to her i love u soo much well yall be cool peace</FONT></STRONG></P>"
"eventtime","2004-05-11 06:56:00"
"url","http://dre021789.livejournal.com/853.html"
"userid","4178"
"itemid","2"
"event","I saw the love of my life today and it was great i felt like i was in heaven i love her soooooooo much she will neva know tha full extent of how much i love her today i almost kissed her lol well sorta we were in a back stair way and she hugged me and i was about to melt and it was amazing and then i was gonna kiss her i but i got super nervous and then i was gonna kiss her on her forhead but she moved total dis but is was alright cause i tried sumtin new im gonna try it again promise lol i just love her soooo much and she means the world to me besides that umm i had an alright day well ill talk to yall lata bye bye"
"eventtime","2004-05-10 08:39:00"
"url","http://dre021789.livejournal.com/550.html"
"userid","4178"
"itemid","1"
"event","this is my first day here my life now is all good but prob will all change well g2g bye"
"eventtime","2004-05-09 10:58:00"
"url","http://dre021789.livejournal.com/500.html"
"userid","4178"
