"names","values"
"event","<DIV id=""testResultInfo"">
      <H1>Your Score: <SPAN>Brute</SPAN></H1>
      <H2>You are 42% Rational, 0% Extroverted, 71% Brutal, and 57% Arrogant.</H2>
       <DIV id=""testResultInfoImg""><IMG src=""http://is0.okcupid.com/users/156/664/1566642811609810544/mt1114812039.jpg""></DIV> 
      <P>
      You are the Brute!  You are introverted, arrogant, brutal, and more intuitive than rational.  Like a big, dumb animal, you are driven by your emotions more than your reason, and as a result of the fact that you care very little for the feelings of others, you tend to be rather selfish.  You also possibly fling your own poo.  Because of your selfishness, you also tend to be a bit arrogant, seeing yourself as big or strong or smart or always correct.  This makes you a stubborn, irrational, emotion-driven brute.  King Kong best represents the gorilla-version of your personality.  Emotional, introverted (King Kong was isolated on his own island, after all), brutal, and arrogant (proud to be the largest ape on Earth!), Kong would probably get along very well with you, seeing as how you share many of the same traits.  Aside from, you know, all the fur.  You probably keep to yourself and take great pleasure in watching fat people fall down stairs.  (But who doesn't, really?)  You probably also have dreams of becoming famous or well-known, but this most likely won't happen because your introversion limits your Hollywood connections.  Being introverted, ape-like, and arrogant isn't so bad, though.  It beats being dead.  So your personality defect is simply that you act like a large, overgrown ape that thinks highly of itself whilst brutalizing buxom blondes.  Or something.
</P><P>
Try to stay off of buildings.
</P><P>
</P><P>
<B>To put it less negatively:</B>
</P><P><I>1.  You are more INTUITIVE than rational.
</I></P><I><P>2.  You are more INTROVERTED than extroverted.
</P><P>3.  You are more BRUTAL than gentle.
</P></I><P><I>4.  You are more ARROGANT than humble.</I>
</P><P>
<B>Compatibility:</B></P><P>
Your exact opposite is the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">Hand-Raiser</A>.
</P><P>
Other personalities you would probably get along with are the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">Class Clown</A>, the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">Schoolyard Bully</A>, and the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">Sociopath</A>.
</P><P>
*
</P><P>
*
</P><P>
<I>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way.  For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well.  Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</I>
</P><P>
<B>The other personality types:</B>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">The Emo Kid</A>:  <I>Intuitive, Introverted, Gentle, Humble.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">The Starving Artist</A>:  <I>Intuitive, Introverted, Gentle, Arrogant.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=0"">The Bitch-Slap</A>:  <I>Intuitive, Introverted, Brutal, Humble.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">The Brute</A>:  <I>Intuitive, Introverted, Brutal, Arrogant.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">The Hippie</A>:  <I>Intuitive, Extroverted, Gentle, Humble.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">The Televangelist</A>:  <I>Intuitive, Extroverted, Gentle, Arrogant.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">The Schoolyard Bully</A>:  <I>Intuitive, Extroverted, Brutal, Humble.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">The Class Clown</A>:  <I>Intuitive, Extroverted, Brutal, Arrogant.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">The Robot</A>:  <I>Rational, Introverted, Gentle, Humble.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">The Haughty Intellectual</A>:  <I>Rational, Introverted, Gentle, Arrogant.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=0"">The Spiteful Loner</A>:  <I>Rational, Introverted, Brutal, Humble.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">The Sociopath</A>:  <I>Rational, Introverted, Brutal, Arrogant.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">The Hand-Raiser</A>:  <I>Rational, Extroverted, Gentle, Humble.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">The Braggart</A>:  <I>Rational, Extroverted, Gentle, Arrogant.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">The Capitalist Pig</A>:  <I>Rational, Extroverted, Brutal, Humble.</I>
</P><P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">The Smartass</A>:  <I>Rational, Extroverted, Brutal, Arrogant.</I>
</P><P>
Be sure to take my <A href=""http://www.okcupid.com/tests/take?testid=13372526327873131397"">Sublime Philosophical Crap Test</A> if you are interested in taking a slightly more <I>intellectual</I> test that has just as many insane ramblings as this one does!
</P><P>
<B>About Saint_Gasoline</B></P>
<P>
I am a self-proclaimed pseudo-intellectual who loves dashes.  I enjoy science, philosophy, and fart jokes and water balloons, not necessarily in that order.  I spend 95% of my time online, and the other 5% of my time in the bathroom, longing to get back on the computer.  If, God forbid, you somehow find me amusing instead of crass and annoying, be sure to check out my blog and my webcomic at <A href=""http://www.saintgasoline.com"">SaintGasoline.com</A>.
      </P>
</DIV>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/take?testid=4741219933576750506'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?u=saint_gasoline'>saint_gasoline</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-06-23 13:43:00"
"url","http://chainsawcathy.livejournal.com/111724.html"
"userid","2663"
"itemid","435"
"event","I stole this from Lindsay's journal who she stole from Steve Nelson's journal. I think all the time about how little I retained (or never learned) from high school and college history. 
As I am the ""historian hopefully I can enlighten those who didn't take History early in Summer School like I did with Mr. Flagherty


CONVERSATIONS BETWEEN FAMOUS PEOPLE AS IMAGINED BY SOMEONE WITH AN AMERICAN PUBLIC-SCHOOL EDUCATION WHO DIDN'T PAY TOO MUCH ATTENTION IN SCHOOL BUT WHO DID JUST ENOUGH TO PASS THE EXAMS.
BY MATT PASSET

CORRECTIONS BY CATHY HANNAH

- - - -

Richard Nixon and Winston Churchill

NIXON: Hello, I see you're smoking a cigar and wearing a large hat.

CHURCHILL: So I am, young chap. Could I interest you in a cigar? I began smoking cigars while in Cuba in 1895. I also have a very large hat collection.

NIXON: Sure, I think I smoke cigars ... maybe ... I don't know. I am not a known smoker but I suppose for the age... I will share a cigar with you.

(CHURCHILL hands a cigar to NIXON, who bites off the tip and lights it.)

NIXON: We were probably alive at the same time. I was born in 1913 and died in 1992.

CHURCHILL: Indeed, my boy, indeed. I was born in 1874 and died in 1965. I had something to do with World War II and I think maybe you fought in it. I was prime minister of England during World War II and was a fierce opponent of communism. My beef was mostly with the Russian Bolsheviks.

NIXON: I'm not sure if I did. Oh wait, yes... I was a reserve officer in the Navy. I commanded cargo units in the south Pacific. I also hated commies and was embroiled in the Vietnam War.

CHURCHILL: There's not that much more about me that everyone knows. Except I owned many racehorses, was a painter during the 1930s, and had a speech impediment- stuttering.

NIXON: I once held up my hands and formed two peace signs. I was either about to get onto a plane or get off of one. Oh wait, it was when I was departing the white house after my resignation. So I was getting on the plane.

CHURCHILL: I have seen the photo, because I think there were cameras when I was alive. Oh yes, the camera was invented in the 1800s. And I stated that the V for victory hand signal was made for cartoonists.

NIXON: And what about Watergate? I did that.

CHURCHILL: Margaret Thatcher is someone else from England. She was leader after me.

NIXON: People can buy masks of my face.

CHURCHILL: We never met but I was entertained by Aristotle Onassis on his yacht.

NIXON: I was in the same hospital as Jackie Onassis at the time of my death. She died one month later in the same hospital as me."
"eventtime","2007-05-25 14:03:00"
"url","http://chainsawcathy.livejournal.com/111529.html"
"userid","2663"
"itemid","434"
"event","I might be fired....


Everyone please send good thoughts to my bosses through your mind. Tell them that I love my job, I'm sorry I messed up, and it will never happen again."
"eventtime","2007-01-29 19:46:00"
"url","http://chainsawcathy.livejournal.com/111321.html"
"userid","2663"
"itemid","433"
"event","I give new meaning to the phrase, ""Sleep All Day.""

So... I got the easy part over with, checking my goals from last year and charting my progress. What is it I ant to do this year...

1. Finish my Thesis ON TIME! I do not want to be one of those kids who think that they can finish their thesis in the summer. No way! It will be done at the end of school.

2. Graduate from Graduate School.

3. Keep in touch with the Glessner House just in case Claire quits and there is a new opening for an Educational Director...

4. Do a really good job assisting Debra with the Artful Fictions class.

5. Do a really good job teachimg my own Survey class.

6. Go see a neurologist in Chicago.

7. Go to a dentist in Chicago.

8. Go to Chicago Women's Health Center.

9. Keep up with Weight Watchers and lose all the weight I put on when I moved to Chicago.

10. Apply for a job in the summer at the Chicago Historical Society.

11. Think about moving or staying... this probably rests on if I get a job or not.

12. Get a distributor for my friggin comic and get it out of my hall!

13. Submit a story for the Chicago artists anthology."
"eventtime","2007-01-03 21:21:00"
"url","http://chainsawcathy.livejournal.com/111053.html"
"userid","2663"
"itemid","432"
"event","As 2006 winds down it is time, once again, for my annual year in review in which I post goals I have written a year ago, update as to the outcomes, and plan for new goals.

This year was okay. Going to grad school, working at two house museums in Chicago, working at the art history office and having Theory class breakdowns. I swear to God- sometimes I just want to stab Foucault- if he wasn't already dead... or wait, stabbing a corpse would still be satisfying. I think this was the year of ""Cathy Dates Crazies"" three dumb guys in different dumb ways (each more terrifying than the last.) And also ""Cathy works her ass off and has major meltdowns of self doubt in her ability to research and write."" Intellectually and Romantically I have been a mess. This new year has crazy things hovering about...


2006 RESOLUTIONS

1. Learn how to Quilt and Knit, and be good at it and keep it up all year.

Ehhhh... I have made some quilted projects through the years, which included accessories to the kitchen and several attempts at knitting an ear warmer but completing two mousies for Lucy and Ricky.

2. Get the coloring and computer layout stuff done on the comic so it can be shipped to the printer's by February

It was done in March...

Try to get a distributer

ah... still don't have that one...

Mail copies to publishers.

ouch... haven't really done that...

3. Get it finished by the time Chicago Con rolls around late summer and have a both to sell my comic.

Check! Got it done, got the booth, sold a shitload of comics! It was one of my favorite things I have done in life so far.

4. Get a book release signing at Quimbys.

Check! Opening was in May. Although I mostly sold books to my friends- I did have an opening at Quimbys. 

5. Be more active.
This goes along with the lose weight resolution I make every year. But as long as I feel like I am exercising and getting up off the couch the weight loss will be just a bonus. Perhaps I will get Carmen Electra's Stripper Workout. It looks fun.

I rode my bike a lot in the spring and summer. As of late have been pretty immobile.

6. Make some friends. 
I am so lonely in Chicago. An addendum to this resolution will be added such as going out with the Art History kids when they ask me to come to wine night or a bar instead of being a loser and not going because I don't like walking homme from the El at night.

Semi-check! I have made better friends with the guys in art history and with Shay. Still no really close friends though...

7. Apply for summer internship at Glessner House (a historic house museum in Chicago)

Check! Got it!

8. When I like someone I will tell them. No more pining away and being a dork. I am no longer in High School having secret crushes. I will be an adult about dealing with boys.

Semi-check! Although it turns out no matter what I say or do... guys run from me like the plague and... the comic book dosen't help. They all think I'm going to draw about them.

9. Keep in touch with Savannah friends.

Check! More or less... and some of it gets me in trouble."
"eventtime","2006-12-29 00:23:00"
"url","http://chainsawcathy.livejournal.com/110711.html"
"userid","2663"
"itemid","431"
"event","If you haven't already purchased your tickets to see me in tomorrow's ""Mortified"" show at The Green Mill then you are outta luck! It is SOLD OUT!!! All of Chicago will hear how my first kiss was amazingly awful!"
"eventtime","2006-12-05 22:33:00"
"url","http://chainsawcathy.livejournal.com/110474.html"
"userid","2663"
"itemid","429"
"event","I am fucked"
"eventtime","2006-10-20 16:22:00"
"url","http://chainsawcathy.livejournal.com/109929.html"
"userid","2663"
"itemid","428"
"event","Being a TA suits me, I think. I had an extra help session today and talked to some of my students and some of other TA's students. Now, I don't want to look like a marshmellow bt, seriously people... I think that some of the other TA's are a little power hungry. We each assigned out students a different midterm and this one girl had an insane assignment. Now, I believe that undergrads get away with quite a bit- but I also understand that most of these kids are BFA and are required to take this crappy class... I was and I fucking hated my Survey classes. Now I feel that my midterm is a basic level paper. This is probably the first art history paper these guys have ever had to write- and some of these other assignments are insane. Like- guys chill out. I think these guys have a serious power trip issue. And I'm not trying to be the ""cool"" TA but I'm trying to understand their position. I expect work... but I don't expect and art history major caliber paper. I expect a basic understanding of how to write art historically but jesus, some of these misterms are outta control. Its really sad. And apparently one TA totally emailed her students and bitched them out for not showing up to the practice exam. Hello? The practice exam was NOT manditory. These guys can study or not study any way they damn please. The TAs are not their mothers, seriously folks. Do I give a shit if my students don't go to the practice exam? No... because honestly, when I was an undergrad freshman I probably wouldn't have gone either. The survey class is a pain in the ass. I know that- and even the chair of the art history department knows that. It's not a cake class but it's not some huge big deal. Show up, take the tests, do the papers- or not. It's their education. 

Relax girls. You take yourselves way too seriously."
"eventtime","2006-10-07 14:40:00"
"url","http://chainsawcathy.livejournal.com/109631.html"
"userid","2663"
"itemid","427"
"event","It seems as if everyone I try to hang out with is otherwise preoccupied. I know I shouldn't blame them... I am pretty busy myself these days. The agony of going to school full time while having a 20 hour a week job plus being a TA and trying to explain to undergrads that yes, I didn't give a shit about ancient cave paintings either but this is what you have to do when you go to art school. And then as if I wasn't already freaking out about having to write a 
T H E S I S !! FOR CHRIST'S SAKE! I decided to add a little more misery to my life by being an intern at Glessner House for no money. Even if I had friends I would never be able to hang out. I can hardly find time to email all my students or actually think of what a Masters in Art History with an emphasis on Decorative Art primarily quilting will get me besides a whole lotta debt and a million books written by Foucault (stab) Kant (stab stab) and Lacan (stab stab stab) Why couldn't I have been just a comic book superstar like I planned and then I wouldn't be filling my mind with crazy shit about image and self image and scopiphilia and discourses and that my sexuality is not my own and all the other shit that will fuck me up for the rest of my life. I can see why Philosophy majors have the highest rate of suicide followed in a close second by history majors. I wonder where Art History, Theory, and Criticism falls in the food chain..."
"eventtime","2006-09-26 17:17:00"
"url","http://chainsawcathy.livejournal.com/109547.html"
"userid","2663"
"itemid","426"
"event","I can't take it anymore! I think the reason I have been single for 5 and a half years is because dating someone is an unyielding circus of shit.  Plus I get to do what I want- when I want- and sit wherever the fuck I feel like in movie theaters. Although, I do these things alone. Yes, it's true... Being single has its ups and downs. Everybody knows that. But I think that being alone for so long has stunted my relationship growth. And I'll tell you why:

1. I am set into my ways like a woman over seventy. I like my rountine in a way that I find myself turning down two very good offers to go to parties last Friday night because... I looked into the future and saw myself at either of these parties and concluded that neither would be spectacularly fun in any sense. I would be standing around talking to the two people I knew (at either party) a slowly nursing cheap beer and waiting until I stayed long enough to look polite and then going home. So I realized I just wanted to stay at home anyway. Which I did. Alone, watching tv and falling asleep around 10:30 which I concluded was a more enjoyable night than going out.

2. I'm not so good in realtionships. I am a much better friend than girlfriend. Ask everybody in Savannah. I was the cool girl. The girl in the group full of guys. I was not datable but I was best friend materiel. You can put your head on my lap when your drunk but as far as any other sort of body contact- no dice. This comfort level with boys is nice and anything above this makes me feel queesy and stupid. And as much as I wanted to like Derrick I couldn't help but think as we were making out, ""this is stupid. I feel stupid.""

3. I am not ashamed that I am still a virgin. However, whenever I meet anyone it becomes this enormous BIG DEAL. Ohhh don't wanna get involved with her... too much work... too much expectation... no sex right away in that dumbass twentysomething way. And because of this- I feel that I must remain alone until I become a joke and they make a movie out of me. Or I should just resolve myself to no sex before marriage so people will be able to comprehend why a 25 year old is still a virgin. They are baffeled as it is explained now. I am so pissed Ambrose didn't come up for the con because I was pretty resolved to have sex with him. Just get it over with with one of my best friends so it wouln't be weird or retarded after and then I wouldn't have to have ""the talk"" which destroys a man's interest in me within 5 seconds.

I am in the worst mood ever."
"eventtime","2006-08-28 10:12:00"
"url","http://chainsawcathy.livejournal.com/109298.html"
"userid","2663"
"itemid","425"
"event","Fuckin' shit fuck piss damnit bastard cocksucker piece of shit fuck fuck fuck fuck!!!!!! I am as of today no longer an Orientation Leader. And it wasn't for that sweet sweet $300 that I will no longer be getting... I didn't really want to do it for the money. I wanted to be the kind of Orientation Leader I didn't get. When I went to SCAD for orientation the thing was the biggest nightmare carnival of souls ever. My OL was a spaz with no compassion or relatability. And I hated her guts. I wanted to tell freshmen what noone told me, I wanted to be someone that they would not feel stupid asking where the library was or how to get whereever and which clinics offered Plan B etc. I am pissed and dissapointed. But I guess these next weeks will be totally unstressful. Curses."
"eventtime","2006-08-22 10:58:00"
"url","http://chainsawcathy.livejournal.com/109049.html"
"userid","2663"
"itemid","424"
"event","Apparently I can scam the financial Aid at my school so that I can keep my job at the art history office as well as making money from my TA-ing! Woooo!"
"eventtime","2006-08-21 14:50:00"
"url","http://chainsawcathy.livejournal.com/108726.html"
"userid","2663"
"itemid","423"
"event","<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/54/11/5411_1038b9609e44s1q7g904.jpg' width='499' height='297' border='0' ></a>
<P>
Suprisingly enough, Kirsten Dunst is not on the list- the celebrity people most tell me I look like. Secondly, I hate Jena Malone. She totally ruined The Dangerous Lives of Altar Boys for me. But I did like her in Saved."
"eventtime","2006-08-19 18:35:00"
"url","http://chainsawcathy.livejournal.com/108539.html"
"userid","2663"
"itemid","422"
"event","Best Day Ever! I'm in such a good mood I'm dancing in the elevator between floors when I'm alone and I can't stop humming to myself!"
"eventtime","2006-07-18 12:45:00"
"current_moodid","15"
"url","http://chainsawcathy.livejournal.com/108045.html"
"userid","2663"
"itemid","421"
"event","I hate everyone."
"eventtime","2006-07-04 17:51:00"
"url","http://chainsawcathy.livejournal.com/107850.html"
"userid","2663"
"itemid","420"
"event","The crazy Mexican Wrestling neighbours are setting off fireworks in the alley and scaring the shit out of the cats."
"eventtime","2006-07-02 18:13:00"
"url","http://chainsawcathy.livejournal.com/107632.html"
"userid","2663"
"itemid","419"
"event","Today, as I was walking to work, started out with a heart attack.

I walk out my apartment door and head for the el. To give you some context I was wearing: A black v neck short sleeved top with a gather at the bust, a white, pleated skirt with cherries on it from Target- kind of short but my ass was not hanging out-, and the cropped, black tights with black flats. Fun enough to be me but dressy enough for the office. So I start my walk going following the direction of traffic down the one way street in front of my house. A white van drives by and I hear the all too familiar cat call whistle. I ignore the first one. The driver leans out the window and whistles again obviously irked that I didn't smile at him for his unwelcome ogling. So I yell after the car, ""Asshole!"" I turn left down another steet going against the one way traffic and begin to wonder if that was the smartest thing to do. I have often scolded Lindsay for her more than aggressive ""Assholes!"""" and ""Fuck yous!"" to the whistling men of Chicago. I think, ""I just told a total stranger he was an asshole. What if he is some crazy fuck and comes after me to yell at me? What if he has buddies in the car and in order to save face in front of his group they get out of the car and assalt me or something?"" To my horror a white van is coming down the street toward me. I am paralyzed by fear. What is he going to do to me? And I never do this to people who whistle at me. The man leans out the window and says, ""Hey, I'm sorry. I didn't mean no offense. I'm sorry."" And stunned I say, ""That's okay but women don't like that. It makes us feel weird."" I had about a million other more practical and intellegent retorts other than ""it makes us feel weird"" but I couldn't do it.

But good for that man. I hope he thinks twice before ogling. 

I do not like to be cat called at because it's like- it's accepted that men can judge our bodies and whistle approval. I don't do that to attractive men I see. Nor would it be acceptable if I said, ""Hey pretty, pretty. You look very handsome today."" It's an aggressive act. And it makes me feel- not pretty or appreciated by men- but at the mercy of them. It's okay that I tell you what I think of you in whistles and lewd suggestions- good for you I'm too tired to get out of my car or I'd show you how pretty I thought you were by taking off your pants and molesting you."
"eventtime","2006-06-13 15:08:00"
"current_moodid","1"
"url","http://chainsawcathy.livejournal.com/107296.html"
"userid","2663"
"itemid","418"
"event","I don't know if this will work, but I'm giving it a try. 

let's see if it does! 

It worked! - 23 

Just read the little stories and 
think of a wish as you scoll all 
the way to the bottom.There is 
a message there-then make your 
wish. 
























No attachment on this one. 


















Srories 














I'm 13 years old, and I WISHED 
THAT MY DA WOULD COME HOME FROM 
THE ARMY.because he'd been having 
problems with his heart and right 
leg.It was 2:53p.m. When I MADE 
MY WISH. At 3:07p.m.(14 miniutes later) 
the doorbell rand, and there was my dad 
luggage and all 











im katie and im 20 and ive been 
having trouble in my job and on the 
verge of quting. i made a simple wish 
that my boss would get a new job. 
that was at 1:35 and at 2:55 
there was an announcement tha he 
was promoted and was leaving for 
another city. beleive me ... this 
really works!!! 














my name is ann and i am 45 years 
of age. i had always been single 
and had been hoping to get into a 
nice loving relationship for many years 
while kind of daydreaming(and right after receiving this eamai) i wished that a quality person would come into my life. that was at 9:10on a tues. 
at 9:55 am a fed ex delivery man came into my office, he was cute polite and could not stp smiling at mee. he started coming back almost everyday(even withou packages)and asked me out a week later. we married 6 months later and now have been married happily for 2 years. 





what a great email it was!! 



just scroll down to the end,but 
while you do, think of a wish. 
make make your wishwhenyou have completed 
scrolling. whatever age youare,is the 
number of miniutes it will take for your 
wish to come true. ex. you are 25 years old it will take 25 miniutes for your wish to come true. 

however if you dont send this to people in 5 miniutes you will have bad luckfor years 

go for it !! 


scroll down!!!!!! 



* 



** 



*** 



**** 



***** 




****** 



******* 


******** 




********* 



********** 




*********** 



************* 



******************* 



********************* 




********************** 


************************ 





****************************** 








************************************* 




**************************************** 



************************************************ 





********************************************************* 
\ 






***************************************************************** 








***************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************
stop! 



congratulations!! your wish wii 
now come true in your age miniutes. 


now follow this carefully...it 
can be very rewarding!!!! 



if you repost this inthe next 5 min. 
something major that you have beenwanting will happen. 


The phone will ring right after you repost as phone. 


this is in or around Chicago
no -- it's NOT ok to contact this poster with services or other commercial interests

168291788"
"eventtime","2006-06-05 16:09:00"
"url","http://chainsawcathy.livejournal.com/107031.html"
"userid","2663"
"itemid","417"
"event","To all those jerks I emailed this morning and have not emailed me back. I hate you and I'm cranky."
"eventtime","2006-06-05 14:03:00"
"url","http://chainsawcathy.livejournal.com/106995.html"
"userid","2663"
"itemid","416"
"event","If this is what the summer has in store for me... not too bad. I'm so bored at work today I've checked my email over ten times I'm sure."
"eventtime","2006-05-16 13:30:00"
"url","http://chainsawcathy.livejournal.com/106747.html"
"userid","2663"
"itemid","415"
"event","Yesterday morning Lindsay and I had quite the squirrel adventure.

I was cleaning up and doing the dishes in the kitchen. I walked into the living room either to put the trash bag by the door or to pick up cans or whatnot from the living room when I see Salty meowing and pawing at the screen on the window. I had opened them earlier because it was so hot but left the screen down... You know cats and what not. So I go over to see what he's interested in. On the ledge of our second story window there is a little baby squirrel. Not a baby- more like a 10 year old or something. I call for Lindsay who was still in bed with Melanie although I knew they were awake because I had heard them talking and laughing. Lindsay comes out and looks. The little thing is shaking because Salty scared the shit out of it. And he can't get down. We don't know how he even got on the ledge. There is a large tree across from our window but not jumping distance for a small squirrel. So she calles Melanie and I lock Salty in my room to keep him away from the squirrel. I suggest Lindsay call animal control because it looks like he's stuck on the ledge. She calls and they say, ""we can't come out for squirrels on second story windows."" So we don't know what to do. It's stuck but we don't want to pick it up because it is a wild animal and may have diseases or scratch, claw, or freak out on us. So I get a large canvas bag and hold it out on the ledge to the squirrel. It wants to get in the apartment instead of the bag. But finally it gets in the bag and I close the top. It's freaking out in the bag trying to claw out the top where I'm holding it closed and so I freak out because I don't want it to claw my hand or jump out of the bag in the building. so I run down the stairs screaming, ""Lindsay! It's trying to get out! Lindsay! Open the Goddamn door!"" So she opens the door and I put the bag on the ground. The squirrel won't get out so I open the door and shake the bag a little. The squirrel seems unfazed and goes to the window grate of the basement apartment."
"eventtime","2006-05-11 10:54:00"
"url","http://chainsawcathy.livejournal.com/106294.html"
"userid","2663"
"itemid","414"
"event","Hey EVERYBODY!!

I have been putting it off until it feels more official but here goes anyway.... (I will also remind yous guys again closer to the date)

~~~~~~~~~~~~COME TO MY COMIC BOOK RELEASE PARTY AND SIGNING~~~~~~~~~~~~

Yes, it will the first oppertunity my Xeric Award Winning Graphic Novella ""Winter Beard"" will be on sale to the public. Plus you get to have it signed by me, drink my free comic book buying enticing beer, and hang out in Chicago's indiest Comic Book store.


WHERE?      
Quimby's, 
1854 W. North Ave.
Chicago, IL  60622
tel. 773/342-0910
check out the events calendar for May to see details of my opening.

WHEN?
Saturday, May 6, 2005 from 5:30-6:30

Be there or I will destroy you!

Or if you can't be there send me $6 and I'll send you a copy- even if you're not cool enough to come to my opening."
"eventtime","2006-04-20 16:15:00"
"url","http://chainsawcathy.livejournal.com/105986.html"
"userid","2663"
"itemid","413"
"event","This day sucks on ice."
"eventtime","2006-03-21 13:15:00"
"url","http://chainsawcathy.livejournal.com/105884.html"
"userid","2663"
"itemid","412"
"event","I can't believe I have the job I have now. I get paid so much for doing so little it feels like stealing. But I figure I'm doing pennance for my other job in which I do five times as much work that I do for this job with a dollar less an hour. I guess I am like Seinfield... Everything just evens out for me. 

I am so close to finishing the computer touch up work on my comic I can taste it. So soon will I send it to WestCan and actually print my first real comic book with bar code and everything. I know tattooed ISBN barcodes are cheesy but it would be cool to have it on me and I could be rung up as ""'Winter Beard' $6."" Not going to happen but fun to think about.

So today I think I'll lay down on the office couch and do some reading.

You wish your job was as easy as mine."
"eventtime","2006-02-21 08:55:00"
"url","http://chainsawcathy.livejournal.com/105651.html"
"userid","2663"
