"names","values"
"itemid","49"
"event","First the strait-up series predictions (a bit late but better late than never) 

WESTERN CONFERENCE 
____________________ 
----------------------------- 
First Round 
------------------------------ 
San Antonio over Sacramento 

Dallas over Memphis 

LA Clippers over Denver 

Phoenix over LA Lakers 

------------------------------- 
Second Round 
------------------------------- 
San Antonio over Dallas 

LA Clippers over Phoenix 

------------------------------- 
Finals 
------------------------------- 
San Antonio over LA Clippers 


EASTERN CONFERENCE 
____________________ 
----------------------------- 
First Round 
------------------------------ 
Detroit over Milwaukee 

Cleveland over Washington

New Jersey over Indiana 

Miami over Chicago 

------------------------------- 
Second Round 
------------------------------- 
Detroit over Cleveland 

Miami over New Jersey 

------------------------------- 
Finals 
------------------------------- 
Detroit over Miami 

NBA FINAL 
Detroit over San Antonio 

It's just too hard to pick against either of these teams. There are other teams that have a good shot at being a contender but these two teams are clearly the two dominate teams of the past several years."
"eventtime","2006-04-24 00:01:00"
"url","http://tenyardfight.livejournal.com/12588.html"
"userid","15371"
"itemid","48"
"event","<p>Watching NBA on ABC is painful enough. With the addition of Mark Jackson things have gone from bad to awful. Mark Jackson was a tremendous point guard during his career, gaining most fame from his stint with the Pacers. He is, I believe, second all-time in assists.<br /><br />Yesterday during the Heat/Lakers game Jackson claimed that when all is said and done Kobe Bryant will be the greatest player ever in the history of the game. I could hear Scottie Pippen and Dan Patrick's respective jaws hitting the floor. The point was brought up, how can you say that taking Michael Jordan into consideration? Mark Jackson said that he never thought he would say it after playing against Michael but Kobe will be better.&nbsp;<br /><br />If you are familar with ESPN you know how sarcastic Dan Patrick can be. As they went to commercial, he said he was speachless and told Jackson to take them to break.<br /><br />Later, still stunned with Jackson's first remarks he made another blunder. He changed his MVP vote that he made only hours prior. He claimed Lebron James was a lock for the award and then flip-flopped to the Kobe fan club once again. When questioned by Patrick he said that he did just change it but at this time Kobe gets his vote. Patrick moved on taking about a different subject only then to go back to the MVP flip-flop saying, ""It's been a few minutes are you still saying Kobe for MVP""?<br /><br />If ABC's coverage needed&nbsp;to add to their already hard to watch coverage,&nbsp;they found the icing on the cake with this one.</p>"
"eventtime","2006-04-17 10:38:00"
"url","http://tenyardfight.livejournal.com/12308.html"
"userid","15371"
"itemid","47"
"event","The NFL released the schedules a few weeks ago. Looking at the Patriots, the road to the playoffs should not be very difficult in comparison to recent seasons.<br /><br />
<table cellspacing=""3"" cellpadding=""0"" border=""0"" summary=""This table displays Regular Season game schedules as well as past game scores."" id=""schedule"">
    <tbody>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1952"">9/10</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1952""><span style=""color: rgb(0, 19, 39);"">vs</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1952""><img width=""28"" height=""14"" border=""0"" alt=""BuffaloBills.gif"" src=""http://www.patriots.com/images/teamlogos/BuffaloBills.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1952"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1953"">9/17</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1953""><span style=""color: rgb(0, 19, 39);"">@</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1953""><img width=""28"" height=""14"" border=""0"" alt=""NewYorkJets.gif"" src=""http://www.patriots.com/images/teamlogos/NewYorkJets.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1953"">4:15 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1969"">9/24</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1969""><span style=""color: rgb(0, 19, 39);"">vs</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1969""><img width=""28"" height=""14"" border=""0"" alt=""DenverBroncos.gif"" src=""http://www.patriots.com/images/teamlogos/DenverBroncos.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1969"">8:15 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1955"">10/1</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1955""><span style=""color: rgb(0, 19, 39);"">@</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1955""><img width=""28"" height=""14"" border=""0"" alt=""CincinnatiBengals.gif"" src=""http://www.patriots.com/images/teamlogos/CincinnatiBengals.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1955"">4:15 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1956"">10/8</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1956""><span style=""color: rgb(0, 19, 39);"">vs</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1956""><img width=""28"" height=""14"" border=""0"" alt=""MiamiDolphins.gif"" src=""http://www.patriots.com/images/teamlogos/MiamiDolphins.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1956"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1957"">10/15</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1957""><span color=""#000000"">Bye</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1957""><img width=""28"" height=""14"" border=""0"" alt="""" src=""http://www.patriots.com/images/teamlogos/NewEnglandPatriots.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1957"">&nbsp;</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1958"">10/22</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1958""><span style=""color: rgb(0, 19, 39);"">@</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1958""><img width=""28"" height=""14"" border=""0"" alt=""BuffaloBills.gif"" src=""http://www.patriots.com/images/teamlogos/BuffaloBills.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1958"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1959"">10/30</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1959""><span style=""color: rgb(0, 19, 39);"">@</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1959""><img width=""28"" height=""14"" border=""0"" alt=""MinnesotaVikings.gif"" src=""http://www.patriots.com/images/teamlogos/MinnesotaVikings.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1959"">8:30 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1960"">11/5</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1960""><span style=""color: rgb(0, 19, 39);"">vs</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1960""><img width=""28"" height=""14"" border=""0"" alt=""IndianapolisColts.gif"" src=""http://www.patriots.com/images/teamlogos/IndianapolisColts.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1960"">8:15 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1961"">11/12</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1961""><span style=""color: rgb(0, 19, 39);"">vs</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1961""><img width=""28"" height=""14"" border=""0"" alt=""NewYorkJets.gif"" src=""http://www.patriots.com/images/teamlogos/NewYorkJets.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1961"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1962"">11/19</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1962""><span style=""color: rgb(0, 19, 39);"">@</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1962""><img width=""28"" height=""14"" border=""0"" alt=""GreenBayPackers.gif"" src=""http://www.patriots.com/images/teamlogos/GreenBayPackers.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1962"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1963"">11/26</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1963""><span style=""color: rgb(0, 19, 39);"">vs</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1963""><img width=""28"" height=""14"" border=""0"" alt=""ChicagoBears.gif"" src=""http://www.patriots.com/images/teamlogos/ChicagoBears.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1963"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1964"">12/3</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1964""><span style=""color: rgb(0, 19, 39);"">vs</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1964""><img width=""28"" height=""14"" border=""0"" alt=""DetroitLions.gif"" src=""http://www.patriots.com/images/teamlogos/DetroitLions.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1964"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1965"">12/10</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1965""><span style=""color: rgb(0, 19, 39);"">@</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1965""><img width=""28"" height=""14"" border=""0"" alt=""MiamiDolphins.gif"" src=""http://www.patriots.com/images/teamlogos/MiamiDolphins.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1965"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1966"">12/17</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1966""><span style=""color: rgb(0, 19, 39);"">vs</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1966""><img width=""28"" height=""14"" border=""0"" alt=""HoustonTexans.gif"" src=""http://www.patriots.com/images/teamlogos/HoustonTexans.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1966"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1967"">12/24</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1967""><span style=""color: rgb(0, 19, 39);"">@</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1967""><img width=""28"" height=""14"" border=""0"" alt=""JacksonvilleJaguars.gif"" src=""http://www.patriots.com/images/teamlogos/JacksonvilleJaguars.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1967"">1:00 PM</a></td>
        </tr>
        <tr valign=""top"">
            <td width=""53"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1968"">12/31</a></td>
            <td width=""20"" valign=""top"" align=""center""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1968""><span style=""color: rgb(0, 19, 39);"">@</span></a></td>
            <td width=""28"" valign=""top""><a href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1968""><img width=""28"" height=""14"" border=""0"" alt=""TennesseeTitans.gif"" src=""http://www.patriots.com/images/teamlogos/TennesseeTitans.gif"" /></a></td>
            <td width=""74"" valign=""top""><a class=""schedule"" href=""http://www.patriots.com/games/index.cfm?ac=gamedetails&amp;eid=1968"">1:00 PM</a></td>
        </tr>
    </tbody>
</table>
<br /><strong>5 Hardest Games:</strong><br />Week 3: vs Broncos<br />Should have a solid team still from last years playoffs squad.<br /><br />Week 4: @ Bengals<br />Great offense and an improving defense = a tough road game.<br /><br />Week 9: vs Colts<br />The always dangerous Colts have to come to Foxboro the same week they did last year for another Monday night showdown.<br /><br />Week: 14: @ Dolphins<br />Miami could be the most improved team in the AFC East. Their cornerbacks do not look as good as years pasted but if their defense holds up, a very dangerous team and they love to play at home.<br /><br />Week 16: @ Jags<br />A tough, hard hitting team just like the Patriots. Solid offensive weapons and lots of guys names Jones."
"eventtime","2006-04-16 16:13:00"
"url","http://tenyardfight.livejournal.com/12078.html"
"userid","15371"
"itemid","45"
"event","When you look at the season so far there is no clear favorite. The Mets are off to the start that they should be at least looking at that tema on paper. On the other hand, the White Sox improved on paper but have struggled againt Cleveland and Kansas City of all teams. The Red Sox have handled their easy early schedule relatively well but more importantly Schilling, Becket, Wakefield and Papelbon are all pitching well. The Yankees have been putting up the runs everyone expected while pitching has been questionable. However the Big Unit has pitched well in a few outings, a good sign for them. If the Blue Jays get any time of pitching they can be very dangerous with that offense. If not for a 1-2 series with the Mariners (who might be better than expected) the Indians would be off to a fast start.

1. Mets (7-1)
2. White Sox (5-4)
3. Indians (6-3)
4. Red Sox (6-3)
5. Yankees(5-4)
6. Athletics (5-5)
7. Blue Jays (5-4)
8. Cardinals (5-4)
9. Astros (6-3)
10. Angels (5-4)"
"eventtime","2006-04-14 15:54:00"
"url","http://tenyardfight.livejournal.com/11752.html"
"userid","15371"
"itemid","44"
"event","Here are my thoughts on how things will end up this season.<strong><br /><br />AL EAST</strong><br />Boston<br />Toronto<br />New York<br />Tampa Bay<br />Baltimore<br /><br /><strong>AL CENTRAL</strong><br />Chicago<br />Minnesota<br />Cleveland<br />Detroit<br />Kansas City<br /><br /><strong>AL WEST</strong><br />LA Angels<br />Oakland<br />Texas<br />Seattle<br /><br />Comeback: Jim Thome<br />Surprise: Cocoa Crisp, Bobby Crosby<br /><br /><strong>NL EAST</strong><br />Atlanta<br />New York<br />Florida<br />Philly<br />Washington<br /><br /><strong>NL CENTRAL</strong><br />St. Louis<br />Houston<br />Milwauke<br />Pittsburg<br />Cincinatti<br />Chicago<br /><br /><strong>NL WEST</strong><br />LA Dodgers<br />San Diego<br />San Fran<br />Arizona<br />Colorado<br /><br />Comeback: Scott Rolen<br />Surprise: Edwin Encarnacion<strong><br /></strong>"
"eventtime","2006-04-06 14:54:00"
"url","http://tenyardfight.livejournal.com/11338.html"
"userid","15371"
"itemid","43"
