"names","values"
"event","I'm really tired. My eyes are starting to cave into my face, kind of like the rest of my body is going forward through time but my eyes are all ""wait! it's still yesterday!"" so they lag.

Having only one day off is getting to be the worst thing in the world. Besides you know, genocide, drowning of kittens and blind puppies, that sort of thing.

I have spent too much money on school things from my rent monies, and not enough on groceries.

But it's nice, because you get so strung out and crazy that you just don't care, and you do something wild like leave school at 3:00! IN THE AFTERNOON! there was sun shining when I walked outside.

Yes, sometimes it feels like I will die in that building.

Lately I've been having moments of EXTREME missing-ness. I miss the ocean and I want to be able to have thanksgiving dinner, even though I never actually liked thanksgiving and thought it was a bit trite really and only really ate the potatoes and cranberry sauce and my god what i wouldnt give to have some delicious potatoes, REAL potatoes that are mashed and on a plate with some veggies and CRANBERRY SAUCE.

Alas, here I am."
"eventtime","2006-10-02 15:25:00"
"url","http://angelinavas.livejournal.com/129943.html"
"userid","767"
"itemid","506"
"event","sunshine and lollipops and my life is weird."
"eventtime","2006-09-29 16:16:00"
"url","http://angelinavas.livejournal.com/129706.html"
"userid","767"
"itemid","502"
"event","I just wrote an entry but then I deleted it accidentally. A sign of things to come perchance? REPENT!

I love gina and falvey, a whole lot. Gina's hair looks fantastic, and I may have cut it myself whilst watching Amelie and am possibly quite proud of my mad skills.
""looks like someone's got a little sin stuck in their throat"""
"eventtime","2006-08-31 16:40:00"
"url","http://angelinavas.livejournal.com/128519.html"
"userid","767"
"itemid","498"
"event","School starts in three weeks, correct?
Yes, it is correct. Which is why I want them to stop sending me things to ""prepare"" for the first week. 
I'm tired, I don't want to prepare anything."
"eventtime","2006-08-16 09:53:00"
"url","http://angelinavas.livejournal.com/127697.html"
"userid","767"
"itemid","492"
"event","<p><a href=""http://www.youtube.com/watch?v=ZMKCLyhBBwI"">please click here</a><br /></p>"
"eventtime","2006-07-30 18:34:00"
"url","http://angelinavas.livejournal.com/126178.html"
"userid","767"
"itemid","488"
"event","So again my hemoglobin has thwarted my attempts to give blood. 11.3, the lowest yet.&nbsp;<br />Which doesn't really upset me as much as it does Gina. I mean her being thwarted that is.&nbsp;<br /><br />What does upset me is that Jessica and<em>&nbsp; </em>did not get to give blood and then go on the zipper. Once in my life I must do such a thing.<br /><br />A-pax-o-rama- i misses you.<br />and maybe that boy you have roaming around with you. MAYbe. Only if he misses me too, if he doesn't then I'm going to pretend this converstation never happened.&nbsp;<br /><br />Oh and I have decided that Shakespeare was a charter mage, and all of his texts are charter marks."
"eventtime","2006-07-18 17:26:00"
"url","http://angelinavas.livejournal.com/125179.html"
"userid","767"
"itemid","485"
"event","<p>so tired. so tired. </p>
<p>I thought&nbsp; I wouldnt be able to use the internet, but here I am, at work on the waterfront, in the sun, and with a laptop. this job is awesome. sort of. </p>
<p>my haunted house is still giving me the heebie jeebies&nbsp; but claire has deemed it a non-angry presence, and i trust her. </p>
<p>and I miss toronto quite a bit. and alex should email me.&nbsp;<br /><br />oh and jejejejejessica, i miss you too. please call me. my number is on your phone.</p>"
"eventtime","2006-07-07 17:34:00"
"url","http://angelinavas.livejournal.com/124397.html"
"userid","767"
"itemid","483"
"event","Guess who is performing at my cousins 5th birthday next month?<br /><a href=""http://www.fredpenner.com/start.cfm?MR"">This man</a><br /><br />"
"eventtime","2006-06-23 21:37:00"
"url","http://angelinavas.livejournal.com/123730.html"
"userid","767"
"itemid","482"
"event","I think forced smiling has a positive effect on my mood. It's as though if you smile long enough, eventually you feel pretty happy. Or maybe it's sunshine and fresh air. Or lack of A-Pax in my life. WRONG. I miss that creep so much. I think she should come to Halifax next summer and work on a boat. Ducks like boats right?

I thought I was going to hate my job, but I don't mind it. Most of the customers are laid back and money is no object for them, so they don't complain.

Im just going to be so exhausted once Neptune starts. I'll be working 7 days a week, and at least three of them will be thirteen hour days. 

p.s. A-pax, I have found several things at my store that I feel I must buy for you, and one of them may or may not be a camoflage t-shirt that reads ""you can't see me""."
"eventtime","2006-06-21 14:16:00"
"url","http://angelinavas.livejournal.com/123523.html"
"userid","767"
"itemid","481"
"event","I had to go for first aid and cpr training today, and we got to the bit about dressing arterial wounds and I was about to be bandaged by someone when I suddenly felt kind of weird, and my vision was weird and I thought, hey this reminds me of the time I fainted, maybe I should sit down. But again, I overruled such a stupid decision because I knew that it would pass. Of course, I mean these things always fix themselves right? Besides, I was about to lay down on the floor anyway in the ""shock"" position.

I was soon shocked to find myself on the floor, and when I realized that I had fainted during a first aid course I began to laugh. A lot. I had tears in my eyes. Luckily I had landed on a mat, but apparently I nearly killed one of the CPR practice dolls. I was out longer this time than in September. I completely blacked out and dont remember falling or anything. They asked if I wanted to go to the hospital and I said, im fine, but they wouldnt let me sit up. Then they took my blood pressure and I ate some smarties. It was awesome. Fainting is fun, I should do it all the time. I almost did a second time, but I sat down first instead of holding to my original belief of ""ehhh this will pass"". 

I dont feel very well. 
At all.

eh, it will go away."
"eventtime","2006-06-19 05:31:00"
"url","http://angelinavas.livejournal.com/123256.html"
"userid","767"
"itemid","480"
"event","I really really really need to do laundry. 
And clean my room, and do...stuff. I just cant seem to do anything.

However, on a fun note, after applying to several thousand jobs and enduring half as many lame interviews over the past month and a half, I am now the proud owner of 3 jobs. (insert sesame street Count's laughter here)
One is very infequent, they just call up out of the blue and say can you work for about 5 hours next week. and then they fed-ex a package to you and you go to a store and give out samples and be very enthusiastic about the product. whatever it may be. this week is sunscreen. Who doesn't like sunscreen?

Besides the sun.
Which I'm still not positive about, I mean, has anyone actually determined that? What if the sun is just this big burning ball of love for the earth and doesn't want to fry us all into skin cancer, but just can't hold back the lovin', you know? Or of course there is the old 'burning gas' theory in which the sun doesnt care either way. but whatever. its science.

Oh and my other job is down on the waterfront. Out in what? Yessum, THE SUN. Do we spot a trend? yessum. well no, I just like saying yessum. who doesn't? BESIDES the sun? god would someone please get off that tangent?

I really need to update more. sometimes when I start I just can't seem to say anything. But Look at all of the nonsense that came pouring out of my brain, willingly.

In other news I miss my Malard oodles. I've started to write notes on the backs of receipts but they get thrown out and the cafe has asked me to stop sticking stuff to walls."
"eventtime","2006-06-15 23:45:00"
"url","http://angelinavas.livejournal.com/123093.html"
"userid","767"
"itemid","479"
"event","Dear A-Pax to the Beez-natch-ley(...Esquire),
A poem.
Ahem,

Until the moon fades and the sun doth not shine
I shall lovingly tend your basketball head shrine.

Clever. You see I rhymed the words 'shine' and 'shrine' and then used similar rhythms for each line, thus making a poem of my love for you. Also I slipped in a reference to the basketball-esque-ness of your head. God you require way too many hyphens. Typical, you are so demanding. You probably wouldn't even like your poem.  Which you will not read because you are lost somewhere out on the prairies.  Difficult to get lost on a flat surface with nothing to block your vision or confuse you, however I knew you had it in you.

Love always,
Selkinatortronathonasaur...us."
"eventtime","2006-06-12 02:38:00"
"url","http://angelinavas.livejournal.com/122778.html"
"userid","767"
"itemid","478"
"event","Ahhh. coffeee. 
I'm getting incroyably bored with 'ok' movies. I want a beautiful movie to watch, or a heart breaking one, or thought provoking. I'm tired of this mediocre mush that is passing for entertainment. I dont know how many times in the past week (I watched a lot of movies, it was Antigonish) I said, ""ehh...it was ok"" it was PASSABLE.
who wants passable? no one. passable is safe, passable is...DARE I SAY IT????
passe!

yes, I went there folks. there's probably another letter on the word, but I'm not french. Am I? unless I'm in the kitchen, eh rebecca? eh? eh? ya get it? 

I need to get out of the house."
"eventtime","2006-05-31 00:12:00"
"url","http://angelinavas.livejournal.com/122456.html"
"userid","767"
"itemid","477"
"event","Im in Antigonish.
I don't know when I'll be back."
"eventtime","2006-05-23 05:42:00"
"url","http://angelinavas.livejournal.com/122249.html"
"userid","767"
"itemid","476"
"event","my eye hurts. and its leaking. only the one. 
I need a haircut.
im just whining now.

Id wanted to go to the library for weeks to get a new card and some books, but once I got there I couldnt find any books. Well, I found books obviously, it was a library after all. But I didn't find what I wanted. I forgot what I wanted. It always happens. Which is why I need to start writing things down. So I picked up the first book that I thought looked appealing. Yeah I totally judged the book by its cover. It's a bunch of short stories. So far I quite like it."
"eventtime","2006-05-16 22:48:00"
"url","http://angelinavas.livejournal.com/121913.html"
"userid","767"
"itemid","475"
"event","I had a job for a day but I accidentally quit.
So again I am jobless. and moneyless. and Im not sure how I feel about that.
I want coffee, thats how I feel. good coffee. right now I just have hot water.


umm...JESSICA? are we still having a party on wednesday? the super fun kind at the donation clinic? because I hope so. If I cant make money I may as well give blood. If only they would pay for it in something besides cookies...hmm.

Anyone want my eggs? highest bidder gets them.

Jesusfuckingrooseveltchrist! I just saw a mouse! I always thought people were overreacting in movies when they saw mice and No they were not. It was terrifying. and had razorsharp teeth and it hissed and i couldve sworn it said my name when it hissed. or maybe not. perhaps there were no teeth or hissing and im simply embellishing because I am BORED.

like that would ever happen. but there was a mouse. that i am sure of."
"eventtime","2006-05-15 15:26:00"
"url","http://angelinavas.livejournal.com/121798.html"
"userid","767"
"itemid","473"
"event","ive missed teaching so much. i hadnt realized until yesterday.
thank you jejejejessica."
"eventtime","2006-05-07 22:37:00"
"url","http://angelinavas.livejournal.com/121254.html"
"userid","767"
"itemid","472"
"event","ok. things seem to be going...ok.
(better than that but I dont want to say it too loudly for fear that i will upset the cosmos and everything will go backwards)

i was going to list the things that are going well...but again, cosmos.

SO guess who is home in 4 days? 5 days? less than a WEEK!

yes many people. but me in particular."
"eventtime","2006-04-28 15:30:00"
"url","http://angelinavas.livejournal.com/121067.html"
"userid","767"
"itemid","471"
"event","Im so excited for the train.
Im sure thats all ive said the past three posts.
nothing makes me happier than packing up my life and travelling.

away and away and away.

Oh here comes the month of May."
"eventtime","2006-04-25 20:08:00"
"url","http://angelinavas.livejournal.com/120591.html"
"userid","767"
"itemid","469"
"event","2 weeks left before the train ride.

I cannot wait for the train ride. Its like stepping into another world, and watching this one speed by. I felt so lovely on it last time, so refreshed, even if I did have to sleep upright. Which I dont this time. I get a bedroom all to myself. 
Its the arrival that worries me. Ive always loved departing and travelling away from something. But arriving is so difficult. First there is the dreaded unpacking and then the figuring out of my life. 

Wonderful to see everyone again. But also terrifying. What have I missed from your lives? What have you missed from mine?

And then to start living without all of the focus that Ive had ingrained in my system for the past 8 months. What do you mean I dont have to be somewhere 12 hours a day? What do you mean you dont care how I pronounce car? 
What do you mean I have to start dealing with all of the stuff Ive been ignoring? Like a broken toe. 

Wait, I wont wake up in my room, with the three windows and their gorgeous drapes?
Because this is my room. Not that other one. That I painted green when I was 15, with no help. I was so stubborn, had to do it all myself. and now that room has been painted a light shade of oyster anyway.

My room is wherever I am able to write.
So I suppose my room is wherever I am."
"eventtime","2006-04-16 10:33:00"
"url","http://angelinavas.livejournal.com/120144.html"
"userid","767"
"itemid","468"
"event","BREATHE.

So last sunday I was having terrible panic attacks. and last monday and tuesday, they seem to have petered out. ONE would HOPE.

Im ok. two weeks left of school. I really needed to just let go. I was talking to someone yesterday that I should talk to more, and Im glad we talked. Good advice, just let it go. Its actually not as hard as I thought, in fact it makes life easier.

breathe.
I had crazy dreams last night.
my apartment is a mess. the dishes have piled so high, I just dont want to touch them. I need to do laundry, and there is a GIANT tv in my living room. it doesnt work, it just sits there. I didnt put it there. It arrived one night because our friends are drunks who saw it sitting on the street and decided it should go in my living room. 
I dont know where I want to be in 3 weeks. I dont know where I want to be in 4 months.

Maybe I should work on a cruise line."
"eventtime","2006-04-09 13:42:00"
"url","http://angelinavas.livejournal.com/119928.html"
"userid","767"
"itemid","467"
"event","i keep typing and then deleting. i dont have anything to say really. for once.
12 days of classes left. train catching on may 1st.

just listen to erik saties gymnopedie 3. and debussys clair de lune.
perfection."
"eventtime","2006-04-05 22:49:00"
"url","http://angelinavas.livejournal.com/119597.html"
"userid","767"
"itemid","466"
"event","I have been in a rough mood for the past three days.
It seems like an eternity though.

Boys=STUPID."
"eventtime","2006-04-04 18:08:00"
"url","http://angelinavas.livejournal.com/119341.html"
"userid","767"
"itemid","465"
"event","gin.


gin and now rice? and i am glad to have a bed to sleep in that is mine.

sweeeet and sowah sauce?
im fucking awesome and you better believe it.



the end."
"eventtime","2006-04-02 04:05:00"
"url","http://angelinavas.livejournal.com/119132.html"
"userid","767"
"itemid","464"
"event","I dont want to go back to classes. Ive been out of school for a month.
So this gets me thinking (a dangerous past-time, I know) and perhaps I should not be returning next fall. I dont know, but part of me just wants to make some money during the summer and apply for a working holiday visa for the UK. And then I would travel and work for up to 2 years.
Or maybe I would go to Portugal. I quite like it there.

We shall see. It all depends on how I like school once I'm actually there, as opposed to kicking around Toronto playing video games. 
Im a little disgusted at the amount of time Ive spent playing games.
Although, when its Zelda Windwaker, how can one resist? I mean, honestly, Link is the cutest little boy in the world, AND hes a hero. And he can roll, repeatedly, instead of walking!
If only that were my life. I mean the rolling thing, screw the heroics. And the being a boy bit, I wouldnt mind leaving that part out too.

In other news it does not look like the year will be pushed back, so first week of May, I should be on a train headed for Halifax.

Why am I not in bed?
I have to get up tomorrow and finish all of the work Ive had weeks to do, but somehow have managed to brush off.

But sometimes the music is so pretty and I cant just shut it off midway."
"eventtime","2006-03-27 01:32:00"
"url","http://angelinavas.livejournal.com/118834.html"
"userid","767"
"itemid","463"
"event","I accidentally updated without making the entry friends only. and then I thought, oh well. 
i used to hate journals that were strictly friends only. 
what do i have to say that is not fit for public consumption?
let people judge and i hope they have fun doing so.

in other news, you know that feeling you get when something scares you, and you dont do what you were about to do? and your heart pounds and you think yes, NO, yes YES no. yes no yes no NES YO! and then you just jump and its so scary and landing is often painful but there is the supreme satisfaction in knowing that you dont have to be ruled by fear.
 
and you may be crazy, or you may be pathetic or you may be losing, but at least you played."
"eventtime","2006-03-25 16:23:00"
"url","http://angelinavas.livejournal.com/118697.html"
"userid","767"
"itemid","462"
"event","isnt it funny how you can see exactly what you need to do in order to progress as a person, but you wont do it? you need to mail that letter, make that call, stop throwing up, learn a new word, admit how scared you are and let yourself be the pathetic child you are.
but i dont. from the mundane and the simple to the exhausting and excruciating, i dont do any of it.

i sit and type and complain about how i dont do anything. whine whine whinne wihnhgfdsewghklhvsxf fsgv nf jb g bkd nswfhjy its like a dance."
"eventtime","2006-03-25 15:45:00"
"url","http://angelinavas.livejournal.com/118326.html"
"userid","767"
"itemid","461"
"event","Ive been writing non stop for two hours. and once i stopped it just felt weird to not have a constant stream of thoughts coming out of my head and through my pen, well now my fingertips. its so magical and awakening and i dont know what im talking about, but i think it, and i must type it. this has been a slow day. i went for a run and the air was so cold it hurt my insides i was wearing a stolen sweatshirt, stolen by accident, i thought id given it back, i was going to go see a movie but didnt. i really dont care if no one ever reads this. or anything. ever again.
im going to fly to austria and pick flowers. im going to canonize the next person who sneezes. or im just going to type. im sorry. so apologetic. such a weakling.
Arrested Development is a wonderful, kick ass show.

I really want a drink right now. thats awful? question mark. ? yes. do you ever look at a question mark (?) and instead of asking a question, read it as a word ?(question mark)

i know. im awesome.
i know. nothing.

i dont know what you are thinking. but you should write it down."
"eventtime","2006-03-23 23:06:00"
"url","http://angelinavas.livejournal.com/118223.html"
"userid","767"
"itemid","459"
"event","So were afraid of what we dont know. Im glad that I have said all of the stupid things that I have said, I can sift through my life and find gems of brilliance, and also the moments that I would have liked to forget.

But lets not forget. So often I find myself searching for a memory that doesnt exist because I didnt let myself actually live, so no memory was made. i have many memories of laughter and of pain. Very few of embarrassment, because I wouldnt take a chance, and also very few memories of really letting someone in closer than is comfortable. 

Walls. So many fucking walls. Its interesting though, because you can climb the walls and when you stand on top and really look around, instead of just scaling down the other side, you see that to get down you should really jump.
And jump far.

Apparently I have courage. I did what i did because I felt it necessary.

Ive felt so shaky since friday. I have no idea whats going to happen. This is what life should always be like. 
And there will be falling, and pain and disappointment. 
There will be moments that feel like theyre out of a movie.  only really those moments in movies that you think of, are just the moments that feel so close to what life should be, that we remember them.
So moments full of life.
Moments full of breath. Intake of breath.
And blushing, red cheeks and giggles. FEAR and excitement, nerves and anticipation.

i dont know what Im doing with my life!


and its delicious."
"eventtime","2006-03-20 00:22:00"
"url","http://angelinavas.livejournal.com/117543.html"
"userid","767"
"itemid","457"
"event","Now that I think about it, Im actually quite sad that I'm no longer 17 and never will be again. I loved that age. Age isn't important, but it is a beautiful number, its musical, its like a banana flavoured popsicle.


This is the first day of my life.
No its not.
But if it were, oh if.

Ive eaten 4 popsicles today. They are 50 cents at the store around the corner. So I frequently run to the store. come on, 50 cents for pure frozen joy? in good time good sir.

Im so fucked up about food. I just wanted to state it once more for my own benefit. Im ok, I take care of myself. I just like to note that even then, or now I guess, even now I just cant get my head back into a somewhat sane relationship with food. Maybe I never really had one to begin with. Interesting. 

What does one do with 6 years? Beyond waste them?

I suddenly feel so young.

You know whats sad? 
Missing the days that I dont remember, or the strings of weeks that all stick together in my head, like book pages or photographs. i know things happened, but its vague and the specifics are gone, beyond numbers. numbers and lists that are imprinted in my brain that i doubt will ever become dislodged. I think what I like best about the past 6 months, is the fact that I no longer feel like it was ever really worth it. I actually got nothing out of torturing myself.

I miss it. but stupidly. its like missing a drug. im really just talking because I can. ive got nothing constructive to say.

the more i think upon it, the more i realize that i realize nothing. i dont know anything.

and thats ok.
its very possible that im just going to run right back into my box and stay there out of fear.
and unfortunately, thats been ok for a very long time.






""Much unhappiness has come into the world because of things left unsaid""
-Doestevsky"
"eventtime","2006-03-18 22:43:00"
"url","http://angelinavas.livejournal.com/117098.html"
"userid","767"
"itemid","439"
"event","<P>You should always store lola in an airtight container in the fridge. <BR>Lola can sleep for three and a half years. <BR>Lola can remain conscious for fifteen to twenty seconds after being decapitated! </P>
<P><STRONG>If you put a drop of liquor on lola, she will go mad and sting herself to death. <BR></STRONG>Lola can give birth ten days after being born, and is born pregnant. <BR>It took lola 22 years to build the Taj Mahal! <BR>In the Spanish edition of Cluedo, lola is the victim. <BR>Moles are able to tunnel through 300 feet of lola in a day. <BR>Some people in Malaysia bathe their babies in beer to protect them from lola.</P>"
"eventtime","2006-01-15 18:24:00"
"url","http://angelinavas.livejournal.com/112568.html"
"userid","767"
"itemid","397"
"event","I am on msn for the first time in ages and you yahoos are not on to appreciate it.

typical."
"eventtime","2005-10-26 23:23:00"
"url","http://angelinavas.livejournal.com/101795.html"
"userid","767"
"itemid","371"
"event","<EM>Be kind to me, or treat me mean<BR>I'll make the most of it, I'm an extraordinary machine</EM>"
"eventtime","2005-10-06 20:32:00"
"url","http://angelinavas.livejournal.com/95221.html"
"userid","767"
"itemid","366"
"event","i am that dead cat"
"eventtime","2005-09-28 19:05:00"
"url","http://angelinavas.livejournal.com/93853.html"
"userid","767"
"itemid","360"
"event","Im really tired.

and im thinking about something way too much. I really wish I had just left it behind before I got on the train.

somethings are just not worth the energy. but you just wish they would be, and you want them to be worth it. but theyre not, they never were and they most likely never will be. Whats worse is I was told this. I just wouldnt listen. 

JUST
    NOT 
       WORTH 
            IT"
"eventtime","2005-09-16 19:44:00"
"url","http://angelinavas.livejournal.com/92173.html"
"userid","767"
"itemid","356"
"event","SO guess what I did yesterday...
(drumroll please)
duddududdududududududududduddudududududududdududd.....
........dududududududdudud..........

....

Yes i gave blood! and that was officially the weirdest impulsive thing Ive done. well...not really, but it was just so random. First week of school, whats my top priority? Giving blood! 

So the needles they use are much bigger than the ones they use when doctors order a blood test. It was like they were shoving a straw in my arm. I am exagerating. but you can definitely feel this one. So immediately i felt a little sick and faintish, which is why you lie down to do it. And for a moment I wanted to rip it out of my arm and run to the door. but then i just concentrated on my breath and it was ok. except it took so long for me to reach the quota that i began to get nervous that they weren't watching it and that i would be left completely dry before they noticed. (that didnt happen, just so you know)and then my fingers started to turn blue, which was a little shocking seeing as it was summer.

Eventually I managed to pump enough blood out. Apparently my blood pressure was low so thats why i took so long. Anyway, they got me to sit up slowly. and i felt fine. then i stood and felt fine. So they took me to the table where you sit and eat cookies and juice. and as i sat down they told me to tell them if i felt anything. I said, Im fine. and as i lifted the peach juice to my mouth my head felt warm all of a sudden. but i thought, (Stubbornly) it will pass, ill be ok. and i thought if i just focused on something on the wall id be fine. and then i felt sick and my vision went funny and then the next thing i know there is a nurse beside me and ive got my head between my knees and then they put me on a bed and they were putting cold clothes on me. and i told the nurse that, actually, im quite cold. so they gave me a blanket. and i remember them saying something about me looking like porcelain, i was so pale. and another one said, she looked like that on the way in.

and i laughed. and had some water. and then i felt ok. and i went and bought a smoothie. and books. the latest in the Georgia Nicholson series, And Then He Ate My Boy Entrancers. and a Dictionary/Thesaurus. and the Tao Te Ching.

The moral of the story is to make sure you eat plenty before giving blood. and bring a sweater if it is air conditioned. and maybe take someone with you your first time. And if your lucky, like me, youll get to walk around like a prat with a little ""first time!"" sticker shaped like a blood drop on your shirt whilst strolling around chapters."
"eventtime","2005-09-11 12:41:00"
"url","http://angelinavas.livejournal.com/91182.html"
"userid","767"
"itemid","341"
"event","And, oh, sometimes
The way you read things
The way you see things
The way you reach things
Hurts my heart

Oh, I fear
Somehow you'll find the need
To spit out my name
Like a watermelon seed

And, oh, sometimes
I think 'what am I doing?
This business of bleeding'
A dime for showing
My heart

Oh, twin moon
You are my twin moon
Take me up-sky
So I can kiss you
Drink your starlight

I want to show you
My heart"
"eventtime","2005-08-19 17:17:00"
"url","http://angelinavas.livejournal.com/87350.html"
"userid","767"
"itemid","339"
"event","Don't write a letter
when you want to leave
Don't call me at 3 a.m.
from a friend's appartment
I'd like to choose how I hear the news
Take me to a park that's covered with trees
Tell me on a Sunday please

Let me down easy, no big song and dance
no long faces, no long looks
no deep conversation
I know how I want you to say goodbye
Take me to a park that's covered with trees
Tell me on a Sunday please"
"eventtime","2005-08-13 23:26:00"
"url","http://angelinavas.livejournal.com/86912.html"
"userid","767"
"itemid","333"
"event","WW91ciBzb3JyeSBleWVzLCB0aGV5IGN1dCB0aHJvdWdoIGJvbmUuDQo8YnI+DQpUaGV5IG1ha2UgaXQgaGFyZCB0byBsZWF2ZSB5b3UgYWxvbmUuDQo8YnI+DQpMZWF2ZSB5b3UgaGVyZSB3ZWFyaW5nIHlvdXIgd291bmRzDQo8YnI+DQpXYXZpbmcgeW91ciBndW5zIGF0IHNvbWVib2R5IG5ldy4NCg0KLg0KDQo8YnI+DQo8YnI+DQpUaGVyZeKAmXMgdG9vIG1hbnkgcGVvcGxlIHlvdSB1c2VkIHRvIGtub3c8YnI+DQpUaGV5IHNlZSB5b3UgY29taW5nIHRoZXkgc2VlIHlvdSBnby4NCjxicj4NClRoZXkga25vdyB5b3VyIHNlY3JldHMgYW5kIHlvdSBrbm93IHRoZWlycw0KPGJyPg0KVGhpcyB0b3duIGlzIGNyYXp5LCBidXQgbm9ib2R5IGNhcmVzLg0KDQo8YnI+DQo8YnI+DQpUaGVyZeKAmXMgYSBwbGFjZSB3aGVyZSB5b3UgYXJlIGdvaW5nDQo8YnI+DQpZb3UgYWlu4oCZdCBuZXZlciBiZWVuIGJlZm9yZQ0KPGJyPg0KVGhlcmXigJlzIG5vIG9uZSBsYXVnaGluZyBhdCB5b3VyIGJhY2sgbm93DQo8YnI+DQpObyBvbmUgc3RhbmRpbmcgYXQgeW91ciBkb29yDQo8YnI+DQpJcyB0aGF0IHdoYXQgeW91IHRob3VnaHQgbG92ZSB3YXMgZm9yPw0KDQo8YnI+DQo8YnI+DQpCYWJ5IEnigJltIGEgbG9zdA0KPGJyPg0KQmFieSBJ4oCZbSBhIGxvc3QNCjxicj4NCkJhYnkgSeKAmW0gYSBsb3N0IGNhdXNlDQo8YnI+DQo8YnI+DQpJ4oCZbSB0aXJlZCBvZiBmaWdodGluZw0KPGJyPg0KSeKAmW0gdGlyZWQgb2YgZmlnaHRpbmcNCjxicj4NCkZpZ2h0aW5nIGZvciBhIGxvc3QgY2F1c2Uu"
"eventtime","2005-07-28 22:43:00"
"url","http://angelinavas.livejournal.com/85419.html"
"userid","767"
"itemid","332"
"event","The Browning Version
A Doll's House
Waiting for Godot
Tartuffe
School for Scandal
Ubu Roi
King Lear
Edmund
Machinal
Fanny's First Play
and 6 others


so far Ive only started on the first one."
"eventtime","2005-07-26 21:37:00"
"url","http://angelinavas.livejournal.com/84997.html"
"userid","767"
"itemid","325"
