"names","values"
"event","So anyhow.

Waterballoons, sheet, net, over the net, splash, fun.

Mm, Josh threw Jessi and I in the pool and then snatched away all semblance of victory we could have managed by then jumping in the pool himself, thereby stealing our chance to push him. It was cold. He dumped a bucket of ice water on me immediately thereafter. It was colder.

While on the phone with Meme to wish her a happy birthday as well, Josh ushered me inside where a quaint little birthday cake was waiting. Josh's immediate and in-law family members then serenaded me with a beautiful and totally impersonal version of Happy Birthday. It was touching. When goaded about who had the idea to purchase me a little birthday cake, Josh confessed that it was Tom. ... It made me cry, I was so appreciative.

Mm, Josh, Jessi and I saw Love Actually. ... That too made me cry.

I received a birthday card from Jessi and a birthday card from the dynamic duo of Krissy and Taylor. Upon arriving home from the movie theater, there were suddenly presents propped up on one of the bar stools beneath my newly restrung birthday banner. Taylor bought me a Care Bear Prayer Bear (or something of the sort). He made a point of mentioning that it was funny due to my religious tendencies. Silly boy. Jessi and Krissy gave me a box wrapped in PINK wrapping paper (curse them) and then two layers of packing tape which took me nearly twenty minutes to finally strip off only to discover a piece of paper within the box which said they were taking me on a $100 shopping spree (which will be this Thursday on our day off).

... Le sigh. I cried again. A lot more. ... Part of that was in the poorly lit hallway to Josh's room where the others couldn't see me as I quietly whispered how blessed I was to have all of them and Josh simply held me.

... Le sigh.

I was supposed to be taking a three day vacation to Tallahasse on the 5th, 6th, and 7th (Friday thru Sunday), however Tom has issued a <i>mandatory</i> meeting that neither Jessi nor I can get out of. So now I have to call Bob and inform him that my visit is going to have to wait <i>another</i> month until Josh's drill weekend in January. Hopefully, this will not be an inconvenience. Oh, but let me just tell you: I was royally pissed when I discovered that Jessi and I couldn't go up to Tallahassee. We had requested the weekend off and everything.

... Le sigh!

Nevertheless, Thursday will be said shopping spree with Jessi and Krissy. Then Jessi and I will escort Josh to Tampa where JR will then take him off our hands and up to Tallahasee. Jessi and I will then treat ourselves to a showing of Gothika, which I wanted to see on my birthday but which Josh did not want to see. Huzzah.

Ooh, and Josh M. and Carmen bought me some purty lingerie (which I paraded around the house over my clothes, declaring, ""JOSH! THEY BOUGHT US <i>BOTH</I> A BIRTHDAY PRESENT!"") as a joke and then this very cool game called Scene It? which is simply a blast. ... Oh, and a can of silly string to the face but that was sort of a one-time thing. ... Bastards. ::grins::

My mommy bought me this gorgeous leather jacket (that I discovered ran her a couple hundred).

I am happy.

I invited everyone to Livingston's on Friday. Josh and I played pool for a while, then Taylor showed, then Jessi and Krissy. I had all food and drinks put on the table tab (with devious intentions of paying it all myself at the end of the night as a treat for us all). So some six shots, five mixed drinks, and innumerable beers later, by the time there were closing at 2:00 AM, we had run up at $113.00 and some odd change tab. I scurried up to the counter and managed to pay it off before anyone noticed. I was elated to be able to treat everyone. <i>Elated</i> that we were all out together for one night. ... Also elated that the cocktail waitress decided not to card any of us.

... But I've noticed that this is the benefit to being with a group of people who are 24, 24, 24, and 21. ... I sure as hell don't think I look 21 but ... whatever! If <i>you</i> think I do...

Which was made even more amusing by the fact that they had my ID up at the counter. Haha. Oh, good times. Good Parrot Bay and Sprite times later ...

Let's see. What else?

Oh yes. There is talk of Taylor and Krissy moving out and having their own place by February 1st. As such, there has been discussion as to who would be taking their place in the house. The immediate thought is me, of course, but then questions arise about whether or not this would be a good idea since Josh and I are now dating. Well, I discussed this with Josh today over dinner and despite a couple taboo apprehensions, we're both confident that it would be feasible since we'd have separate rooms. Any and all problems we discussed were easily surmountable in the scheme of things. ... So within a couple months, I might be relocated into my happy commune. Huzzah times TWO.

But enough for now. I want to go curl up with Josh and fall asleep. I've had a long, drawn out day off and now it is time to slumber."
"eventtime","2003-12-02 03:10:00"
"current_moodid","49"
"url","http://bedflowers.livejournal.com/30389.html"
"userid","1498"
"itemid","117"
"event","What a great couple of days. This has easily been the best birthday I've had in a couple of years and that is entirely due to my boyfriend, my close friends and my other immediate surrounding companions.

Josh nixed breakfast Thanksgiving morning for a couple of reasons, all of which were in my own interest. (A) I hadn't gone to sleep until 6:00 AM and he wanted to let me sleep in. (B) We would be eating at 1:00 PM anyhow and he wanted me to enjoy Thanksgiving dinner without being stuffed already. That was all well and good and I know he'd be willing to cook breakfast for me nearly any time I should ask (bless his heart), so I took it in stride.

I woke up sometime around 11:30 AM with the impression that we had to be over at Tom's house ASAP (which we did). Nevertheless, we were fashionably late but still on time for dinner to be served at 1:00 PM. There was a buffet set up in the dining room with the sliders leading to the patio open. A long white table was set up next to the pool with fall-themed table centers and all the table fixin's. It was very lovely.

After dinner, people relaxed for a while, milling about here and there. I helped Josh fill up the waterballoons for the muchly anticipated waterballoon volleyball and then the fun could begin. ... Waterballoon volleyball is a BLAST. The net was set up as usual but instead of a volleyball, there are two teams of four equipped with a sheet. Everyone grabs a corner, slides the intimidatingly large waterballoon onto the center and then heaves it over the net .......





...........


I'll finish this later. Josh is awake and ... yeah."
"eventtime","2003-11-29 02:49:00"
"url","http://bedflowers.livejournal.com/30062.html"
"userid","1498"
"itemid","116"
