"names","values"
"event","well things i guess are kinda lookin up.&nbsp; I got my schedule for work.. there moving me to Hostess! i work Wed at 4 and then Friday at 4. only 2 days this week.. which is pretty shitty.. but ill get more.. therejus trainin me to be one. ill at least work 4-5 days in one week. Jons moves down today. well not totally.. but he starts workin here tomorrow morning. im happy about that. but im not happy with who hes gonna be stayin with.. but im gonna have to except it until they move into there house. (gotta make sacrifices right?) sooooo i get to see him tonigt! yAy... he doesnt seem to into seeing me tho. o well.. maybe im jus worried. i dont kno what it is. o welll... tomorrow we have NO schooL! yippppie!!! well alright my hair color is in my hair and i think its about time i washed it out.. before it turns colors on me! soooo ill update later!! until then... GOOD BYEEE!!!"
"eventtime","2005-01-16 17:24:00"
"current_moodid","41"
"url","http://iilaaajon.livejournal.com/27831.html"
"userid","6780"
"itemid","107"
"event","everything is so wrong right now. im jus sooo depressed. i cant seem to jus put a smile on my face about anything.. school is goin good. im keeping my grades up but other then that nothings doin good. my relationship with my boyfriend isnt doin to well.. i feel like were on totally difeerent levels and i dont even kno him anymore. its like whenever we talk.. we have nothing to talk about.. or one way or another i start to cry. i dont kno whats goin on in my head. i dont know why this is happening to me.. and why we keep fighting. i wish it would all jus stop.. because i dont wanna cry anymore. i love him more then anything and i hate fighting with him.. thats why i never tell him how i feel.. because im afraid that if i do.. were jus gonna end up fighting about it.. because so far thats whats happened. everyone says that im afraid to hide my feelings well... i wonder why. nothing ever comes out good when i tell people how i feel. thats why im afraid to. so thats why i hide my feelings.. i wish people would understand me.. they say they do.. but they dont ever understand how i feel. what goes on in my brain.. its unexplainable. i jus wish me and jon can work things out.. i hate it when hes mad at me. i cant stand that feeling. if you read this jon.. im sorry about everything thats happened with us this past week. i wish you could jus understand me like you say you do.

anyways.. i work at 4.. till like i dont know. this job isnt me at all.. im not enjoyin being a server.. i mea i have fun.. but i dont think i wanna do it.. jus yet. i work tomorrow too at 4. he makes the schedule Sunday.. he better not work me everyday. 

well i dont think ineed to complain anymore. soo im gonna stop.

with love always..
Haley"
"eventtime","2005-01-14 13:53:00"
"current_moodid","9"
"url","http://iilaaajon.livejournal.com/27643.html"
"userid","6780"
"itemid","106"
"event","my emotions are allll messed up mann. Im nervous about work today.. first day.. and im afraid of all the worst possible things.. i jus cant get them outa my mind mann.. this freakin sucks.. i work Tues, Wed, Thurs, Fri and Sat! can you believe that?? i deffinately can NOT! Jon hasnt called me or contacted me in the past 48 hours! which is reallllly pissin me off. and i kno if i call him he'll have some excuse to why he hasnt called me.. and i dont want another damn excuse... soo therefore im not callin him. he has to call me.. and if he doesnt well i guess we wont be talkin. (but then a part of me is worried about him.. but its not like hes never done this before.. because he HAS!.. this is nothing new.. it jus pisses me off that he still does it) but anyways... its 1:38.. i go into work at 3:00 till who knows when.. prob 10 or something weird like that. hopefully i dont work that long! but i probably will. i wouldnt be so afraid if i was hosting or something.. but im serving.. its driving me crazy that ive never done it before.. and now im becoming one. ahhh!!! and i dont even know what to wear! i kno black pants.. but i have no idea what shirt to wear.. or how im supposed to wear my hair.. that dumb dude never told me any of that! geeesshh!!.. plus im majorly tired and i wanna take a nap but i cant because then ill be even more tired by the time i have to get up and leave. gosh im complaining alot.. sorry... i gotta get it all out! alright well i gotta go worry some more.. and hope that jon can pick up his freakin phone and call!.. soo until then. im out.. love ya!"
"eventtime","2005-01-11 13:34:00"
"current_moodid","134"
"url","http://iilaaajon.livejournal.com/27314.html"
"userid","6780"
"itemid","105"
"event","welll i start my new job tomorrow at 3:00! ahh im sooo scared. Im a server at Forest Glen Country Club. Ive never served before in my life.. and im afraid im gonna mess up or something. but i have to do it.. they pay realllly good and i have to pay my mom back. im feel so guilty for takin all her money all the time.. so hopefully i can handle being a server.. im kind of a ditz when it comes to that stuff. but im gonna put my working face on and do the best i can! 
school was alright today. it was boring and long like always.. and i was dead tired.. but i got through it. im mad at jon.. he doesnt kno it though.. he makes me so mad.. i havent 'talked' to him in 2 days.. like heard his voice.. WHY? o because HE HASNT CALLED! i hate when he does this shit.. and i deffinately am NOT calling him.. i feel like i always call him and he NEVER calls me.. sooo he better call me soon.. or i will not jus be pissed i will be ROYALLY PISSED... and then i jus wont talk to him.. i mean what is he possibly doin that he cant take 5 mins to call me and tell me he loves me or that hes FINE... UGHHHH! i hate guys.. especially when they pull shit like this. but whatever.. we'll see how long it takes him to call.

this week nothing going on. i have a wedding to go to Saturday, but i dont kno if i wanna go.. ill probably have to work or something. since i dont kno my schedule.. i cant make any plans. o well. well alright.. ive updated ENOUGH. 
love yall..
-H"
"eventtime","2005-01-10 20:00:00"
"current_moodid","134"
"url","http://iilaaajon.livejournal.com/27037.html"
"userid","6780"
"itemid","104"
"event","yo yo yo! wow its been a while since i last wrote. i wrote on christmas and its already the last day of my winter break.. mannnn time flies! welllll Sarah came down on Monday.. and we had a lotta fun! She jus left yesterday. we went shoppin and we went outt.. and we went tot he beach. Good times mannn. anyywayss.. jon comes down Thursday.. ahhhh i miss him soooo freakin much! im crazy about that kid.. todays our 10 month anniversary. 10 months mann.. it feels weird. ive been with him that long.. it doesnt feel like it. time jus flies when your in love. I could NOT see my self with Any one else.. but him. you kno your in love with someone when alll you think about is him. and what i said before about me being worried with him up there.. im not anymore.. because i jus know that he loves me and he would never do anything to hurt me no matter what the circumstances are. so i cant wait to see him.. i jus wanna kiss him, hug him, hold him.. have sex with him! ahah.. i cant waittt. im sooo excited! ok i gotta stop talkin about him.. its drivin me crazy jus thinkin about it.
anyhoo.. i go back to damn school tomorrow.. this sucks.. but its my last semester of my high school career. wow..if you think about it like that its kind of weird. ahh and i turn 18. this should be a good end of the school year. i jus need to start applyin to colleges and get outa here. i wish i could go somewhere near jon. i want my own apartment. and i think im jus gonna have to go to a community college. which sucks but thats what happens when you get bad grades and you dont study for SATs o welll... alright well i gotta go to Wal Mart.. soo until later
i love you jonny & i misss you soooooooooo much! xoxoxxo
love
-H"
"eventtime","2005-01-04 16:39:00"
"current_moodid","22"
"url","http://iilaaajon.livejournal.com/26727.html"
"userid","6780"
"itemid","103"
"event","Merry Christmas! yes today is Christmas.. it surely does NOT feel like it.. cus outside its hotter then ball sacks! but other then thats its been a good christmas.. I didnt get everything i wanted but thats jus fine.. it doesnt matter.. i got plenty. From my dad i got $100 dollars to the mall, a calendar, a picture frame, Victoria Secret pj's, Curious by Britney Spears, a Pedicure and Manicure kit, 2 shirts, and a bracelet. Then we ate dinner.. lobster and steak.. YUMMY. So then we came here and woke up and opened presents from my momma. i got a purse with a H on it, Curious.. (yes again), a Guess watch, hair straightner, a cd, love spell with a purse, and a bunch of stockin stuffers. Now were jus makin dinner.. and the familys comin over later to eat. Tomorrows my mommas birthday. and then Monday im goin to Orlando with James.. to pick up SaRah!!!.. cannt wait. 
 Anyways.. Jons in Michigan with his family for Christmas.. i miss him so much.. im thinkin about him constantly! and its drivin me crazy. he jus pops in my mind. no matter what it is im doin. I think its because hes up ther and i have no idea what hes doina nd it scares me. im worried.. but im tryin not to be.. i trust him! He comes back Jan 5th. the day i go back to school. : (.. i wish he would of came home earlier soo i can at least spend some of my break with him. but he cant. O well.. whatever.. but im gonna goo... until later.. 
i love you jon..
cant wait to see you Sarah!! gonna get CRUNK! HA
Love - H"
"eventtime","2004-12-25 13:52:00"
"current_moodid","72"
"url","http://iilaaajon.livejournal.com/26565.html"
"userid","6780"
"itemid","102"
"event","yo yo! welll im at jons house in Sarasota! hes at work right now.. he has to work everynight 10-6 which blows! were about to drink some wine.. and have desert and then im gonna go visit jon and then go to bed.. cus i amm soo tired! its freaki ncold outside too mann.. we jus got done eating dinner at this nice restaurant.. jon had to wear a tie and i had to wear dressy clotes the food was alright really expensive tho. but anyways not to much else is goin on.. jus thought id catch ya up.. well im out.. laa ya! xox"
"eventtime","2004-12-18 22:30:00"
"url","http://iilaaajon.livejournal.com/26275.html"
"userid","6780"
"itemid","101"
"event","welll im sitting here at my dads doin laundry right about now. Its Firday mornin.. and i dont have school anymore.. its Christmas Break! thank god... but of course i couldnt sleep in this mornin because i had to take Stuart and my brother to school. So that blew.. but other then that everythings fine.. i really wanna take a nap.. but ive got WAYYY to much stufff to do today!... im leavin to go to Sarasota.. i come back Monday. I hvave to clean all my clothes at my dads house since our washing machine is BROKEN! can you beleive that mann?? and then im goin home.. cleanin my room.. packin.. then gettin dressed and leavin. soooo i dont kno what time i should be gettin there,... but jons worried its goin to be late.. because he has to work every night.. 10-6.. while im there.. soo that sucks... but when i get there i get there.. im not gonna rush. School is over.. i got an A on my early childhood final.. an A on my Government and an F on my Economics Final!!! soooo that sucked.. but i still passed. I got my present from Rachel.. she got me the cutest stuff.. this pink purse with a butterfly on it.. and pink shirt soooooo cute! and then a necklace with a cross and a bracelet!!! from Deirdre i got a CD.. Mercy Me.. I can only imagine.. since someone stole it from me! soo that was good.. Dustyns makin a me a braclet... i cant wait till hes finished.. i wonder what its goin to say! anyways.. the things i got for jon are alright.. this onee thing thats like the best thing.. didnt come i yesterday sooooo i have to wait until i see him after he gets back from Detroit to give it to him.. which blows.. but o well.  i colored my hair yesterday.. because we have a family picture when i get back from Sarasota that Tuesday on the beach.. soo i have to look good. its goin to be freeezing Tuesday night too.. like the coldest day on the year.. thats jus great! but my hair looks good.. i think its kinda red.. because i let it sit and the i went to turn the water on to rinse it out and the water wasnt working soooooo i had to wait even longer for my brother to fix it.. i was getttin kinda scured! but everythings fine. well alright i better go finish the laundry.. then head home... ill write more later.. sarah ill call you this weekend.. or call me.. ill have my sisters cell.. ill tell you the number in an email.. i love you.. be good and safe this weekend! byee all! xoxoxox"
"eventtime","2004-12-17 10:38:00"
"current_moodid","31"
"url","http://iilaaajon.livejournal.com/25886.html"
"userid","6780"
"itemid","100"
"event","wow.. livejournal is messin up mann. I finally can write an entry. welll my car is a TOTAL peice of shit! i hate that thing mann.. my air doesnt work to well anymore.. my tires need to be balanced.. my oil changed.. my speaker is blown.. NOW today.. i go to turn it off and it wouldnt shut off!!! its still runnin as we speak. i swear.. im soo mad. My dad is coming over today to look at it and see where we need to take it. Its about damn time.. i say the only place it needs to go is the damn dump! i mean what the hell kinda car wont turn off. Im supposed to go see Jon Friday sooo hopefully my dad will fix it by then. and if not i dont know what to do.. anyways.. its really cold out. this mornin i like froze to death in my car. ((since my heater doesnt work)) soo then at school 2nd block like literally sucked! the kids were wayy outa control and now that the teachers dont like me.. it sucks even more.. i jus feel like there always talkin about me. HA i dont care.. only 3 days left for me.. then im OUT! sooo it shouldnt be that bad.. i have finals Wed and Thurs. Im passing alllllllll my classed with 3 As and one freakin B. I cant wait tilll this term is done and over with. I went shopping yesterday with my momma. I got a lotta presents for my friends...!!! i cant wait to give them out! well alright theres not much else to say.. so until later... peace outtt!!!!"
"eventtime","2004-12-13 13:04:00"
"current_moodid","24"
"url","http://iilaaajon.livejournal.com/25722.html"
"userid","6780"
"itemid","98"
"event","PFA+U2FyYWguLi4gdGhpcyBpcyBhIGdvb2Qgc29uZyBmb3IgeW91Li4gaXRzIHNvIHN3ZWV0ISBpZiBtZSBhbmQgam9uIGV2ZXIgYnJva2UgdXAgdGhpcyB3b3VsZCBiZSBteSBzb25nIHRvIGhpbSEgSSBob3BlIHlvdXIgZG9pbiBiZXR0ZXIuIHN0YXkgc3Ryb25nLiBpIGxvdmUgeW91Li48L1A+DQo8UD5PaCB0aGUgZmlyc3QgdGltZSB0aGF0IHdlIGV2ZXIgZGFuY2VkIHRvZ2V0aGVyPEJSPllvdSBraXNzZWQgbWUgYW5kIEkgZnJvemUgcmlnaHQgd2hlcmUgSSBzdG9vZDxCUj5JdCBmZWx0IGp1c3QgbGlrZSB0aGF0IG5pZ2h0IGNvdWxkIGdvIG9uIGZvcmV2ZXI8QlI+VGhhdOKAmXMgdGhlIHZlcnkgbW9tZW50IG15IGhlYXJ0IHRob3VnaHQgeW91IHdvdWxkPEJSPjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj5BbHdheXMgQmUsIEFsd2F5cyBCZSBNaW5lPEJSPkFsd2F5cyBCZSwgQWx3YXlzIEJlIE1pbmU8L0ZPTlQ+PC9TVFJPTkc+PEJSPjxCUj5SZW1lbWJlciB3aGVuIHdlIGRyb3ZlIGFsbCBuaWdodCBkb3duIHRvIERheXRvbmE8QlI+SSBkb27igJl0IGV2ZW4gdGhpbmsgd2UgZXZlciBzYXcgdGhlIGJlYWNoPEJSPldlIHNwZW50IGhhbGYgb3VyIHdlZWtzIHZhY2F0aW9uIGluIGEgaG90ZWwgcm9vbTxCUj5BbmQgdGhhdCBtaWdodCBub3QgYmUgeW91ciBmYXZvcml0ZSBtZW1vcnk8QlI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZmZmPkJ1dCBpdCB3aWxsIEFsd2F5cyBCZSwgQWx3YXlzIEJlIE1pbmU8QlI+QWx3YXlzIEJlLCBBbHdheXMgQmUgTWluZTwvRk9OVD48L1NUUk9ORz48QlI+PEJSPk9oIEkga25vdyB3ZSBzYWlkIHdlIGRvbuKAmXQgYmVsb25nIHRvZ2V0aGVyPEJSPkJ1dCBpZiBieSBjaGFuY2UgeW91IGV2ZXIgY2hhbmdlIHlvdXIgbWluZDxCUj5BbmQgeW91IG5lZWQgdHdvIGFybXMgc3RpbGwgZHlpbmcgdG8gaG9sZCB5b3U8QlI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZmZmPkl0IHdpbGwgYWx3YXlzIEJlLCBBbHdheXMgQmUgTWluZTwvRk9OVD48L1NUUk9ORz48QlI+PEJSPkkgc3RpbGwga2VlcCB5b3VyIHBpY3R1cmUgaGFuZ2luZyBpbiB0aGUgaGFsbHdheTxCUj5BbmQgYWxsIHRoZSBsZXR0ZXJzIGluIHRoZSBib3R0b20gb2YgdGhlIGRyYXdlcjxCUj48RU0+PFU+PEZPTlQgY29sb3I9I2ZmY2M5OT5JIHN0aWxsIGJlbGlldmUgZm9yIGV2ZXJ5IG9uZSB0aGVyZeKAmXMgb25seSBvbmUgdHJ1ZSBsb3ZlPEJSPkFuZCBJIHJlYWxpemUgdGhhdCBJ4oCZbGwgbmV2ZXIgYmUgeW91cnM8QlI+QnV0IHlvdeKAmWxsIEFsd2F5cyBCZSwgQWx3YXlzIEJlIE1pbmU8QlI+PC9GT05UPjwvVT48L0VNPjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj5BbHdheXMgQmUsIEFsd2F5cyBCZSBNaW5lPEJSPlllcyB5b3XigJlsbCBBbHdheXMgQmUsIEFsd2F5cyBCZSBNaW5lPEJSPkFsd2F5cyBCZSwgQWx3YXlzIEJlIDwvRk9OVD48L1NUUk9ORz48L1A+"
"eventtime","2004-12-07 17:00:00"
"current_moodid","115"
"url","http://iilaaajon.livejournal.com/25126.html"
"userid","6780"
"itemid","96"
