"names","values"
"event","Started off pretty smooth.. but as we all knowm life can go from paradise to hell in about 30 minutes flat. Mine just happened to do that on a lunch break that Suz came to see me on. You figure when someone tells you they will most likely have plans to go out one night, that they will usually follow through with them. Well, Suz had some iffy plans to go out to dinner with an ex's ex-wife and her new boyfriend. (Ya, I know.. it took me a moment to write that all out.) Well, since she had plans I decided to make some plans with another friend for the evening, a guy's night out. It was innocent enough, we were actually planning to hit an old strip club that we used to go to in Conshohocken. A ballet if you would. :P 

Well, turns out that Suz had decided that she really didn't want to do this, and wanted to hang out with the guys instead. I really didn't want to full out say that we were going to a strip club, because that never really goes over well. Well, lets just say this created some heavy tension, and suddenly i was cheating on her again in her mind. Now, at this point any respecting person would just say what they were going to do, but in my mind I have this mental block that restriccts me from being too communicative. I don't necessarily like to hand out all of the small details of my life or my doings. As Suz would agree.. I'm very suspicious. Not to mention I make girl friends crazy because of this. Its happened before.. it happened again. You would think I'd have learned by now.

Anyhoo.. So to make a long story just a tad shorter, I broke up with her. I absolutely love her with all my heart.. but for the sake of both of our pride.. I had to let her go. I didn't want to see her the way she acted that day ever again. Even she would say it was pathetic and that she never meant to react that way. I didn't help one bit.. I acted like a complete ass to her.. and good lord do I pay a high price in pentinence for my actions. I'd have to say that I have never felt quite the same. It stirs feelings in me that I can't even begin to explain, but I will tell you that I would not qish them upon even the worst of enemies.

Last night I went to Dan and Jess's home warming.. it was good to see everyone that had shown up. Nick, Bridgette, and Murphy were there. Now, they all seem to believe after my first break-up with Suzanne, that I am just not a good person. (Or at least these are the vibes I have gotten from them.) I'd have to say that when I had first arrived I could just feel the loathing in the air. It was pretty thick, almost as if walking into a small bar where there was standing room only and everyone was smoking. For the first half of the night, not one word was exchange, even tho I had said hello to each one of them when I got there. The second part of the night there were some vocal exchanges, but the only one of them that had even started a conversation was Murphy. That felt pretty good and kind of cheered me up a bit. Afterall, I hate losing friends, for any reason. 

Ugh.. so much in my head, and so little time.. I'll try and continue this later.. but for now I must go to work. If you are scratching your head after reading this, than I am sorry.. my mind is not working quite as well this week and somethings may seem jumbled.

Till later.. 
Adieu"
"eventtime","2004-08-28 12:04:00"
"current_moodid","25"
"url","http://brother-locke.livejournal.com/16002.html"
"userid","2236"
"itemid","61"
"event","<lj-cut text=""So to save those who don't want to see.."">
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1744"">""What do you love about making love?""<br><img src=""http://www.zenhex.com/quiz/1744/res2.jpg"" border=0></a><br><b>Lust</b><br>You are in it for the Lust. Its all about the passion and how good they are in bed. Though you aren't necessarily a woman/man whore, you know your way around the bedroom, be proud of that accomplisment! Godspeed!

Well.. ya.. I guess thats kind of on..

-------------------------------------------------------

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>October</b><br>Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn'tpretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children. 

Ya.. I can see some of that test being true. other parts are just off.. guess maybe it has to do with what part of the month.

-------------------------------------------------------

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=748"">""Your Psych-Ward diagnosis""<br><img src=""http://www.zenhex.com/quiz/748/res2.jpg"" border=0></a><br><b>Antisocial Personality Disorder</b><br>Diagnosis: AntiSocial Personality Disorder, marked by the following: Failure to conform to social norms with respect to lawful behaviours as indicated by repeatedly performing acts that are grounds for arrest. Deceitfulness, as indicated by repeated lying, use of aliases, or conning others for personal profit or pleasure. Impulsivity or failure to plan ahead, Irritability and aggressiveness, Reckless, Consistent irresponsibility, Lack or remorse, Indifference.

Word..

-------------------------------------------------------

ok.. I'm bored with these now.. bye."
"eventtime","2004-08-26 17:44:00"
"current_moodid","5"
"url","http://brother-locke.livejournal.com/15793.html"
"userid","2236"
"itemid","60"
"event","There is no religion to describe my beliefs.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1257"">""WHAT RELIGION BESTS SUITS YOU?""<br><img src=""http://www.zenhex.com/quiz/1257/res14.jpg"" border=0></a><br><b>Category Unknown</b><br>You don't fit into any of the above categories, so perhaps before you get angry or confused, check what other religion(s) you scored the highest on. For example, you might be a Christian-Pagan, or a Discordian-Wiccan. Just use a bit of logic. However, according to this test, you're simply 100% YOU. You don't fit into any of the world's boxes."
"eventtime","2004-08-26 17:27:00"
"url","http://brother-locke.livejournal.com/15478.html"
"userid","2236"
"itemid","59"
"event","Oh yeah.. Only good thing about going back to work again today is that its payday. Its the day that I get to feel just slightly above the poverty level for about as long as it takes to cash the paycheck and then hand over the money to my parents for rent.

I want to go buy more beer mix tonite so I can start making a new batch.. hopefully somnething like an Abbey Ale.

I still want to go see AvP.. because I hear it pretty much rocks... See, all these things that require money and I'll still have none.

Oh well.. Tonite is the first night that I ""close alone"" as Jim puts it. Joanne will be there so I don't really see it as closing by myself. Anyway.. its really simple to do.. I only worry about working Ticketmaster since I've only used it for half a day and then got 2 days off to forget it. lol.. funny how that worked.

Oh well.. 30 mins till I catch my bus. 


Oh ya.. Ken, your are a bastard for getting off on Fridays.. lol.. j/king."
"eventtime","2004-08-20 12:17:00"
"current_moodid","68"
"url","http://brother-locke.livejournal.com/15356.html"
"userid","2236"
"itemid","56"
"event","Just got off the phone again with Suz.. I don't know what changed since earlier.. but I guess it has something to do with the fact that I don't want to do the same thing I do on the nights that I have to work the next morning.

I'm feeling a bit adventurous. I was going through the Explorers group reading their entries and now I feel like going and exploring something. Suz is not necessarily happy about this because I don't really think its something I'd like to do with her merely for the fact that if something were to happen, I don't think she could get out fast enough. I do want to hang out with her.. I just don't feel like ""hanging out"". I want to do something. Maybe I will go for a walk and exploire some of the uninhabited buildings close to home. They won't be anything to fun.. but it might just be enough to get rid of some of that adventurous blood out of my system. Too bad I don't have a digi camera.. I'd share some of my adventure.

Anyone happen to know of any good abandoned factories, warehouses, farmhouses or insane asylums close to the Philadelphia area that are good to explore? I've already done the Pennhurst thing.. and tho it is cool.. I've done it way to many times already.

Well, off to get ready to go for a walk."
"eventtime","2004-08-18 17:00:00"
"url","http://brother-locke.livejournal.com/14590.html"
"userid","2236"
"itemid","55"
"event","Plenty of sleep in me, but yet I am hazy this afternoon. I woke up sometime after 1pm with my mother telling me that I should wake up and be apart of the world. I made one phone call to a friend and they weren't answering their phone. Somehow I didn't expect them to, so I left a message and figured I'd check out my livejournal friends. Looks like SSDD.

I should call Suz soon.. I told her I would call her when I woke up and I really don't think I am awake quite yet. Physically my body moves, but I still feel like I am dreaming. Who knows.. maybe I am. I can only attribute the way I feel to the lack of sleep from the prior couple of days.

Last night I hung out with Suz and Ken.. started off sitting on my porch. There was an awkward feeling in the air.. call it boredom, could have been the fact my father was sitting in the living room and he could hear everything we could say... but I just needed to get out of there, so I suggested a walk and the possibility of going over to Andy's place and chilling in his hot tub.

(Where the heck did I put that ashtray.. damn.. sorry for the interruption, but I know I put it somewhere.. I just had it in my hand a second ago.. or is that still part of the dream..)

Andy and his parent's have been inviting me to their hot tub for some time now, but I always kind of feel weird about using it.. mayhaps deep back in my mind its kind of taboo.. who knows.

(Ahh.. there is my ashtray, seems I picked it up and set it right back down without even thinking about it... so much for the dream theory.)

So we started walking over to Andy's place.. Along the way we smoked up.. of course Suz was on edge about doing that.. the possibility of someone seeing us kind of haunts her,, but I assured her that I have smoked much more incriminating things just walking around my parent's hood.

So indeed Andy was home and he was just watching TV. We went to sit out on his porch where the hot tub was and there his dad was sitting in the hot tub smoking away at his hookah (Tobacco.. mixed with fruit.. afterall, his dad used to be a Sheriff.) in his normal nightly ritual. He looked like he was quite comfortable where he was. Andy brought out a few beers and Ken decided he wasn't going to try Andy's last Lonestar beer.. so of course I quickly grabbed it up and started drinking it. The state beer of Texas is described by Andy as being a like a sweet Michelob... I'd say he is pretty on with that description.. but its quite better tasting than you would think. I noticed the cap had a red and black star on it, so I decided to save it to give to John at work. No idea why.. 

So after awhile of talking, Andy's dad decided to get out of the tub. I remarked we should hop in. Andy told us to go ahead, but he wasn't getting in. No one else seemed receptive to getting in, but it could have just been they felt weird like I did, but this didn't stop me anymore.. it called to me. After a little more persuading, we decided to go ahead and get in. So off came the clothes.. well except for the boxers and we all hopped in, even Andy gave in to the temptation.

Jet streams of hot water hitting your ""troubled areas"" of your back is absouletly divine. My body thanks me this morning. I think we spent close to 2 hours in the hot tub, drinking, smoking, and chatting. If I could do it everynight, I would. Actually, Andy told me I could use it anytime as long as I called beforehand. Maybe once it gets closer to fall/winter.. I will. I've always wanted t osit in an outdoor hot tub while it was snowing hard. Only problem would be getting out.. heheh..

Overall, it was a great night to start off my two days of no work. I can think of one thing that would make it better.. but I doubt that will happen.

Anyhoo, I really need to call Suz.. so I think this is where I will stop typing.. Till the next interesting thing to share.. I bid you adieu.. (or however you spell that.)

Peace.."
"eventtime","2004-08-18 13:53:00"
"current_moodid","53"
"url","http://brother-locke.livejournal.com/14164.html"
"userid","2236"
"itemid","54"
"event","<div align=""center""> <table style=""color: black; background: #BACABC"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Freudian Inventory Results</div> </td> </tr> <tr> <td><b>Genital</b> (70%) you appear to have a progressive and constructive outlook on life.<br> <b>Latency</b> (43%) you appear to have a good balance of knowledge seeking and practicality.<br> <b>Phallic</b> (90%) you appear to have issues with controlling your sexual desires and possibly fidelity.<br> <b>Anal</b> (43%) you appear to have a good balance of self control and spontaneity.<br> <b>Oral</b> (36%) you appear to be stubbornly and irrationally against receiving help even when it might be the more intelligent option.<br> </td> </tr> </table> <a href=""http://similarminds.com/freud.html"">Take Free Freudian Inventory Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-08-12 19:39:00"
"url","http://brother-locke.livejournal.com/14041.html"
"userid","2236"
"itemid","53"
"event","Well, I just created a new bot. After much deliberation over what his name should be, I have decided to go with Brother Mihon. <lj user=""MysteryLodge""> and <lj user=""Agent036""> thought it should be named UniBlab. Nice, but didn't quite fit. 

So anyway, if you are bored and none of your friends are on.. you could always talk to him. He is BrotherMihon on AIM."
"eventtime","2004-07-02 03:07:00"
"current_moodid","44"
"url","http://brother-locke.livejournal.com/13624.html"
"userid","2236"
"itemid","52"
"event","Well, I'm still waiting for St. Gabes to call.. I've called them and left messages.. but nothing.  I could always go work for the food network up in NY... turns out Suzanne really wants to do it and wants me to go with her. Not sure how I feel about that still. On one hand, the job would be cool, on the other hand.. I'm not really interested in living in NY during the winter. I hate cold.


Turns out that the beer I took into work for some co-workers was a pretty big hit. So far everyone says they have enjoyed it.. but who knows if they were just saying that.

I'm starting to feel the ""not going to Pennsic"" depression setting in with all the talk in the SCA boards. I really wish I could go, but the chances are zilch to none... Looks like next year is gonna be a blast. :P  This still leaves me with a need to go camping this summer. Any takers?"
"eventtime","2004-06-30 19:01:00"
"current_moodid","5"
"url","http://brother-locke.livejournal.com/13516.html"
"userid","2236"
"itemid","51"
"event","Well, I went to my interview at St. Gabes yesterday. For those of you who don't know what that is, its a reform school for young boys. I think the interview went well. The man who interviewed me was a talll black gentleman who was almost as jovial as Santa Claus. Thank god too, becuase I was nervous waiting there in the reception area. Turns out I was a week early.. (Doh!) but he said once he finished his meeting, he would see me. 

Turns out that the position is for just a person who works with and watches over the kids. The shifts are rotating, and are 12 hr shifts. On the good side, that means that I'll be on 4 days, and off for 3. I know they will hit me with alot of overtime, which really doesn't bother me. I think I would really like this position better than working retail. At least it is rewarding trying to help out others who have strayed from their positive decision making. (Not that I had alot of luck with that growing up.)

We'll see how it goes.. he told me I should hear something within 10 days.

On the bad side.. if I do get this job, I'll have to leave Tower Records.. and I do like working there... I just get paid less than I have ever been paid in my life.


On a side note.. I found out that St. Gabes had never been a monastery as I had long thought. It has pretty much always been run by the Christian Brotherhood. I have still yet to ask about the graves across the road."
"eventtime","2004-06-18 15:40:00"
"current_moodid","70"
"url","http://brother-locke.livejournal.com/13061.html"
"userid","2236"
"itemid","50"
"event","<img src=""http://nimbo.net/quiz/raven2.gif"" alt=""i'm in ravenclaw!""><br>
<a href=""http://nimbo.net/quiz/houses.html"" target=""0"">be sorted</a> @ <a href=""http://nimbo.net"" target=""0"">nimbo.net</a>"
"eventtime","2004-06-11 22:54:00"
"url","http://brother-locke.livejournal.com/12935.html"
"userid","2236"
"itemid","49"
"event","<a href=""http://quizilla.com/users/highwaytokel/quizzes/%22%22Which%20cocktail%20are%20you%3F%22%22/""><img src=""http://images.quizilla.com/H/highwaytokel/1036809550_sultorgasm.jpg"" border=""0"" alt=""You're an Orgasm!!  There are a few variations on this drink but one way to reach the climax is to combine equal parts of Irish cream liqueur, white creme de cacao, triple sec and v""><br> <font size=""-1"">""""Which cocktail are you?""""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 15:35:00"
"url","http://brother-locke.livejournal.com/12699.html"
"userid","2236"
"itemid","48"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Bill Clinton, The New York Yankees, Oakland Raider Fans</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Libertarians</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>George Bush</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>General asshats, Democrats</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Bill Gates, Scientologists, Republicans</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Uday Hussein</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>The Pope, NAMBLA Members</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Qusay Hussein, Saddam Hussein, Osama bin Laden</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Elvis Presley</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2004-06-07 13:27:00"
"url","http://brother-locke.livejournal.com/12371.html"
"userid","2236"
"itemid","47"
"event","<a href=""http://www.freewillastrology.com/images/header.scorpio.gif"" target=""_blank""></a>

<a href=""http://www.freewillastrology.com/horoscopes/tarot_cards/tarot24.jpg"" target=""_blank""></a>

The Israeli poet Yehuda Amichai wrote that ""The soul is a search; the soul is a dance of searches for whatever is lost."" Let that be your guiding thought in the coming weeks, Scorpio. The astrological omens suggest that it's high time for you to go looking for a missing treasure. The best way to ensure that you find it is to feed and praise and give free reign to the part of you that you call your soul."
"eventtime","2004-06-01 14:03:00"
"url","http://brother-locke.livejournal.com/12275.html"
"userid","2236"
"itemid","46"
"event","<lj-cut text=""I just wanted to say thanks to everyone who has ever fought for the freedoms we all take for granted.."">
War of Independence (1775 to 1784)
Soldiers: 290,000 
Killed in Action:  4,000

War of 1812-1815 
(aka as the Second War of Independence)
Soldiers: 287,000 
Killed in Action:  2,000

Mexican American Wars (1846-1848)
Soldiers: 106,000
Killed in Action:  1,000

War Between the States (1861-1865)
Union Soldiers: 2,213,000
Killed in Action:  364,000
Confederate Soldiers:  1,000,000
Killed in Action:  133,821

World War I (USA involvement: 1917-1918)
Soldiers: 4,744,000
Killed in Action:  116,000

World War II (USA Involvement: 1941-1945)
Soldiers: 16,535,000 
Killed in Action:  406,000

Korean War (USA Involvement: 1950-1955)
Soldiers: 6,807,000 
Killed in Action:  55,000

Vietnam Conflict (USA Involvement: 1964-1975)
Soldiers: 9,200,000
Killed in Action:  58,148

Persian Gulf War (1990)
Soldiers: 3,800,000 
Killed in Action:  9,000

Operation Iraqi Freedom (2003-2004)
Soldiers: ?
Killed in Action:  ?
</lj-cut>"
"eventtime","2004-05-31 14:06:00"
"url","http://brother-locke.livejournal.com/12028.html"
"userid","2236"
"itemid","45"
"event","<img src=""http://images.quizilla.com/1033295888_sStuffgir1.gif"" border=""0"" alt=""""><br>GIR // GIR is one of the most hilarious people on<br>the show. He's a robot and is SUPPOSED to be<br>helping Zim. His quote is ""Can I be a<br>moongoose dog?""
<br><br><a href=""http://quizilla.com/users/Enid/quizzes/Which%20Invader%20Zim%20character%20are%20you%3F/""> <font size=""-1"">Which Invader Zim character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I'm so advanced, you guys don't even come close..


doomdoomdoom, doom."
"eventtime","2004-05-27 15:26:00"
"url","http://brother-locke.livejournal.com/11627.html"
"userid","2236"
"itemid","44"
"event","SO last week I started at Tower Records part time. Not a bad job, go into work, put away some DVDs and CDs, do a few price changes.. thats pretty much the jist of it. Gotta love a job that has fringe benefits like free CDs. Turns out that today they gave us all the album ""The best Blue Note Album in the World"". Got home, slapped both CDs in Suz's CD player and started listening to it while playing <a href=""http://www.angband.pwp.blueyonder.co.uk/zangtk.html"">ZangbandTK</a>. Pretty relaxng and there hasn't been a bad song yet. Go figure.. Tower just may get me to open up my music tastes even more."
"eventtime","2004-05-27 15:15:00"
"current_moodid","68"
"url","http://brother-locke.livejournal.com/11313.html"
"userid","2236"
"itemid","43"
"event","These are all the states I have been to in my lifetime.. sad that some of the more fun states to be in I haven't even been to.

<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALARCODCDEGAILINKSKYLAMDMIMONJNYNCOHPASCTNTXUTVAWAWVWI""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>"
"eventtime","2004-05-25 14:15:00"
"url","http://brother-locke.livejournal.com/11143.html"
"userid","2236"
"itemid","42"
"event","This one was too cool.

<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: white'>Brother_Locke may explode without warning</font></td></tr><tr><Td align=center bgcolor=red><font style='font-family: wingdings; font-size: 64pt; color: black;'>M</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>EXPLOSIVE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-25 12:26:00"
"url","http://brother-locke.livejournal.com/10864.html"
"userid","2236"
"itemid","41"
"event","<lj-cut text=""When life rubs me the wrong way..""> I think I get aroused."
"eventtime","2004-05-14 21:04:00"
"current_moodid","104"
"url","http://brother-locke.livejournal.com/10713.html"
"userid","2236"
"itemid","40"
"event","<img src=""http://images.quizilla.com/E/ednemo/1067364876_nstantine3.JPG"" border=""0"" alt=""John Constantine Pic""><br>You are John Constantine.
John has a strong knowledge of the occult and at<br>times he appears to wield strong magical powers<br>but he has also become known as something of a<br>con-man, more likely to talk himself out of<br>trouble than pull a rabbit out of a hat. 
<br><br><a href=""http://quizilla.com/users/ednemo/quizzes/What%20Gritty%20No%20Nonsense%20Comic%20Book%20Character%20are%20You%3F/""> <font size=""-1"">What Gritty No Nonsense Comic Book Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Thats right.. someone hand me a hat and I'll start talking.."
"eventtime","2003-11-20 13:24:00"
"url","http://brother-locke.livejournal.com/10334.html"
"userid","2236"
"itemid","39"
"event","<html><center><img src=""http://www.rampantgecko.com/paradox/mage.jpg""><br>
Your magical style is Magus. <br><font size=1>
<a href=""http://www.rampantgecko.com/paradox/magicquiz.html"">What type of Magic do you work?</a>. Take the Magical Style Quiz by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>"
"eventtime","2003-10-28 12:31:00"
"current_moodid","88"
"url","http://brother-locke.livejournal.com/10077.html"
"userid","2236"
"itemid","38"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">Brother_Locke goes trick-or-treating, dressed up as China Man.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/agent036"">agent036<a> tricks you! You get a penny.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/agent139/"">agent139</a> gives you 1 blue passionfruit-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/brambleapestar/"">brambleapestar</a> gives you 13 tan chocolate-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/doktorstackhaus/"">doktorstackhaus</a> tricks you! You lose 10 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/etonbongwoop/"">etonbongwoop</a> gives you 1 mauve banana-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/hime_sama/"">hime_sama</a> gives you 4 purple licorice-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mysterylodge/"">mysterylodge</a> tricks you! You lose 7 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nishi_kaze/"">nishi_kaze</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ssinseminator/"">ssinseminator</a> gives you 5 yellow blueberry-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/svera/"">svera</a> tricks you! You get a broken toy car.</td></tr><tr><td style=""border-bottom: 1px black dotted"">Brother_Locke ends up with 7 pieces of candy, a penny, a rock, and a broken toy car.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>


Dave and Sara are my new best friends.. :P"
"eventtime","2003-10-28 11:10:00"
"current_moodid","88"
"url","http://brother-locke.livejournal.com/9763.html"
"userid","2236"
"itemid","37"
"event","Its the best policy.

Hell it worked for IBM.

Discuss."
"eventtime","2003-10-28 02:48:00"
"current_moodid","31"
"url","http://brother-locke.livejournal.com/9648.html"
"userid","2236"
"itemid","36"
"event","I really don't care.. but the top 3 things I look back on in retrospect with slight regret because I never did them.

1. I never went to college. (I can still go, but the fun won't be the same now.)

2. I am not a spring chicken anymore and I am in a relationship.. so I can forget picking up all those young beautiful women.

3. I can forget being a porn star for the same reason above. (Although I could do the Randy Spears gig and screw all the new up and coming stars.. anyone want to try it?  lol.. j/king SVera.. :) )


lol.. can you tell that I am a sexually driven person?

Oh well.. thank god women's sexual peak isn't until their early 30s.. at least I have that to look forward to. :)"
"eventtime","2003-10-27 14:39:00"
"current_moodid","54"
"url","http://brother-locke.livejournal.com/9355.html"
"userid","2236"
"itemid","35"
"event","It is official.. 

All you drivers out there... get the hell outta my way.

I once again have a license!!!!!!


BOOOYAAAAA!!!!!!!!!!


BTW! I'd like to give a HUGE thanks to everyone who has given me rides in my time w/o a license.. I hope to repay the favor.. :)"
"eventtime","2003-10-17 03:55:00"
"current_moodid","41"
"url","http://brother-locke.livejournal.com/8997.html"
"userid","2236"
"itemid","34"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Brother_Locke' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Europe (except for Russia... I mean, only a MORON would invade them in Winter).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Supreme Chancellor</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Stealing the souls of a thousand fallen warriors to fuel your power.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ninjas (they flip out and kill people).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Take a whiz.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


In the almight words of Svera..


BALLS!!!"
"eventtime","2003-10-14 13:51:00"
"url","http://brother-locke.livejournal.com/8847.html"
"userid","2236"
"itemid","33"
"event","So what is the point.. someone please remind me why we continue to exist... please?


BTW.. Happy Birthday <lj user=Svera>, sorry I couldn't make it out to see you.. its tearing me up inside right now more than you could ever think.. but nothing in my life is simple right now.. and I really didn't feel like gettign home at 3am only to have to wake up at 7:30am and walk to work. Then work a 10 hour day."
"eventtime","2003-10-02 00:16:00"
"current_moodid","38"
"url","http://brother-locke.livejournal.com/8510.html"
"userid","2236"
"itemid","32"
"event","I just wrote something that took me awhile and put alot of feeling into.. then went to look at what picture I was going to put in.. and now its friggen gone and it just won't be the same if I try and rewrite it because I wrote it without really thinking.. just feeling.

Just another testament to my day and my life.. I explained it in the post.. but now its gone and you'll never know..

I quoted a song.. and its fitting that a line in the song was, ""letters I've written, never meaning to send""

Fuck Livejournal."
"eventtime","2003-09-23 16:13:00"
"url","http://brother-locke.livejournal.com/8269.html"
"userid","2236"
"itemid","31"
