"names","values"
"event","it was a lot of fun this weekend i got to meet like everyone up north! and saturday morning i went at like 9:30am and jumped on kyles bed to wake him up! he like freaked out! but friday night me and kyle were on the way to spencers house and we hit a snow bank cuz there was a truck on the other side and we spun around 3 times in the car! i was scared as fuck and then clint came up behind us and was like why'd ya turn around and we were like the car spun... then saturday during the day me and kyle got in a fight because he didnt change hours with anyone so he didnt get to go 2 the dance but i went wit his sis ash she's cool.. it wasn't a lot of fun at the begining because no one was danceing but then when i told them to play some rap i started dancing cuz i cant listen to that country shit! i was fegning the whole weekend i needed a cigg so badly it wasnt even funny! but at the dance me and ash were slow dancing and all of a sudden Spencer comes up and was like im cutting in since kyle isnt here im gonna slow dance with you... i was really scared kyle was gonna be mad at me and shit but after i told him he wasnt mad at all... but when kyle came home from work it was all good because they slipped viagra in there drink again lol so he came home all horney and it was funny then me and him layed out on the coutch for a while... but then i got a lil tired to we went to lay in the room i was staying in and then we fell asleep while he was rubbin my stomach cuz it hurt and he woke up 30 min before his dad woke up for work! us lucky asses! lol and then on the way down here we drove it was so much fun i love driving for a long time! it jus relaxes me i dont know why... but that is how my valentines weekend went and i kno i'll never forget it because it was my first valentines day with my sweet heart! i love you kyle <3
luv 
nikki"
"eventtime","2004-02-15 22:29:00"
"current_moodid","32"
"url","http://thug-angel084.livejournal.com/1421.html"
"userid","15749"
"itemid","4"
"event","hey whats up! it's 3 dayz before valentines day and im so nervous cuz my dad said that i could go up to kyles for the weekend! im so happy i get 2 meet all his friends and go 2 the dance with him but... im nervous cuz i dont kno how to hick dance i only kno how to ghetto dance and idk if they dance like that! i sure hope so and i hope kyle dances with me cuz i wont kno n e one! i guess everyone wants to meet me tho cuz... i dont even kno wut to think right now... im not so nervous meetin kyles mom but im worried bout his dad cuz yea! i mean i talk to his mom all the time on the fone so i wont be nervous around her! man i need a square right now lol ight well im gonna go pack some more
luv 
nikki <3"
"eventtime","2004-02-12 21:08:00"
"current_moodid","67"
"url","http://thug-angel084.livejournal.com/1185.html"
"userid","15749"
"itemid","3"
"event","well it's 4 days before valentines day and tomarro im goin shopping for kyle's valentines day gift! i hope my dad says yes to goin up north because there is a dance on the 14th and it's gonna be so fun! im nervous but if my dad says no to going up there then i guess im jus gonna have kyle come down here again and sleep at my house! it's gonna be so fun if i go up there cuz i get to meet all kyles friends that wanna meet me that i dont even know lol i wanna meet chelsea cuz that is kyle's x-gf and lol..... if me kyle and spencer get hemp it's gonna be so fun!!! haha cuz 30 min to an hour before i get sober i get very violent and last time i stabbed mallory with a paint brush! lol and if we are at spencers house this time im not quite shire what i'll do! wait i kno!! i'll take cheleas snowmobile with her on it and be like lets go fo ride and then push her off! lol
luv 
nikki"
"eventtime","2004-02-11 21:41:00"
"url","http://thug-angel084.livejournal.com/809.html"
"userid","15749"
"itemid","2"
"event","Today was such a sucky day!  The 2 day week before we had school! i didnt go cuz i had the flu!! now i have a project that everyone elce had like 2 weeks to work on and i only have 3 days! i have like 3 math worksheets it freakn sux! blah blah blah!... i cant wait till 2 weeks i get to see kyle and i got a good idea of what he looks like now cuz i saw a pic of his sis and so yeah... he's not that bad looking but i go for more personality! thank god lol you can see in all the other guys i date! haha... i have really bad stomach pain and thae hickups all day! it really hurts! ight peace for now cuz im kinda sleepy!"
"eventtime","2004-01-05 21:11:00"
"current_moodid","92"
"url","http://thug-angel084.livejournal.com/606.html"
"userid","15749"
"itemid","1"
"event","This is my first journal... I cant wait until january 15.16.17 cuz then i get to meet nikki's cousin kyle! yay and wax his arm! lol all i did to day was chill at home. Saturday i did the same jus chilled at home by my self. Friday i slept over at amie z's hosue and nikki seve's mom picked her up at 2:00am! ahh right after we watched geepers creapers! yesterday wasnt a very good day because i was so depressied!"
"eventtime","2004-01-04 21:06:00"
"current_moodid","31"
"url","http://thug-angel084.livejournal.com/463.html"
"userid","15749"
