"names","values"
"event","<p><strong><em>Hey what's going on?&nbsp; I haven't posted in here in forever.&nbsp; Nothing much is really new with me that's for sure.&nbsp; Single more than ever which sucks real bad.&nbsp; Mostly just working.&nbsp; Trying to make some cash.&nbsp; Hmm so what have I been doing...&nbsp; Last weekend we went bowling with Tina and Jeff that was fun.&nbsp; I have hung out with Josh a couple of times, he is cute.&nbsp; Talked to Josh T.&nbsp; which made me happy.&nbsp; Haven't really done a whole lot of anything.&nbsp; We went to fushion with Tina and Nikki and Mark, Michelle, and Mindy were there and I saw Sarah Robertson..&nbsp; That's pretty much it.&nbsp; Now I am babysitting and I can't use my fucking phone argh.</EM></STRONG></P>
<p><img src=""http://www.toothpastefordinner.com/011403/pirate-dumping.gif""></P>"
"eventtime","2005-04-30 11:09:00"
"url","http://jenrockshard.livejournal.com/44498.html"
"userid","7407"
"itemid","172"
"event","<param name=movie value=""http://three.flash-gear.com/draw/drw.php?f=1&id=26233&a=1448008361&b=552794667""><param name=quality value=high><param name=salign value=LT><param name=scale value=noScale><param name=bgcolor value=..FFFFFF><embed src=""http://three.flash-gear.com/draw/drw.php?f=1&id=26233&a=1448008361&b=552794667"" quality=high scale=noscale salign=LT bgcolor=..FFFFFF  width=""550"" height=""525"" name=""draw"" align="""" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer""></embed></object>"
"eventtime","2005-04-14 08:26:00"
"url","http://jenrockshard.livejournal.com/44253.html"
"userid","7407"
"itemid","171"
"event","<STRONG><EM><FONT color=#cc66cc>I mean I haven't been in here in a while.&nbsp; Work is going pretty good.&nbsp; Blah.&nbsp; I mean Kevin broke up with me for his ex which I am not too happy about, but it happens so its all good gangsta.&nbsp;So I mean if there are any single men out there you know where I'm at.&nbsp; Dang. &nbsp;I am so freakin tired. BLAH.</FONT></EM></STRONG>"
"eventtime","2005-04-01 21:39:00"
"url","http://jenrockshard.livejournal.com/43888.html"
"userid","7407"
"itemid","170"
"event","I am not very happy right now..."
"eventtime","2005-03-23 01:29:00"
"url","http://jenrockshard.livejournal.com/43564.html"
"userid","7407"
"itemid","169"
"event","I'm Speachless."
"eventtime","2005-03-15 07:26:00"
"url","http://jenrockshard.livejournal.com/43505.html"
"userid","7407"
"itemid","168"
"event","<P><EM><STRONG><FONT color=#33ccff size=4>I haven't updated in a while I am sure you are sad whoever the fuck reads this, probably no one.&nbsp; Blah I have to leave for work in like a half hour and I am not ready.&nbsp; Oh well.&nbsp; Amy finally got her car back yesterday and I am so fucking glad.&nbsp; Blah staying up til 7 and getting up at 930 isnt fun.&nbsp; I am so tired.&nbsp; Oh well I don't care.&nbsp; I love hanging out with Kevin even though he tells me I don't like him which is totally untrue.&nbsp; He's silly.&nbsp; Ok well that's all the fun for now I am going to go and try and wake up his lazy ass.&nbsp; Peace out nigga</FONT></STRONG></EM></P>
<P><IMG style=""WIDTH: 583px; HEIGHT: 502px"" height=705 src=""http://eclectech.co.uk/b3ta/haggishug.jpg"" width=856></P>"
"eventtime","2005-03-08 10:28:00"
"current_moodid","15"
"url","http://jenrockshard.livejournal.com/43205.html"
"userid","7407"
"itemid","167"
"event","Put an x next to the ones that you've seen.

(x)Napoleon Dynamite
( )Saw
( )White Noise
(x)Anger Managment
(x)50 First Dates
(x)Jason X
(x)Scream
(x)Scream 2
(x)Scream 3
(x)Scary Movie
(x)Scary Movie 2
(x)Scary Movie 3
(x)American Pie
( )American Pie 2
( )American Wedding
(x)Harry Potter
(x)Harry Potter 2
( )Harry Potter 3
(x)The Wedding Singer
( )Little Black Book
( )The Village
(x)Donnie Darko
( )Lilo & Stitch
(x)Finding Nemo
( )Finding Neverland
(x)13 Ghosts
(x)Signs
( )The Grudge
(x)Texas Chainsaw Massacre
(x)White Chicks 
(x)Butterfly Effect
( )Thirteen
( )I Robot
(x)Dodgeball
( )A Series Of Unfortunate Events
(x)Along Came A Spider
(x)KingPin
(x)Never Been Kissed
(x)Meet The Parents
( )Meet The Fockers
( )Eight Crazy Nights
( )A Cinderella Story
(x)The Terminal
(x)The Lizzie McGuire Movie
( )Passport To Paris
(x)Dumb & Dumber
( )Dumb & Dumberer
(x)Final Destination
(x)Final Destination 2 
(x)Halloween
(x)The Ring
(x)Practical Magic
( )Chicago
(x)Ghost Ship
( )From Hell
( )Hellboy
( )Secret Window
(x)I Am Sam
( )All Nine Yards
( )The Day After Tomorrow
(x)Child's Play
(x)Bride of Chucky
(x)Ten Things I Hate About You.
( )Just Married
(x)Gothika
(x)A Nightmare on Elm Street
(x)Sixteen Candles
(x)Joy Ride
(x)Seven
( )Identity
( )Lone Star
(x)Cujo
( )A Bronx Tale
( )Darkness Falls
( )Christine
(x)IT
(x)Children of the Corn
(x)Maid in Manhattan
( )Frailty
( )How to Lose a Guy in 10 Days
(x)She's All That
( )Calender Girls
( )Sideways
( )Ever After
(x)Forrest Gump
( )Big Trouble in Little China
(x)Jeepers Creepers
(x)Jeepers Creepers 2
( )Catch Me If You Can
(x)The Others
(x)Freaky Friday
( )Reign of Fire
(x)Cruel Intentions
(x) The Hot Chick
(x)Swimfan
( )Miracle
(x)Old School 
( )Ray
( )The Notebook
( )K-Pax
(x)Lord of the Rings
( )Lord of the Rings 2
( )Lord of the Rings 3
( )Monty Python: The Search for the Holy Grail
( )Tombstone
( ) The Incredibles
( )The Aviator
( ) Spider-Man
( )Spider-Man 2
(x)Liar Liar
(x)That Thing You Do
( )Full Metal Jacket
(x )Tommy Boy
(x)Caddyshack
( )Caddyshack 2
(x)Spaceballs
( )Constantine
(x )Hitch
(x)Fifth Element
(x)12 Monkeys
(x) edward scissorhands
( )rocky horror picture show I
(x) Love and Basketball
( ) Pirates of the Caribbean
(x) Mean Girls
( ) Phantom of the Opera 
( ) Sweetest Thing
(x) Legally Blonde
(x) The Breakfast Club
(x) Ferris Buellers Day Off 
( ) Anastasia
(x) Mulan
(x) Tarzan
( ) Sleep Over
( ) Wedding Date
( ) Catwoman
( ) Electra
( ) Matrix
(x) The Divine Secrets of the Ya-Ya Sisterhood
(x) Fight Club"
"eventtime","2005-03-05 22:16:00"
"url","http://jenrockshard.livejournal.com/42838.html"
"userid","7407"
"itemid","166"
"event","<FONT color=#ff6666>Kati &amp; Amy are so awesome!!</FONT> I<FONT color=#ff9966> mean they are the kewlest ppl I know, that's fo sho!</FONT> <FONT color=#ffff66>I mean call them Amy-937-514-1266 Kati- 937-514-0638 </FONT><FONT color=#33ffff>p.s- they are real pretty.</FONT> <FONT color=#9999ff>p.p.s.-Kati isnt single but shes hot</FONT> <FONT color=#ff99ff>p.p.p.s.-Amy is single and she's real hot i mean duh!!! </FONT><FONT color=#ff6666>p.p.p.p.s.-Don't we look pretty walking down the street in the best damn dress's we own????????!!!!!!!!!!!!!!!!!!!! hold on...DUH </FONT>"
"eventtime","2005-02-27 14:02:00"
"current_moodid","110"
"url","http://jenrockshard.livejournal.com/42681.html"
"userid","7407"
"itemid","165"
"event","<P><FONT color=#ff0000><FONT size=2><FONT face=Verdana><STRONG>""A Box Full Of Sharp Objects""<BR><BR></STRONG>It's our time to shine through the down<BR>Glorified by what is ours<BR>We've fallen in love<BR>We've fallen in love<BR>It was the best idea I ever had<BR><BR>Today I fell and felt better<BR>Just knowing this matters<BR>I just feel stronger and sharper<BR>Found a box of sharp objects what a beautiful<BR><BR>Today I fell and felt better<BR>Just knowing this matters<BR>I just feel stronger and sharper<BR>Found a box of sharp objects what a beautiful thing<BR><BR>Today I fell and felt better<BR>Just knowing this matters<BR>I just feel stronger and sharper<BR>Found a box of sharp objects what a beautiful thing<BR><BR>Do you want a song of glory<BR>Well I'm fucking screaming at you<BR><BR>It's our time to shine through the down<BR>Glorified by what is ours<BR>We've fallen in love<BR>We've fallen in love<BR>It was the best idea I ever had<BR><BR>Today I fell and felt better<BR>Just knowing this matters<BR>I just feel stronger and sharper<BR>Found a box of sharp objects what a beautiful<BR><BR>Today I fell and felt better<BR>Just knowing this matters<BR>I just feel stronger and sharper<BR>Found a box of sharp objects what a beautiful thing<BR>Found a box of sharp objects what a beautiful thing<BR>Found a box of sharp objects what a beautiful thing</FONT></FONT><BR><IMG src=""http://www.greatestcities.com/2200pic/095/CP16095.jpg/bhurt.bmp""></FONT></P>
<P><FONT color=#ff0000>I can't wait to go to the taste of chaos I am so fucking excited.&nbsp; Dang.</FONT></P>"
"eventtime","2005-02-25 08:58:00"
"current_moodid","17"
"url","http://jenrockshard.livejournal.com/42449.html"
"userid","7407"
"itemid","164"
"event","<P><FONT color=#cc0000>Blah blah blah.&nbsp; I am so tired for some reason and I already feel like not going to work tomorrow.&nbsp; I mean I am sure I will, it's like the easiest job ever.&nbsp; I have already worked there almost 2 months and I haven't missed or been late or anything so I'm good.&nbsp; Hhhhmmm so what have I been up to?&nbsp; Well a couple of weeks ago we hung out at Claude's, that was fun.&nbsp; Claude is such a fun guy to hang out with.&nbsp; I enjoyed that.&nbsp; It was me, Amy, Kati and Claude.&nbsp; Me and Claude played some pool and him and Kati ran mad fast on the treadmill.&nbsp; Um what else oh we went to wendy's the other day and James was with Lindsay in front of us.&nbsp; He actually talked to us I didn't think he would.&nbsp; He said he would give me and Amy a ride in his new convertable.&nbsp; I missed James, I hadn't seen him in forever.&nbsp; The other day me and Amy and Kati went to the mall with Chris and his friend Jesse.&nbsp; I didn't think I would like him and I don't.&nbsp; He's an asshole.&nbsp; We have been hanging out with Butch too.&nbsp; We went to applebees and saw Barb.&nbsp; Her hair is so damn cute, I am jealous.&nbsp; I stayed at Kevins last night I don't really remember what we did, but we stayed up til 6 in the morning.&nbsp; I have been here all day and he asked me to stay again.&nbsp; Blah he is so cute.&nbsp; I really like hanging out with him.&nbsp; I have fun.&nbsp; *sigh*&nbsp; I think I like him alot.&nbsp; That's good I think.&nbsp; I don't know.&nbsp; I hope it's good anyways.&nbsp;&nbsp; Well I hope he thinks its good.&nbsp; Hhmmm.&nbsp; Ok then I am going to get in the shower which I need to do real bad so ta ta</FONT></P>
<P><IMG src=""http://cmave.usda.ufl.edu/ifahi/pics/ant-decapitated.jpg""></P>"
"eventtime","2005-02-20 21:42:00"
"current_moodid","68"
"url","http://jenrockshard.livejournal.com/42155.html"
"userid","7407"
"itemid","163"
"event","<P><FONT color=#ff0000><EM>Blah I am so bored.&nbsp; What's new and I am tired as fuck.&nbsp; Funk me.&nbsp; I am ready for bed, but I am babysitting and&nbsp;I think Amy is picking me up at 4.&nbsp; So I will be awake til then.&nbsp; I wanted to talk to Kevin, but the bastard isn't online.&nbsp; Uuuuuuuuuuuhhhhhhh.&nbsp; Oh well.&nbsp; Anyways... Work is going ok.&nbsp; I got some new piercings.&nbsp; I got my lip done again and my ears a couple of times.&nbsp; My other conch even though I said I would never do that again, but I did.&nbsp; Ok then fun times for now my negros.</EM></FONT></P>
<P><IMG style=""WIDTH: 257px; HEIGHT: 230px"" height=181 src=""http://stderr.de/funstuff/nigger.jpg"" width=237></P>"
"eventtime","2005-02-19 00:14:00"
"url","http://jenrockshard.livejournal.com/41967.html"
"userid","7407"
"itemid","162"
"event","Blah I havent updated in my journal in a long time i am so fucking lazy i have been busy working and shit&nbsp; i am so fucking glad that it is friday and i dont have to get up tomorrow i am probably staying at kevins tonight fun times really is maybe some hardcore make out action"
"eventtime","2005-02-12 00:24:00"
"url","http://jenrockshard.livejournal.com/41620.html"
"userid","7407"
"itemid","161"
"event","<FONT color=#ff6666>Well I haven't updated in forever.&nbsp; I don't know what I have been doing, but not writing in here that's for sure.&nbsp; Blah.&nbsp; Work is going pretty good.&nbsp; I have worked there over a month now.&nbsp; It's pretty awesome I have made it that far lol.&nbsp; I need the money bad,how bad?,&nbsp;it's real bad.&nbsp; I don't know what the hell I am doing.&nbsp; I have been thinking and I need to find a boyfriend.&nbsp; Not just one that is going to last for like a month like the other ones, but a real one, someone that I really care about.&nbsp; Only if it were that easy, but it's not.&nbsp;Someone who wants to be with me and that's it.&nbsp; Gosh. I don't know if I could possibly make someone that happy.&nbsp; Probably not.&nbsp; *sigh* &nbsp;Oh well.&nbsp; I don't know what I want out of my life, just to be happy I guess, is that too much to ask?&nbsp; Haha yes, yes it is.&nbsp; Well I have a fucking class this weekend, that's going to suck hardcore.&nbsp; I haven't gotten hardly any sleep lately.&nbsp; Two nights last week I stayed up all night and then had to work the next day one day and had shit to do the other day.&nbsp; It was worth it though, I really like Kevin.&nbsp; I like hanging out with him,&nbsp;I hope he likes hanging out with me too.&nbsp; That would be good.&nbsp; I want more out of this, but I don't know if he does or when or whatever.&nbsp; I'll just wait and see.&nbsp; Me wait?&nbsp; Haha maybe...</FONT>"
"eventtime","2005-02-01 08:46:00"
"url","http://jenrockshard.livejournal.com/41288.html"
"userid","7407"
"itemid","160"
"event","<P><FONT color=#ff0000><STRONG>Blah tomorrow is Friday I am so glad.&nbsp; I am so tired.&nbsp; I babysit tonight and I have to be at work at 8:15 tomorrow and work til 6:30.&nbsp; Oh well.&nbsp; I didn't go to bed last night.&nbsp; I stayed up all night with Kevin.&nbsp; I got home about 8 &amp;&nbsp;took a shower.&nbsp; I did fall asleep on the couch for about an hour.&nbsp; So I am pretty tired.&nbsp; I like Kevin.&nbsp; I don't know if he knows it or not, but I do.&nbsp; He is silly.&nbsp; He told me he liked me too, I hope he does.&nbsp; Anyways... I am real tired yeah.&nbsp; My knuckles are busted open and my lips hurt real bad. </STRONG></FONT></P>
<P>&nbsp;&nbsp; <IMG src=""http://www.westonsinternet.co.uk/images/2802742.jpg""></P>"
"eventtime","2005-01-27 19:57:00"
"current_moodid","8"
"url","http://jenrockshard.livejournal.com/41093.html"
"userid","7407"
"itemid","159"
"event","<FONT face=Arial size=2>[Hook ? Ja Rule]<BR>I got a hundred guns, a hundred clips, Nigga I'm from New York (New York)<BR>I got a semi-automatic that spits next time if you talk (you talk)<BR>I got a hundred guns, a hundred clips, Nigga I'm from New York (New York)<BR>I got a semi-automatic that spits next time if you talk (you talk)<BR>(And I know)<BR><BR>[Verse 1 ? Ja Rule]<BR>Yall niggaz is pussy, poonani, +Vagina+<BR>Your +Monologue's+ getting tired, now it's time to ride<BR>You're print distrified, you're no longer desired<BR>So take off them silly chains, put back on your wire<BR>I'm on fire, holly dipped in octane<BR>Let each coast bang, let west coast bang<BR>And Rule gonna bring the ghetto gospel<BR>To every 'hood possible, pushin through in the sky blue<BR>Back with the gods you now, preferably the 4 pound<BR>Slugs flyin at the speed of sound<BR>Tryin to catch the ears of niggaz that's runnin their mouths<BR>I might get my Brooklyn niggaz to run in your house<BR>I don't really understand what the runnin's about<BR>But we're hunters, we take pride in airin our prey out<BR>Leavin 'em layed out, dead, in just a sport<BR>'cause we ain't playin up here in New York<BR><BR>[Hook ? Fat Joe]<BR>I got a hundred guns, a hundred clips, Nigga I'm from New York (New York)<BR>And you can tell the way the homie spit, That nigga, I'm from New York (New York)<BR>I got a hundred ways to make a grip, Yes, I'm from New York (New York)<BR>And you can tell I get real ignorant, 'cause nigga, I'm from New York (New York)<BR>(And this is how we do)<BR><BR>[Verse 2 ? Fat Joe]<BR>Nigga I can see the coke in your nose<BR>This ain't a movie, even he got his head blown on the globe<BR>And I was just about to find god<BR>But now that Ma$e is back, I think I'd much rather find a menage<BR>And everybody talkin crazy how they're AK spit<BR>But we know this investigatin, and they ain't spray shit<BR>Not me, I'm the truth homie, got the industry shook like<BR>""Naw nigga, Joe gonna let 'em loose on me""</FONT><BR><BR>True Story, I'm bringin the T back<BR>Even Roy Jones was forced to +Lean Back+<BR>My nigga Dre said grind cook<BR>Now we killin them Howard niggaz, who said I must of found Pun's rhyme book<BR>Got bitches on top of the Phantom<BR>And the pinky got bling, like the ring around Saturn<BR>Cook coke, crack, niggaz fiend for that<BR>And you already know the x is where the team be at<BR><BR>[Hook ? Jadakiss]<BR>I got a hundred guns, a hundred clips, Nigga I'm from New York (New York)<BR>+Ruff Ryde+, and +D-Block+ and shit, Nigga fuck what you thought (you thought)<BR>And you can't take shit for granted, because life is too short (too short)<BR>I got a hundred guns, a hundred clips, Nigga I'm from New York<BR>(Aha, and this is how we do)<BR><BR>[Verse 3 ? Jadakiss]<BR>I swear it couldn't be sweeter, Life's a bitch<BR>Depending on how you treat her, you might get rich<BR>It's guaranteed you gonna die, you might get missed<BR>For maybe 2 or 3 hours, 'til they light their spliffs<BR>And that coke will get you a long time<BR>But when I let 'em know the dope is out, it's like America Online<BR>Wise has awoken<BR>And you know they say that you deserved it whenever you die with your eyes open<BR>I still hold a title, because I'm in the hood like them little motorcycles<BR>Stick up kids, hoppin out with them old rifles<BR>Just doin shit for nothin, it's so spiteful<BR>Ha I'm just like you<BR>Word that niggaz wanna murk you is in the air<BR>A double shot of yak and the purple is in the air<BR>And I'm not cocky, I'm confident<BR>So when you tell me I'm the best it's a compliment<BR><BR>[Hook ? Jadakiss]<BR>I got a hundred guns, a hundred clips, Nigga I'm from New York (New York)<BR>+Ruff Ryde+, and +D-Block+ and shit, Nigga fuck what you thought (you thought)<BR>And you can't take shit for granted, because life is too short (too short)<BR>I got a hundred guns, a hundred clips, Nigga I'm from New York<BR>(Aha, and this is how we do)"
"eventtime","2005-01-26 08:44:00"
"current_moodid","6"
"url","http://jenrockshard.livejournal.com/40867.html"
"userid","7407"
"itemid","158"
"event","<P><STRONG><EM><FONT size=4>Blah it's monday which sucks, but good thing it's almost over.&nbsp; So what did I do this weekend.&nbsp; Well Friday I don't remember.&nbsp; Saturday I babysat.&nbsp; Early sunday morning I met this really cool guy, Kevin, we totally made out it was awesome.&nbsp; So I went to be at like 730 and got up at 11 and then went back to bed at 2 and got up at 4.&nbsp; I talked on the phone with him last night til 2 and got up at 9 this morning.&nbsp; I am tired.&nbsp; It's real bad.&nbsp; Oh well I like talking to him.&nbsp; Oh yeah and last night we met these guys at meijer, one of them looked real familar.&nbsp; It was friggin Josh Lovelace, aka Cornbread.&nbsp; He asked who wanted to make love.&nbsp; It was funny, we went to tim hortons with them.&nbsp; Wow.&nbsp; Fun times.&nbsp; I am ready for bed, Oh yeah and to do it, but we don't always get what we want.</FONT></EM></STRONG></P>
<P>&nbsp;</P>
<P><IMG src=""http://pwp.netcabo.pt/haml/grandeplano/blade1.jpg""></P>"
"eventtime","2005-01-24 20:17:00"
"current_moodid","17"
"url","http://jenrockshard.livejournal.com/40508.html"
"userid","7407"
"itemid","157"
"event","<P>Blah it is 230 I am real tired.&nbsp; Oh well.&nbsp; Argh fun times.</P>
<P><IMG src=""http://www.hallandoates.de/images/John%2097%20with%20mustache.jpg""></P>"
"eventtime","2005-01-23 02:26:00"
"url","http://jenrockshard.livejournal.com/40395.html"
"userid","7407"
"itemid","156"
"event","<STRONG><EM><FONT size=4>I miss Nelly Bubbles, John you suck argh!</FONT></EM></STRONG>"
"eventtime","2005-01-23 00:57:00"
"url","http://jenrockshard.livejournal.com/40174.html"
"userid","7407"
"itemid","155"
"event","<P><STRONG><FONT size=4>My horoscope said I was having a 9/10 day, but I am pretty sure it friggin lied!&nbsp;&nbsp; I am so tired I had to go to work at 8 and work til 630, which I am sure normal people work all the time.&nbsp; My shoes are too small though and my feet hurt real bad.&nbsp; Oh well.&nbsp; I don't know.&nbsp; I am so bored and there is absolutely nothing to do.&nbsp; Blah argh.&nbsp;&nbsp; I love pirates though that's for sure duh.</FONT></STRONG>&nbsp; </P>
<P><IMG src=""http://www.toothpastefordinner.com/062502/pirates-have-pets-too.gif""></P>"
"eventtime","2005-01-20 19:43:00"
"current_moodid","51"
"url","http://jenrockshard.livejournal.com/39758.html"
"userid","7407"
"itemid","154"
"event","<P><FONT color=#ff6600>I have been doing alot of thinking and I don't know what the hell is wrong with me.&nbsp; It's like sometimes I am normal and others I just act I don't know stupid.&nbsp; It's like I want people to like me, but then I act weird and annoying.&nbsp; I really don't mean to be like that.&nbsp; I don't know what to do.&nbsp; I mean I am a fun person sometimes.&nbsp; I don't know why I can't be like that at least most of the time.&nbsp; I know I am still going to have my bad days everyone does.&nbsp; I just need to be more calm.&nbsp; Maybe see a therapist.&nbsp;&nbsp; Maybe they can figure out what my problem is.&nbsp; I need to take a deep breath and chill out.&nbsp; I am calm right now rather content.&nbsp; Lets keep it that way, hopefully.&nbsp; *sigh* Here we go.&nbsp;&nbsp; Let's do this...</FONT></P>
<P>&nbsp;</P>
<P><IMG src=""http://www.mainframe.org/photos/skydiving/skydiving2.jpg""></P>"
"eventtime","2005-01-19 18:56:00"
"current_moodid","68"
"url","http://jenrockshard.livejournal.com/39505.html"
"userid","7407"
"itemid","153"
"event","<FONT color=#ff0000><EM>Um it's wednesday.&nbsp; Oh yay.&nbsp; I am so friggin bored.&nbsp; There is absolutely nothing to do ever!&nbsp; We have to leave for work in like 10 minutes oh good times.&nbsp; Blah.&nbsp; Thats all for now then I guess.&nbsp; Peace nugga.</EM></FONT>"
"eventtime","2005-01-19 10:46:00"
"url","http://jenrockshard.livejournal.com/39196.html"
"userid","7407"
"itemid","152"
"event","<P><EM><FONT color=#cc6600>Hmm well the weekend is over.&nbsp; I have to go back to work today.&nbsp; BLah argh.&nbsp; Oh well its not too bad.&nbsp; Its money and I love kids so...&nbsp; This weekend uh what did we do.&nbsp; </FONT></EM></P>
<UL>
<LI><EM><FONT color=#cc6600>Friday we didn't have the car.</FONT></EM></LI>
<LI><EM><FONT color=#cc6600>Saturday we had nothing to do.&nbsp; Then we went to Kati's dad's and got on the internet.&nbsp; We decided to go to John's house.&nbsp; Amy went to the basement, Kati wondered around and me and John and Drew watched Napoleon Dynamite.&nbsp; My 6th time yet still oh so funny.&nbsp; We started to watch anchor man and then Amy and Kati came upstairs and said we were leaving.&nbsp; It was like 3:30.&nbsp; Then we went out and noticed it snowed a little.&nbsp; We made it from fairfield to Middletown ok.&nbsp; Then we almost wrecked it was scary.&nbsp; We were hungry so we went to SnS.&nbsp; MMMmmmm.&nbsp; Then we got home about 6 or so.&nbsp; Mammaw thought the car was broken down so luckily she didn't lock us out.&nbsp; </FONT></EM></LI>
<LI><EM><FONT color=#cc6600>Sunday we went to church, noone was there but Nick and his friend Seth.&nbsp; Terrah didnt come cause she said I was going to beat her up.&nbsp; Terrah if you read this I didn't say I would beat you up.&nbsp; That's crazy I would go to jail and be really embarrassed for fighting at church.&nbsp; Duh.&nbsp; Then I am not sure what we did.&nbsp; Kati and Amy took a nap, I couldn't sleep so I was texting John. Then they went and ate I stayed at home.</FONT></EM></LI>
<LI><EM><FONT color=#cc6600>Monday we went and got Chris and went to Mcdonalds.&nbsp; We made it to the mall to do a round of ddr and then John picked me up.&nbsp; We went to his house and watched fight club.&nbsp; He has mad skills he is almost as good of a cuddler as tony.&nbsp;Cuddling is my favorite.&nbsp;Lol.&nbsp; It was fun.&nbsp;He is so adorible.&nbsp; Totally not someone I would think would talk to me.&nbsp; Amy seems much more his type than I do.&nbsp; He played football and shit.&nbsp; I am&nbsp;glad&nbsp;he talks to me though he smells real good&nbsp;haha.&nbsp;He's real nice.&nbsp;Then I went home, ate some leftover spaghetti MMmmm and fell asleep on the couch for like 3 hours til Amy got home and took me to Aprils.</FONT></EM></LI>
<LI><EM><FONT color=#cc6600>Tuesday I am at Aprils.&nbsp; I have to go to work, then I will probably do nothing.&nbsp; I do need to walk over to Mcgees.&nbsp; Fun times.&nbsp; Its real freaking cold out.&nbsp; Ah.</FONT></EM></LI></UL>
<P><IMG src=""http://www.forbesbookclub.com/bookimages/ingram/038/574/0385746288.gif""></P>
<P>&nbsp;</P>"
"eventtime","2005-01-18 07:16:00"
"current_moodid","125"
"url","http://jenrockshard.livejournal.com/39102.html"
"userid","7407"
"itemid","151"
"event","<P><EM><FONT color=#666666>Blah I am so tired.&nbsp; Life sucks hardcore as usual.&nbsp; Being single is friggin retarded, I hate it.&nbsp; Oh well whatever.&nbsp; I am good.&nbsp; Well not really, but better than I was that's for sure.&nbsp; I don't know.&nbsp; Well work is going pretty good.&nbsp; I like it ok.&nbsp; I have actually worked two weeks and not puked or anything.&nbsp; That's good for me.&nbsp; Lol.&nbsp; Amy's car needs fixed and we actually have people who said they would fix it.&nbsp; That's a first.&nbsp; I am so glad though.&nbsp; It shouldn't cost a lot either.&nbsp; We get paid today so I think it will be ok.&nbsp; I am friggin hungry.&nbsp; What's new?&nbsp; Lol.&nbsp; I need to get laid, it's real bad.&nbsp;&nbsp; Haha.&nbsp; Not going to happen I guess.&nbsp; That's ok though.&nbsp; Ok then fun times.</FONT></EM>&nbsp; </P>
<P><IMG src=""http://www.mjprivacy.com/anim/billiejeanlive.gif""></P>"
"eventtime","2005-01-14 08:26:00"
"current_moodid","8"
"url","http://jenrockshard.livejournal.com/38832.html"
"userid","7407"
"itemid","150"
"event","<P><EM><STRONG><FONT color=#999999>Blah it's thursday and I guess it's been ruined.&nbsp; Work was ok today.&nbsp; I like it I guess.&nbsp; Me and Cathy are friends now lol.&nbsp; Not really.&nbsp; It's not even 8:30 yet.&nbsp; I am super tired.&nbsp; I have to babysit tomorrow so I am staying at April's tonight.&nbsp; I would rather sleep in my own bed.&nbsp; I really need to do it.&nbsp; Anyone?&nbsp; No?&nbsp; Ok then.&nbsp;&nbsp;I guess I should probably get drunk this weekend.&nbsp; I get paid tomorrow.&nbsp; I owe Amy and my Grandma money.&nbsp; Oh well.&nbsp; Hhmmmm...&nbsp; Again anyone wanna do it?&nbsp; No still ok.&nbsp;&nbsp; Alright then fun times in the neighborhood.</FONT></STRONG></EM></P>
<P><IMG src=""http://sunsite.berkeley.edu/T-Shirts/dhland/canUsay.jpg""></P>"
"eventtime","2005-01-13 20:12:00"
"current_moodid","92"
"url","http://jenrockshard.livejournal.com/38507.html"
"userid","7407"
"itemid","148"
