"names","values"
"event","damn this weekend was great in many ways well besides the facts that in every fucking car i got in that i about died damn people need to learn how to drive it fuckin sux but yeah partied with some cool ppl ""Frank"" ""Peter"" and the hott one  but it's all good can't wait til tomorrow night nothing  like gettin drunk on a tuesday night"
"eventtime","2004-05-03 18:27:00"
"url","http://ashley-6969.livejournal.com/7130.html"
"userid","1051"
"itemid","26"
"event","well i am jsut oen cool person i still fuckin hate life but yeah been hangin out with some fuckng great people here these last few days can't get ahod of rella for anything to see if she wants to do anyhting butit's cool i gotta go find someone to buy me alcohol okkk 
ashley the great ( i know i am just great and a itty bitty bit high :-)"
"eventtime","2004-04-30 15:18:00"
"url","http://ashley-6969.livejournal.com/6703.html"
"userid","1051"
"itemid","25"
"event","I really don't know what the fuck to do 1/2 of my good freinds cuz i got nikee rella and katie and shawn but anyways katie and shawn fuckin i don't know shawn has been in jail for what going on 6 months and tues at visitation he says he wants to become an ordaned priest yes i sadi priest the same guy who every fuckin time we ran out of papers me him and kris would pull out the emergency papers one of those little bibles and we wouldn't smoke the blank pages fuck we'd smoke the pages out of the middle of that bitch also the same guy that had to have sex at least 5 times a day is going to be a priest i don't fucking know 

enough with that shit on to kate well tues she got her license and a 79' olds cutless supreme black with poop green interior ok we about hit a parked car went down a one way street we stole a cone from the circle and hit a big ass dog all with in like 3 hours of her having her license it is quite scary adn to top it off she made some very bad desicions yesterday

but anyways i had fun as hell tues. night drank about 10 beers then yesterday fucin drank a few screwdrivers fuckin smoked out and then slept dang i went on a cc and i was scareed i was with someone who recently wrecked real bad and he can get a little scary at times 

but fuckin dora the explorer is over so i got ot go see what the fuck taylor is in too"
"eventtime","2004-04-29 12:31:00"
"url","http://ashley-6969.livejournal.com/6623.html"
"userid","1051"
"itemid","24"
"event","god damn i am so fucking pissed i could just kill someone is it normal to have to pack all your shit up and inly leave out the weeks clothes b/c your fucking little sister is a thief and stills everyhting from you so you are a prisoner in your own fucking house it fucking sux damn i wish she would fucking jsut leave damn it's not right at all i don't fucking steal form any one 

last night was rough i went over to kelly holzhausen's and they had the ""OLDS"" settin in the drive way and i lost it that was the first time i had seen the olds since the weekend before he was murdered and it just suxed kenny is teaching kelly to drive it so she can have it and then we can take it on the ""C-C"" the first time i ever drove a car was that car we were all out country cruisin and got stoned off out asses and kris let me drive so we all switched seats at this stop sign and we set there a while rolled a nouther one and so i got ready to go and i jsut fucking went of course it was a 2 way stop and i pulled out in front of a car and then stopped then went again about killed us we had many close in counters in that car one night c-c in on the other side of the county we were going like 110mph and a fuckin car pulle dout in front og us and nikee was in the trunk adn kris slammed on the brakes and we went swurving into the ditch the only one who didn't think it was cool as fuck was nikee who was in the trunk it sux he's gone it really does"
"eventtime","2004-04-26 14:00:00"
"url","http://ashley-6969.livejournal.com/6204.html"
"userid","1051"
"itemid","23"
"event","have you ever ran around wal mart and tryin to get kicked in cow out fits you should really do it adn also ask people to take your picture it's great exspecially after a few jello shots and screwdrivers"
"eventtime","2004-04-24 23:09:00"
"url","http://ashley-6969.livejournal.com/6085.html"
"userid","1051"
"itemid","22"
"event","yeah i am fucking at home on a fri night and not at rella's b/c i agreed to watch taylor in the morning dummy me but i am going to go get drunk in my room and write shawn fuck this life 
Ashley"
"eventtime","2004-04-23 21:19:00"
"url","http://ashley-6969.livejournal.com/5793.html"
"userid","1051"
"itemid","21"
"event","<P><STRONG><FONT color=#009900 size=4>Ok y the hell do people istist on making me life hell i want to fuckin just leave and i am trying everyhting in my power to leave but i can't but there is still the chance that&nbsp; i can hopefully Vicki calls back and says it's all cool and i will got to&nbsp; live in Michigin in Aug right after my birthday I can't fuckin live in that house any more at all fuckin Sunday i got home from having a great time with rella and mom starts in and i didn't fuckin talk to her mon. til she brought me over here to nikee's to watch taylor i fuckiin callled&nbsp; her to tell her that grandma found fuckin card she lost and she starts her shit and i say fuckit i am not fuckin dealing wiht it any more if i cna't move i don't know what the fuck i am going to do at all i no i can't live at home i can't live with my grandma b/c she is jsut to old to deal with me shit i can't live with nikee cuz we get on each others nerves to much after a while so fuck it i am over this typin shit too&nbsp; i am going to go drown my mind in alcohol and other shit since it is 420 </FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=5>BYE</FONT></STRONG></P>"
"eventtime","2004-04-20 22:04:00"
"url","http://ashley-6969.livejournal.com/5567.html"
"userid","1051"
"itemid","20"
"event","i am so sick of little kids Taylor my 2 and 1/2 year old niece has had me awake and playing with her since 5:30 this morning and i went to bed at 4 i am so tired and now she is in the bath tub throwing cups full of water on the floor and she has had me cook everything in the kitchen and she eats one bite out of it damn i wish she would go to sleep but know we are getting ready to go to the park that is wet what fun ! 

grandma betty is bringing us over pie thought that she made last night so at least something good has come out of the day and volenteerin to watch the monster til school lets out or til i get a job fuck speakin of jobs i gotta call places 
FUCK"
"eventtime","2004-04-20 13:13:00"
"url","http://ashley-6969.livejournal.com/5145.html"
"userid","1051"
"itemid","19"
"event","This weekend was cool fri night i sat at home for a while and got drunk as usual i don't think that is spelled right but oh well then sat morning i went ot bed at like 6am then my mom came home and woke me up at noon she made me mow the grass whick is fucking alot to push also considering i am the laziest person on the planet then i did dished and i have lived in this house for 5 years the first time i have ever did dishesd at this house and i did all of them like whole fuckin weeks worth without soap i forgot to put the soap in the water so i redid them then rella called and we decised to go out to dennis' she came and picked me up about 9 omg rella is a good driver but she scares me when she has to stop and make sharp turns sometimes but we made it too dennis's we hung out in the studio most of the night it was cool jsut settin out there playin alot of old school music and singin and listening to dennis we tried to get rell to sing that kid rock song with sheryl crow but she wouldn't dennis was playin guitar and singing kid rocks parts so me and costa helped rell out it was not pretty to listen too then we went to bed and dennis stayed out in the studio for a bit and we had a slumber party we are cool kids then we got up today and played with all the animals and looked for the baby kittens i love the tigers i want one rell me and you need to go buy a house in the boon docks and buy some tigers but anyways it was cool then i got the privledge of gettin bitched at for like 2 hours so i don't cuss at my mom i think it is wrong but she pissed me off today i told her to fuck off and leave me alone then i got back handed in the mouth it hurt so i am not talking to her god i hate livin in this house it really is hell on earth but me being as smart as i am got conned into watching my cousin talyor who is 2 and a half from 6 am til 3pm everyday of the school week til school lets out or i get a job but it's cool taylor is cool it was sad she called me fri night had my fuckin dumbass brother andy dial and and begged and cried for me to come and get her she tried to get my mom her grandme my aunt john nikee's boyfriend she told me to call everyone to come and get her b/c her fuckin father hits and she's only two pises me off i'd like to hit him i got to go write shawn back he wrote some pretty fucked up things in his letter 
FUCK OFF"
"eventtime","2004-04-19 00:37:00"
"url","http://ashley-6969.livejournal.com/4911.html"
"userid","1051"
"itemid","18"
"event","y is it that the big guy up above hates me ?
thursday night i went to indiana downs b/c bill the horse was lame (which means he had a sore leg) but so we went to weatch it on simacast to check out his competition for this week coming up so i am settin there and i think the trifecta 5-7-9 is going to win so i am iffy b/c the horses got huge odds against them and it's only a 5,000 claimer race whick is a really slow race and trainers only put there horses in them so get a couple starts under  there belts so that they can be put in big races like a 12,000-30,000 handicap claimer so i am settin there and ther are a couple of horses who last year went in 59 so i think they are going to win so i don't bet it and as a am setin there my horses odds are skyrocketing and i am thinking good thing i didn't bet it and as my luck prevails it won it paid off 5,698 i am pissed then i am settin there and i am bettin safe i am betin trifectas boxed and horses to show and place and bettin across the board i am watchin about 5 races at once all over the country bettin on them and then the 5th race at hoosier park and i am out of money i had loist 250 so no one would give me money and i want to bet this superfecta and i have to set there and watch so i am pissed and again it wins and i didn't bet the odds weren't as high but they were still high it paid 3,426 so i was pissed all night for my own errors and listneing to other people if your out betting go with your gut instinct not what everyone else says b/c you'll prolly be right ~!~

on to something new i am strange thats a quote from my loving grandma i jsut got out of bed at like 9 and i am gettin ready to start my day go take a shower and go out i have a few options tonight so i am not sure where i am going to go yet 

         c-ya (with a hang over tomorrow )"
"eventtime","2004-04-16 21:47:00"
"url","http://ashley-6969.livejournal.com/4684.html"
"userid","1051"
"itemid","17"
"event","ok well tomorrow will be drinkin everyday for a month i didn't realize that i quit counting katie reminded me off that today as i was pouring a drink so i think it was a great goal to accomplish 

well easter fuckin sucked everyone bitched all day and ran there fuckin mouths ok i am fuckin kicked out of school who gives a fuck damn people need to realize i am a fuck up and move on with there lives 

my siblings on the other hand can go fuckin eat rat poisining for all i care ok i am done bitchin about them b/c i could go on for hours 

y is it that everybody that i know lifes suck just as  bad or worse than man it makes no sence what the fuck could my group of freinds possibly done to piss off fuckin so many ppl 

i don't know watz up with my freinds though i guess ppl jsut don't want to hang around me now fuckin nikee katie jerrin shawn jason nick everyone has there own lives which is cool except nikee and katie so i don't know waht the fuck i did to ruffle there feathers but they'll get over it b/c i am over bein the person who goes to the person thats pissed at them and sayin something first if they want to talk to me and be part of my world they can come to me enough said

i am just sick of being the way i am but i came to realize last night i am not going to fuckin change like everyone hopes i am over it i am proud to say i am only going to get worse with age and i can't wait to see how many buttons i can push what what boundraies i can step over 

oh one more thing FUCK YOU JIMMY"
"eventtime","2004-04-14 21:47:00"
"url","http://ashley-6969.livejournal.com/4487.html"
"userid","1051"
"itemid","16"
"event","FUCK IT !!!!"
"eventtime","2004-04-13 00:54:00"
"url","http://ashley-6969.livejournal.com/4349.html"
"userid","1051"
"itemid","15"
"event","<STRONG><FONT size=4>i am bored really really bored my ride won't be here til midnight then i can go be more bored i have such the exciting life did i mention i was bored actually i am pissed b/c my mom is not giving me an easter basket sunday and i need one with some money in it but no she is a bitch well i am bored i could call rella who never answers her phone who i have called every day but hey she has a life tooi hope it is not invovling (&lt;- sp. wrong) a certain person i have grown to not like you know who i am talking about </FONT></STRONG>"
"eventtime","2004-04-09 20:35:00"
"url","http://ashley-6969.livejournal.com/3924.html"
"userid","1051"
"itemid","14"
"event","<P><STRONG><FONT color=#00cccc size=4>i just wento to work out with my mom at the old fat peoples place ""Curves""and it pisses me off that these old fat heffers can do the whole fuckin work out and not get winded and i do it for 2 min and i can'r breathe and i want to pass the fuck out&nbsp; even my mom didn't get winded and she is a big lady well my typing is giving nikee a headache so i got to go i'll write mom tonight </FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-04-08 17:58:00"
"url","http://ashley-6969.livejournal.com/3771.html"
"userid","1051"
"itemid","13"
"event","<P>I no everyone feels the wieght of the world on there shoulders. but am i supposed to feel it everyday is it normal to not want to wake up every morning&nbsp; or better yet get pissed that you did wake up and your still on this earth i am starting to think that i am not normal and the only thing that makes me feel normal is drugs and alcohol which i have grew quite a dependency on&nbsp; tomorrow will be like 3 weeks and getting drunk every day and on top of that most days doing some sort of drug i am just over life and i just wish i could kill the people that make my life hell that'd be a long ass list and it jsut sux that i can't kill them b/c i really really want too like veronica wuld be my first victim i want to strangle her then chop her up then put her head on a stake in middle of that fuckin bitches stacy's house and burn it the stupid fuckin bitch veronica&nbsp; stole alot of my jewery i can't remember if i have said that in a previous entry or not nikee is shaving johns legs but anyways and i can never get the setemental value of that back so when grandma jean finally crokes&nbsp; i am going to kill the bitch the scary thing is that i know i am capable of it if i had good aim she would pf had so many knifes in her kneck by now and plus she ducks i just ahhhhhhhhhhh need sleep desprately and i can't sleep i have so many night mares everynight about funerals and everyone close to me deing to i have figured if i alienate my self from everyone then no one else will get hurt but then i am alone and it's cool cuz i don't mind i jsut mind the part that i am alone and i know everyone feels this way at one time or anouther but it's amazing how good saomeone can get at putting on a happy face and foolin fuckin everyone they expect you to be the crazy out going happy person that you just aren't that person anymore and you have riuned many lives with your cold hearted bitchness but hey it works for me so everyone that i have pissed off these last few weeks sorry you won't put up with is much longer b/c i fuckin don't care about shit anymore </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-04-07 20:59:00"
"url","http://ashley-6969.livejournal.com/3558.html"
"userid","1051"
"itemid","12"
"event","<STRONG><FONT color=#ff0000 size=7>FUCK THE WORLD AND EVERYONE IN IT</FONT></STRONG>"
"eventtime","2004-04-07 17:53:00"
"url","http://ashley-6969.livejournal.com/3085.html"
"userid","1051"
"itemid","11"
"event","<P><STRONG>ok well i don't know why i feel the way i do i've had one of those days where i just wanna go jump off a bridge a really tall one at that so i am just going to go take some sleeping pills so i can sleep and hopefully not wake up for a few days </STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-04-05 23:13:00"
"url","http://ashley-6969.livejournal.com/2903.html"
"userid","1051"
"itemid","10"
"event","<P><STRONG><FONT color=#9999ff size=4>ok&nbsp; it's been a few days well thur. night our last night to party we got shit faced drunk and then fri. we got the bright idea to prank nikee's mom and tell her she got evicted early b/c they are really getting evicted wed. but fri. me nikee katie john and robert locked all the doors went and parked the cars around the block hid the dog ted in a car and then we all hid for fuckin 2 hours and then they finally came and they ( my mom and aunt sue) were pissed b/c we didn't think it through and it hurt her fellings but now it is sun. night and me nikee and katie are having one last sleep over in this house and we are takin a shit load of pictures i had a lot of first in this house the first time i got high (not stoned that was someone else wink wink bon fire ) the first time i got shit faced drunk fuck i lost my virginity in this house to kris we have so many memories with everyone in this house i think i am going to cry well i am going to quit writing now i got lits more to say but nikee is sleeping behuind me and she has to go to school so i will type more when i can if i'm here </FONT></STRONG></P>"
"eventtime","2004-04-05 00:48:00"
"url","http://ashley-6969.livejournal.com/2618.html"
"userid","1051"
"itemid","9"
"event","i got only a few words today life is good it's 1:30 and i am settin here smokin a cigar on one side and a joint on the opther takin shots of everclear and chasin them with screwdriver"
"eventtime","2004-04-01 13:32:00"
"url","http://ashley-6969.livejournal.com/2393.html"
"userid","1051"
"itemid","8"
"event","<P><STRONG><FONT color=#cc33cc size=4>Watz up damn this is the worst hang over i have had in months last night was a fuckin trip first it started off bad b/c we lost our gallon of vodka really robert stole it so we were freaking out trying to find someone to buy us more but then jimmy came and bought us some and hung out with us a while&nbsp; i don't remember much more i no i took like 13 pills don't know what they were and started seein shit i don't think it helped that yeserday about 3pm i snorted shit with unkle so i am gettin ready to go take a shower and do it all over again our parents left me$50 nikee $20 robert $30 and john had $ 25 and unkle had $40 i have 10 unkle has 6 and john has 10 and it's the third day into the week we are fucked cuz me and john have to buy a nouther 1/2 gal. tonight so ppl come party with us we are chargin admission fees at the door </FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=4>i got to go puke bye</FONT></STRONG></P>"
"eventtime","2004-03-31 15:11:00"
"url","http://ashley-6969.livejournal.com/2226.html"
"userid","1051"
"itemid","7"
"event","<P><STRONG><FONT color=#33cc00 size=4>Hello, </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=4>it's&nbsp; fuckin midnight the first night of spring break and everyone fuckin pooped out on me katie has to get up and go to work in the morning so yeah nikee is in there conforting john cuz he has the tummy flu and has puked everwhere and falynn is settin next to me and won't drink </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=4>my fuckin buzz is about gone i started druinkin at 3pm sand haven't stopped it's fuckin spring break come on people your supposed to drink all day every day&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=4>rella i promise it will get better come on your talking to someone who knows what it's like i am there for you babe so call me whenever you know my cell number we'll party this week </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=4>well i am going to do get my drink on somemore ok </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=4>c-ya tomorrow </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=4>ashley</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-03-29 23:55:00"
"url","http://ashley-6969.livejournal.com/1852.html"
"userid","1051"
"itemid","6"
"event","<P><FONT color=#ff0000 size=5><STRONG>god damn my unkle is great ! <FONT size=4>he is in his room fuckin cussing any and everybody this&nbsp; morning he called the cops on 2 mexicano's b/c they were coming on to him and he&nbsp;&nbsp;told the cops in detail how much he loved fucking his wife which is really groose since thats my aunt but he is drunk off his ass he has drank a case and a half of budwieser and he is working on the 1/2 gal of beam which i am hear now to help him my unkle just taught me this litle jingle</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; no more seeds</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; no more stems</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; that you don't need</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; take a toke</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;hold your smoke</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and what</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; blow your fucking mind</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>he's really not that big of a fucking moron </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>spring break has started i plan on bein drunk every day for the next week i got a good buzz going now </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>last night i stayed at keiths with my beloved rella&nbsp; and you fuckin pooped out on me again but it's cool b/c kyle stayed up with me and i pooped out on him about 6am we went and played at the park some more and i made myself sick swingin does that plus drinkin all that cool aid shit but kyle your cool as fuck your a pretty good listener too it was fun next time we gotta get the shots goin i need to be drunk </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>rella some words of wisdom from a fuckin smart intelligent great person and yes i am talkin about me if you don't want to be ""with"" with him you know who i am talking about don't put yourself out there ok well i will tell you more in person </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>my katie burford is here so i gotta go </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>FUCK OFF FUCKERS </FONT></STRONG></P>"
"eventtime","2004-03-28 14:36:00"
"url","http://ashley-6969.livejournal.com/1750.html"
"userid","1051"
"itemid","5"
"event","<P><STRONG><FONT color=#3333ff>God Damn old people drive me nuts. mom let me take the van to take grandma to the store we went to wal mart krogers and marsh and cvs and western and when we got back to her house we had maybe 2 bags of shit i swear she went in and got one item from each store </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>i fuckin hate ppl who say one thing and do anouther too ok mom said i get the&nbsp; mini van when she leaves but then last night over at nikee's house someone slipped and started talking about the parting were all going to do and now i don't get the fuckin peice of shit damn i need to leave the country </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>rella answer your phone i called ur cell and lories come on i need a drinking buddy tonight anyways i got a 1/2 gal. of vodka with our names on it and you pooped out on me this time a week ago so ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff>god i need to lose weight to i ain't never gettin in a bathin siut this summer fuck that suit is spelled wrong but i will leave it i got to go get drunk now rella i am vert dissappionted in you </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>peace out fucker</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-03-27 19:14:00"
"url","http://ashley-6969.livejournal.com/1451.html"
"userid","1051"
"itemid","4"
"event","y is it that this computer is a fucking piece of shit 

y is it that everytime i got to wear a certain article of cclothing it's not fucking there damn i want to fuckin strangle her til her face turns blue i wish it was the 1800's so i could kill her and get away with it 

y is it that parents can say they have no money but afford to go to vegas for a week and take 10,000 with her and yet can't put 2500 down on a 2001 fully loaded black eclipse i hope her plane crashes 

y is it that the high school can call and say u have to come clean your locker out or we are going to throw all your shit away but then in the same phone conversation remind you if your caught on school grounds you will be arrested damn i wanna blow the school up and gut mrs. miltz and feed her intestines to my cat snickers 

y is it that if you make one or two or three or even four major mistakes ppl won't hire you for a job ok sure i drank alcohol at school and i sold perscription pills at school and had horse tranks on me and flipped off the administrator of mcay manor for nt hiring me they could fuckin give me a second chance and i dunno lets see fuckin hire me 

y is it that if guys fuck a shitload of girls there great but if girls fuck a few guys there whores ?

y is it that when u really need someone they get shot and killed on today 2yrs ago was the first time i partyied with kris we drank a 5th of everclear smoked a half and partied the night way well till mom and sue came home from the river boat damn i wish i was gettin drunk with you tonight kris

y is it that if i talk to an ex-boyfriend that his girlfriend supposedly you good friend gets pissed 

y is it that crown and vodka don't mix 

y is it that anything good you get going in your life it comes crashing down with in 5 minutes

y is it that parents can drink alcohol and there children can't well  fuck you too mom so i hope you like your vodka thats maybe 4oz. vodka and somehow the rest became water i've had fun this week wakin up takin a shot makin a screw driver and watching ""these are the days of our lives""

y is it you have to wake up when you go to sleep 

y is it that i am setting home on my computer on a friday night oh i know b/c i am fuckin cool and love drinkin by myself i think thats the first signs of acoholism oh well who gives a shit 

y is it my boobs won't grow

y is it ......
until next time ....
FUCK OFF"
"eventtime","2004-03-26 22:10:00"
"url","http://ashley-6969.livejournal.com/1203.html"
"userid","1051"
"itemid","3"
"event","<P>&nbsp;</P>"
"eventtime","2004-03-26 22:06:00"
"url","http://ashley-6969.livejournal.com/822.html"
"userid","1051"
"itemid","2"
"event","Rella I really need some of that poison! Fuckin Andy is a fuckin queer. I woke up this morning to him throwing a Fuckin frying pan at me. OK He is fuckin stupid. I have has like 1/2 an hour of sleep and i don't have the enery to beat the shit out of him right now.

Shawn gets out of jail in  a month. It's not going to be good. I don't know if he is going to be able to say ""NO"" to drugs or not. He might be able too. But it's going to be hard to not offer him shit too. 

Yeah last night i was with jerrin. I am so over certain drugs. God I feel like shit right now.

I am so bored i wanna go back to fuckin school. Not really though i just want something to do all day.

Rella you were very dissappointing <-(sp. wrong) Sat. night you pooped out on me. We'll make up for it this all enire weekend through next week.Seein how mom and sue are leaving all of us kids with unkle robert one of the biggest drunks in town. Nikee is our designated <-(sp. wrong 2) driver since she can't drink (ha ha ) 
 I GET THE MINI VAN !

I am so fuckin bored so i am going back to bed so i can get up and go see shawn's dumbass in jail i think he is the only person who wrecked there car drunk went home reported it stollen then told the cops right where it was wrecked ! 

Have a great Fuckin day!"
"eventtime","2004-03-23 12:37:00"
"url","http://ashley-6969.livejournal.com/553.html"
"userid","1051"
"itemid","1"
