"names","values"
"url","http://rufusthewriter.livejournal.com/1506.html"
"userid","13076"
"itemid","4"
"event","SGUgY3ljbGVkIHRocm91Z2ggdGhlIG5hbWVzIG9mIHRoZSBjb250YWN0cyBvbiBoaXMgdGVsZXBob25lIG9uZSBtb3JlIHRpbWUuICBIaXMgYXR0ZW50aW9uIHdhcyBmb2N1c2VkIGVsc2V3aGVyZSwgdGhvdWdoLCBhcyBub25lIG9mIHRoZSBjYWxscyBoZSBoYWQgbWFkZSBpbiB0aGUgbGFzdCBoYWxmIGhvdXIgaGFkIHJlc3VsdGVkIGluIGFueXRoaW5nIG1vcmUgc2lnbmlmaWNhbnQgdGhhbiBjb25maXJtaW5nIHRoYXQgeWVzLCBpdCB3b3VsZCBpbmRlZWQgYmUgY29vbCB0byBnbyBmaXNoaW5nIGF0IHN1bnJpc2UsIHNvbWVkYXkuICBCdXQgbm90IHRvbW9ycm93LCBub3IgdGhlIG5leHQuICBQcm9iYWJseSBub3QgZXZlciwgaGUgdGhvdWdodCB0byBoaW1zZWxmLiAgQXMgaGUgY29udGludWVkIG1pbmRsZXNzbHkgdGh1bWJpbmcgdGhlIGRvd24gYXJyb3cgb24gdGhlIGNlbGwgcGhvbmUsIGhpcyBleWVzIHN1cnZleWVkIHRoZSBsaXN0IG9mIHNjcmVlbm5hbWVzIHdpdGggd2hvbSBoZSBoYWQgYmVlbiBrbm93biB0byBjb252ZXJzZS4gIEF0IG9uZSB0aW1lIGhlIGhhZCBjb25zaWRlcmVkIGl0IGEgZ2lmdCwgdGhlIHdheSBpbiB3aGljaCBoZSBjb3VsZCB1bmRlcnN0YW5kIGEgcGVyc29u4oCZcyBmZWVsaW5ncyB0aHJvdWdoIHRoZSBzaG9ydCB3cml0dGVuIG1lc3NhZ2VzIHRoZXkgc2VudCwgYW5kIGNhcmVmdWxseSBjcmFmdCBoaXMgcmVwbGllcy4gIFRoZXNlIGRheXMsIHRob3VnaCwgaGUgd2FzbuKAmXQgc28gc3VyZS4gIEl0IHdhcyBzdGFydGluZyB0byBmZWVsIGEgbG90IG1vcmUgbGlrZSBhIGN1cnNlLCByZWx5aW5nIG9uIGEgY29tcHV0ZXIgdG8gdHJ1bHkgY29ubmVjdCB3aXRoIG90aGVyIGh1bWFucy4gIEluIHBlcnNvbiwgaGUgZm91bmQgaGltc2VsZiBpbmVmZmVjdHVhbC4gIFdoaWxlIGF0IG9uZSB0aW1lIGhpcyBpbnRyaW5zaWMga25vd2xlZGdlIG9mIHdoYXQgb3RoZXJzIHdhbnRlZCB0byBoZWFyLCBhbmQgaGlzIGFiaWxpdHkgdG8gdGVsbCB0aGVtIGV4YWN0bHkgdGhhdCwgaGFkIHByb3ZlbiBhIHNpZ25pZmljYW50IGFkdmFudGFnZSwgaGUgd2FzIGZpbmRpbmcgbm93IHRoYXQgaXQgd2FzIG9ubHkgaG9sZGluZyBoaW0gYmFjay4gIA0KDQpXaGVuIGhlIHdhcyB5b3VuZywgaXQgd2FzIG90aGVyIHBlb3BsZSB3aG8gaGFkIHRoZSBwb3dlciBvZiBsaWZlIGFuZCBkZWF0aCBvdmVyIGhpbS4gIEhpcyBwYXJlbnRzLCB0ZWFjaGVycywgc2Nob29sIGFkbWluaXN0cmF0b3JzLCBhZG1pc3Npb25zIG9mZmljZXJzLiAgUGVvcGxlIHdpdGggYXV0aG9yaXR5IHdob3NlIHdpbGwgc3VwZXJzZWRlZCBoaXMgb3duIHdoZW4gaXQgY2FtZSB0byB0aGUgaW1wb3J0YW50IGRlY2lzaW9ucyBvZiBoaXMgbGlmZS4gIEJ1dCBub3csIGhlIHdhcyBhIG1hbiwgYW5kIGEgZnJlZSBvbmUgYXQgdGhhdC4gIFRoZSB0aGluZ3MgaGUgd2FudGVkLCB0aGUgdGhpbmdzIGhlIG5lZWRlZCwgY291bGQgbm8gbG9uZ2VyIGJlIG9idGFpbmVkIGJ5IGJ1dHRlcmluZyB1cCBzb21lIGF1dGhvcml0eSBmaWd1cmUuICBCdXQgdGhlIHBlb3BsZSB3aXRoIHdob20gaGUgaW50ZXJhY3RlZCBub3cgaGFkIG5vIG1vcmUgYXV0aG9yaXR5IG92ZXIgaGltIHRoYW4gaGUgZGlkIG92ZXIgdGhleSwgYXMgaGUgd2FzIG5vdCBhbiBhZ2dyZXNzaXZlIG1hbiBhbmQgd2FzIGp1c3QgYXMgZGlzZ3VzdGVkIHdpdGggdGhlIGlkZWEgb2YgZm9yY2luZyBoaXMgd2lsbCBvbiBzb21lb25lIGVsc2UgYXMgaGUgd2FzIHdpdGggc29tZW9uZSBlbHNl4oCZcyB3aWxsIGJlaW5nIGZvcmNlZCBvbiBoaW0uICBTbyB0aGlzIGdhbWUgaGUgaGFkIGJlZW4gZm9yY2VkIHRvIHBsYXksIGFuZCBwbGF5IGhlIGRpZCB3aXRoIHNvbWUgc3VjY2VzcywgaGFkIHJlc3VsdGVkLCB1bHRpbWF0ZWx5LCBvbmx5IGluIGVuZ2VuZGVyaW5nIGhpbSB3aXRoIGEgc3Ryb25nIGNvbnRlbXB0IGZvciBhdXRob3JpdHksIGFuZCBwZXJoYXBzIGFuIGV2ZW4gc3Ryb25nZXIgcmVsdWN0YW5jZSB0byBhc3NlcnQgaGlzIG93biB3aWxsLg0KDQpJdCBjb21lcyBhcyBubyBzdXJwcmlzZSwgdGhlbiwgdG8gZmluZCB0aGF0IGhlIGlzIGFsb25lLiAgIEFsb25lIGluIHRoZSBzZW5zZSB0aGF0IGhlIGxhY2tlZCBhbnkgc29ydCBvZiBjb3VudGVycGFydCB3aXRoIHdob20gaGUgY291bGQgY29ubmVjdCBpbiBhbiBpbnRpbWF0ZSB3YXksIGFzIHdlbGwgYXMgYWxvbmUgaW4gdGhlIHNlbnNlIHRoYXQgaGUgd2FzIHRoZSBvbmx5IGh1bWFuLCBhbmQgcHJvYmFibHkgdGhlIG9ubHkgd2FybSBibG9vZGVkIGNyZWF0dXJlLCBpbnNpZGUgaGlzIGhvdXNlLiAgQXQgdGVuIG/igJljbG9jayBvbiBhIEZyaWRheSBuaWdodC4gIEhlIHNlbnQgYSBmZXcgZmluYWwsIGZ1dGlsZSBpbnN0YW50IG1lc3NhZ2VzLCBidXQga25vd2luZyBpdCB3b3VsZCBub3QgeWllbGQgYW55IHBvc2l0aXZlIHJlc3VsdCwgaGUgdGllZCBoaXMgb2xkIGJsdWUgUHVtYXMgYW5kIHN0ZXBwZWQgb3V0c2lkZSBmb3IgYSBjaWdhcmV0dGUu"
"eventtime","2006-08-26 01:32:00"
"current_moodid","87"
"url","http://rufusthewriter.livejournal.com/1090.html"
"userid","13076"
"itemid","3"
"event","John was a frail man, and at first the gasoline can had been almost too heavy for him to lift.  It was getting alot lighter now, though, which was a good thing because he was probably going to have to run the ten blocks back to the warehouse and he couldn't just leave something like that behind, not with his fingerprints all over it.  Fuck, John thought.  I should have worn rubber gloves.  ""Heh,"" he snickered as he realized that in a few minutes there wouldn't be any surfaces remaining on which fingerprints could be left.  John poured the last few drops of the gasoline out and set the can down at his feet.  She began to whimper again behind the duct tape which kept her from pleading for her life.  John said nothing.  He just stared into her eyes, waiting for the look, just one look that would make him stop everything.  In her eyes, though, he saw no guilt, no sadness, no remorse.  Nothing but fear.  The vain, shallow, selfish fear that one feels when they know that their life is about to end.  ""You ended my life a long time ago,"" John whispered.  John opened the oven and peered inside.  The points at which the charred remnants of what was once the soft supple flesh of a newborn child had cracked and fallen away revealed smooth, pearl white bone.  John could hear her sniffing and sobbing in her corner.  ""You don't get to cry,"" John said as an anger he hadn't felt since childhood overcame him.  ""You thought you could pretend it was mine?"" he asked, lifting the axe off the floor and raising it above his head.  ""You arrogant WHORE!"" he screamed as he brought the axe down onto the stove.  The hiss of natural gas grew apparent as he continuted swinging.  ""I hope you're proud,"" he said, turning, ""of..."" He stopped as his eyes met hers.  There was the look.  The look that, three days ago, might have ended this whole episode.  The look that, just yesteday, would have saved her child from eighteen hours at five hundred degrees.  The look of someone who has betrayed their only love, someone who feels such guilt, such remorse, that they no longer care whether they live or die.  Someone who, in a way, has already died inside, just as John died when he learned of her betrayal.  John saw this look and collapsed, crying, onto the floor.  He took a cigarette out of the crushed pack in his jacket pocket and rested it between his lips.  ""I love you,"" he said as he flicked open the cap of a red cigarette lighter.  He stared into her eyes as together they drew their final breath."
"eventtime","2006-08-08 18:28:00"
"current_moodid","39"
"url","http://rufusthewriter.livejournal.com/993.html"
"userid","13076"
"itemid","2"
"event","I. As a young lad, in my travels, I once witnessed a peculiar ritual for drinking tequila.  Before swallowing a dram of the burning liquid the locals would lick salt from their hands, and afterwords would suck a slice of lime.  Recently, bored with my usual Gin I bought a bottle of tequila in the hope of better understanding this strange custom.  I opened the bottle and poured some of the pale gold spirit into a shot glass.  It smelled of barbecue sauce.  I quickly lifted the glass to my face and transfered the fluid to my mouth.  It burned and I swallowed quickly.  I repeated this again, displeased with the flavor of the beverage and wishing I had purchased a bottle of gin instead.  
II. Concluding that the spirit on its own was undrinkable, I poured: a shot of tequila into the glass and a small pile of salt into my hand.  I cut: a slice of lime.  I licked: the salt from my hand.  I drank: the tequila from the glass.  I sucked: the juice from the lime.  The result was smooth, easy drinking, and, in the end, rather flavorful.  I repeated: this several times and began to grow inebriated.  I poured another shot, another pile of salt, and began to cut another lime.  The knife was serrated and I should have anticipated that in sawing through the lime, in my drunken state, i would also saw into my hand.  I could not prevent this and winced in pain as the lime juice and salt seeped into the gash on my palm.  Streams of blood ran across my palm and between my fingers.  I licked them and the pain in my hand was numbed as my thoughts moved to the wonderfully rich flavor of my own blood.  
III. I poured: a shot of tequila into the glass, a generous serving of my blood into the tequila, and a pile of salt onto the wound on my hand.  I licked the sticky red salt from my burning hand and drank the tequila.  I don't know if it was the blood in the drink or the pain in my hand, whatever the cause, that shot of tequila tasted sweeter than any fruit I have had the opportunity to sample.  I continued this until the bottle and my veins were empty.  Utterly exhausted and thoroughly intoxicated from the liquor and the loss of blood, I drifted into sleep.  I never awoke."
"eventtime","2006-08-03 22:00:00"
"current_moodid","39"
"url","http://rufusthewriter.livejournal.com/524.html"
"userid","13076"
"itemid","1"
"event","amid her verdant splendor i sit,
deliberating the course of my life,
in search of respite
some sort of repose, not from storm or strife
but from uncertainty
from aimlessness
from boredom
from great expenditures of energy
leading not to grand achievements
but delivering me, ulitmately, 
to the point from which I began this journey
upon the discovery of what seemed to me
the solution to life's uncertainty
I reflect and I begin to see
no more solutions than quandaries
this remedy which I so casually imbibe
this elixer, this tonic, this poison, this wine
at times allows me 
to escape the fetters of my insecurities
but alas, it proves to be
no more than a day pass 
which gives me leave 
to wander beyond the walls
of the prison of sobriety
but when I awake to face a new day,
I find my fears once more 
laying in bed next to me

i took a trip into the forest
to try to look for myself
my friend asked if he could come along
he said that he wanted to help
i told him that I had to go alone
for the man that I am seeking is unknown
even to myself, although I think I met him
in a dream last week
he said if i wanted to find him i should speak
to her, but the phone didn't work
and all the letters i sent went unanswered
and now I'm left at a four way intersection
trying to decide which direction would be best
but reflection fails to bring decision,
and now i've been standing here for a whole week
i don't sleep anymore, my vision blurred
and thoughts disturbed by doubt
i guess i found out one thing
time is better spent than by waiting for the phone to ring"
"eventtime","2006-07-28 12:00:00"
"current_moodid","39"
"url","http://rufusthewriter.livejournal.com/372.html"
"userid","13076"
