"names","values"
"itemid","21"
"event","SSBMT09PT09PT09PT09WRSBHQUNLVC4uLiAoc29ycnkga2F5KWhlaGUuIMKhKF5vXikhDQoNCmh0dHA6Ly9ocGJpbWcua29uby1haS1nYS1raWVuYWkuZGUvZ2Fja3QyNShncm9zcykuanBn"
"eventtime","2005-01-01 12:47:00"
"current_moodid","59"
"url","http://jhazmeenah.livejournal.com/5480.html"
"userid","7504"
"itemid","20"
"event","I love Ando. once again. i'm coloring my hair again, black with the blonde tips, it should be fun. im going to mexico in 2 days. i need to sleep early cause im taking the first shift in driving. wow a whole 3 hours of not talking to anyone, maybe it'll give me some time to think. or i could always just listen to my j-pop/anime-ish stuff. i love gwen stephani, i think i'm gonna get her new cd. kay was over yesterday, and the big mouth told me what she got me for christmas. i was like ""NOOOOOOO"", but then once i realized what it was, i freaked. adrenaline drive. mhhhhh i gotta love that Ando. i was YES, dood kay i love you. haha. i miss gab. hmm oh well. imma go and drink my milk tea. catch ya later. sayonara."
"eventtime","2004-12-22 17:13:00"
"url","http://jhazmeenah.livejournal.com/5254.html"
"userid","7504"
"itemid","19"
"event","Ikutsu namida o nagashitara
every heart
sunao ni nareru darou
Dare ni omoi tsutaetara
every heart
kokoro mita sareru no darou

nagai nagai yoru ni obieteita
Tooi hoshi ni inotteta
					
meguru meguru toki no naka de
Bokutachi wa ai o sagashiteiru
Tsuyoku tsuyoku naritai kara
kyou mo takaisora miageteiru


donna egao ni deaetara
every heart
yume wo fumidasereruyo
hitowa
kanashimi no mukou ni
every heart
shiawase ukabete nemuru

itsuka itsuka subete no tamashii ga
yasuraka ni nareru youni

meguru meguru toki no naka de
boku tachi wa ikite nanika wo shiru
toki ni warai shugoshi naite
kyou mo mada aruki tsuzukete iku

osanai kioku no kata sumi ni
atatakai basho ga aru soushi
hoshi tachi ga hanasu mirai ga
itsumo kagayaite ita
so shine

meguru meguru toki no naka de
Bokutachi wa ai o sagashiteiru
Tsuyoku tsuyoku naritai kara
kyou mo takaisora miageteiru

meguru meguru toki no naka de
boku tachi wa ikite nanika wo shiru
toki ni warai shugoshi naite
kyou mo mada aruki tsuzukete iku"
"eventtime","2004-12-13 20:42:00"
"current_moodid","15"
"url","http://jhazmeenah.livejournal.com/4976.html"
"userid","7504"
"itemid","18"
"event","I Love Ando. Just wanted to get that point across to the people."
"eventtime","2004-12-10 22:05:00"
"url","http://jhazmeenah.livejournal.com/4711.html"
"userid","7504"
"itemid","16"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jasmine Amira' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Sushi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>193</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-06 16:40:00"
"url","http://jhazmeenah.livejournal.com/4112.html"
"userid","7504"
"itemid","15"
"event","did you know that last weekend i spoke to a really hot guy in japanese? it was the most random thing. i was at the fashion show with the family.well, i wasn't looking at where i was walking and i happened to bump into this really hot japanese dude. he was like ""OH SUMIMASEN"", i was like ""SUMIMASEN. DAIJOBU DESU KA?"" he gave me the wierdest look and then said ""HAI. DAIJOBU DESU. ORIGATO"", then i was like ""II"", then he was like ""HAI, JA MATA"". omg wow. was that interesting. for most people reading this, you prolly have no idea what i'm talking about lol. well, here's a translation.

Dude: oh. excuse me
Me: excuse me. are you ok?
Dude: *weird look* yeah. i'm ok. thanks.
Me: good. 
Dude: yeah. see you later.

k, so it wasn't REALLY a conversation, but it was still awesome. man oh man was he hot too. k, i gotta run. just wanted to share the experience. love you."
"eventtime","2004-12-06 15:22:00"
"current_moodid","99"
"url","http://jhazmeenah.livejournal.com/3878.html"
"userid","7504"
"itemid","14"
"event","Please pray for Gabby and her family."
"eventtime","2004-12-06 14:54:00"
"url","http://jhazmeenah.livejournal.com/3750.html"
"userid","7504"
"itemid","12"
"event","S09OQkFOV0EhIGhhaGEuIHRvZGF5IHdhcyBhbiBhd2Vzb21lIGRheS4gbGFzdCBkYXkgb2YgdGhlIHdlZWsncyBhbHdheXMgYSBwbHVzLiBzbyB0b2RheSBpIGZpZ3VyZWQgb3V0IGkgaGF2ZSBhIDE2JSBpbiBteSBlbmdsaXNoIGNsYXNzLi4uIG1heWJlIGl0cyBiZWNhdXNlIGkgaGF2ZW4ndCBiZWVuIHRoZXJlIGluIDQgZGF5cy4gaG1tbW0uIGltIGNvbnRlbXBsYXRpbmcgb24gaXQuIGFmdGVyc2Nob29sIGkgY2FsbGVkIEtheSB0byBzZWUgaWYgc2hlIGNvdWxkIGhhbmdvdXQuIGkgcGlja2VkIGhlciBhbmQgaGVyIHVtbW0gKmNvdWdoKiBib3lmcmllbmQgdXAgYW5kIGRyb3BwZWQgaGltIG9mZiBhdCBoaXMgaG91ZS4gc28gaSBndWVzcyBrYXkgYW5kIGpvaG4gYXJlbid0IHRvZ2V0aGVyIGFueW1vcmU/IHRoYXRzIHdhcyBpIHVuZGVyc3RhbmQuIHdvdy4gaSB0aG91Z2h0IHRoZXknZCBiZSB0b2dldGhlciBmb3JldmVyLiBndWVzcyBub3QuIHNvIG1lIGFuZCBLYXkgaHVuZyBvdXQgdGhlIGVudGlyZSBkYXkuIHdlIG5vdyBoYXZlIGEgdHVya2V5IG1hdGluZyBjYWxsLiBoZWguIGZpcnN0IHdlIHdlbnQgdG8gYnVyZ2VyIGtpbmcuIHRoZW4gd2Ugd2VudCBvZmYgd2l0aCBteSBkYWQgdG8gZnJ5cy4gd2Ugc2F3IHRoZSBtb3N0IGdvcmdlb3VzIGFzaWFuIGRvb2RzIHdoaWxlIHdlIHdlcmUgbGVhdmluZyBhbmQgdGhleSB3ZXJlIHNtaWxpbmcgYXQgdXMuLi4uIFdPVy4gaG90dG5lc3MuIGkgdGhpbmsgc2hlIGJydWlzZWQgaGVyc2VsZiB1cCB0cnlpbmcgdG8ganVtcCBvdmVyIHRoZSBjYXJ0cyBhdCB3YWxtYXJ0IHRoYXQgd2FzIGhpbGFyaW91cy4gdGhlbiB3ZSBjYW1lIGhvbWUgYW5kIGZpbmFsbHkgc2F3IGFkcmVuYWxpbmUgZHJpdmUgd3RoIE1ZIGxvdmVyLCBBbmRvLiBtbW1tbW1oIHNleGFlLiBrLCBzbyB0aGUgZG9vZCBnZXRzIHRoZSB1Z2xlZWVlZWUgZ2lybD8gY29tZSBvbiEgd2hhdD8hIGd1aCwgaGUga2lzc2VkIHRoZSB1Z2x5IGNoaWNrLiB3ZSBhbG1vc3Qgd2VudCBpbnRvIHNob2NrLi4uLndlIHdlcmUgbGlrZSBub29vb29vb29vb29vb29vb29vLiAqc2lnaCouIFN0YXJidWNrcy4ga2F5IGhhZCBhIGJyYWluZmFydC4gbGFkeTogIndoYXQncyB5b3VyIG5hbWU/IiwgS2F5OiIuLi4iLiBmdW4gc3R1ZmYuIGkgd2FzIGxpa2UgdWhoaGgga2F5LCBzaGUgd2FudHMgdG8ga25vdyB5b3VyIG5hbWUuLi4uIHRvbmlnaHQgaSBoYWQgYSBmdW4gdGltZSB0cnlpbmcgdG8gbWFzdGVyIHRoZSBza2lsbCBvZiBDSE9QU1RJQ0tTLiBpIG1pZGRsZSBmaW5nZXIgaXMganVzdCBhYm91dCByZWFkeSB0byBmYWxsIG9mZi4gdG9kYXkgd2FzIGEgbG90IG9mIGZ1biBhbmQgaSBoYXZlIG15IHNpcywga2F5IHRvIHRoYW5rIGZvciB0aGF0ISBkb29kIGkgbG92ZSB5b3UhIMKhwqFJU1QhISBTVUdPTkkuIFRva3lvLCAyIHllYXJzISBoZXJlIHdlIGNvbWUhIHNvb29vby4uLiBkaWRuJ3Qgc2VlIGdhYiB0b2RheS4gYmVzdCBidWQhIHdoYXQgaGFwcGVuZWQ/IGxvbC4gc2hlIGhhZCBmdW4gYXQgbXQuIGNoYXJsZXN0b24sIHZlcnkgY29vbC4gc2FyYSdzIGZyZWFraW4nIGF3ZXNvbWUuIGFuZCBhc2ggcm9ja3MgbXkgc29ja3MgbW9yZSEgayBkb29kcyBpIG5lZWQgdG8gZ28gcHJhY3RpY2UgamFwYW5lc2UuIGhhaGEuIF5fXi4gV0FUQVNISSBBTkFUQVRBQ0hJIEFJIQ=="
"eventtime","2004-11-24 20:51:00"
"current_moodid","15"
"url","http://jhazmeenah.livejournal.com/3245.html"
"userid","7504"
"itemid","11"
"event","HAJIMEMASHITE. it's saturday. i got new slippers and boba tea from chinatown. i'm attempting to learn a new language. it's been hard but i know i can do it...eventually. sara got in a car accident, she's fine but im worried to death about her. yesterday i watched adrenaline drive, ando's movie. it was good stuff, it made me laugh and i really need some sort of laughter in my life. today i got starbucks, then stayed home. i've tried calling gabby all day but she hasn't answered. i wonder if she's ignoring me... oh well. k. im going. SAYONARA."
"eventtime","2004-11-20 17:10:00"
"url","http://jhazmeenah.livejournal.com/3003.html"
"userid","7504"
"itemid","10"
"event","Wow...today was exciting. *PHEW!*. k so at school i felt like poop. nothing new it was the ""balloon"" feeling i was having. lol. OH! and yes, we got report cards today, he worst ones yet. 3 A's 1 B and 2 C's. ohhhhh well. so the ride from school today was fun, we were jamming out in m car man. haha. i had to get home and change to go to swim with Ash. we had a hot dog for lunch! woohoo. swim was awesome! coach brahman told me to go in the front of the line cause i was a faster one. oh yeah go jas! my legs were dead at the end of practice, but nothing i'll get into. everything after swim well... let's just call it RANDOM! holy crap i looooooooooooove Ash. we had so much fun after swim. so... we saw Sara (not my lover, another Sara, lol, Paul's sister and i, once again being random, intro'd myself and made a complete ass out of it. it was peachy. anyways, so we see Paul (Ash's asshole Ex) pull up in his daddy's range rover. I was like holy crap Ash, we've got to follow him, so we did. i was going 50 down the library streets and had to slam on my brakes in order not to hit the kid! geez. that was fun stuff, my tires drifted... fun fun. so we decide to go right behind this kids ass and when we were stopped at Paseo Verde i did my Chinese fire drill!!!!!! it was hilarious! everyone was staring, fun fun. and i think i embarrassed Ash a little, haha, i know she didn't mind. Wow does this paul kid drive sloooooow. even slower than my folks. wow. blah blah blah, we just went on our way and ignored him the rest of the way. When we were stopped on St. Rose, some asshole tried to race me, but i idn't go for it. bad mistake on his part. this shit was going AT LEAST 70 on St. Rose. Yeah, try imagining being able to make a dead stop within like 2 seconds of time. this retard hit another car, totally T-boned. HOLY HELL this dood was only 2 lanes away from me!!!! when that was all over me and Ash went hysterical! we were terrified, next thing i knew i wasnt going over 30. dead scared. then on Maryland prwy. some other retard went into oncoming traffic. um...hulloh... just in case you didn't know... thats a hige NO NO. lol anyways....... i dropped off Ash at her house after our amazing 15 minute drive. lol i love that girl... we let Sara (yes, this time it's my lover. haha)and Gab know about everything, and i think we got them scared shitless too. hehe. blah blah hw. blah blah food. at 6ish i went to Kay's to hang out. i had a terrific dinner. complements to the chef. and then we just hung out, that girl is awesome, she always makes me laugh. we talked about our trip that we're gonna take to Tokyo in 2 years, no matter what our folks say. OMG I CAN'T WAIT. ohhhh and i finally found the song i was obsessed over the other day. it's called, well i don't know what it's called. anyways ts byt this guy named Jin, some rapper dood. holy crap i looooove it. haha. GOT RICE BITCH?! lol, kkkkkk im out. much love."
"eventtime","2004-11-17 19:48:00"
"current_moodid","59"
"url","http://jhazmeenah.livejournal.com/2618.html"
"userid","7504"
"itemid","9"
"event","hahaha... great times. sooooooo. i haven't updated this thingy in THE longest time ever. well here i go, i guess. school's been great, nothing too exciting but i just love to be surrounded by all my friends at lunch. lunch is the best. Sara, Ash, and Gab. Holy crap do i LOVE the three of them, they're awesome. especially Ash!! i think i might be funnier than i thouhgt i was... woah. i make her laugh A LOT. like insane laugh. that's what's so great about her! and she'll never get anyone in a bad mood. can't wait for swim again tomorrow! the ride home is fun so imagine how crazy we are once we hit the pool, thanks Ash for keeping me going! Gab is awesome....THAT'S nothing new. the other day we went to chinatown and had a great time!! we are the ultimate BOBA CHAIN DRINKERS!!! that was hilarious, then we got all hyper cause i wantd to buy this really cute azn backpack, but i couldnt find the price! all hell broke loose, haha we couldn't stop laughing! dood gab you freakin' rock. AND SARA!!! man how i wish i couldve gone with you to rise against and bad religion, that sounded like bungholes of fun!!!!! im glad to had a great time.... haha you and ROB! SPEAKING MEXICAN?!?!? how funny was THAT moment today at lunch, oh wow. we NEED to hang out more, how 'bout this weekend we all watch movies and hang out at your place. oh yeah! PARTY @ SARA'S!! lol i love you gurleeh!! ok so thats my excitment and that's what keeps me going. OOOOOOH and Kay, i looooooooooooove your hair! k, im out byeeeeeeeeeeeeeee DUCE 1 (hahahaha JOHN SUZUKI!)"
"eventtime","2004-11-16 19:04:00"
"url","http://jhazmeenah.livejournal.com/2550.html"
"userid","7504"
"itemid","8"
"event","<img src=""http://images.quizilla.com/N/nakiko/1043243369_illakiri01.jpg"" border=""0"" alt=""kiriyamaicon""><br>Congratulations, you're everyone's favourite<br>psychopathic transfer student #6 Kazuo<br>Kiriyama. You'll do anything to succeed and<br>have the determination and strength to<br>challenge anyone!
<br><br><a href=""http://quizilla.com/users/nakiko/quizzes/Which%20Battle%20Royale%20Character%20are%20you%3F/""> <font size=""-1"">Which Battle Royale Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*ok so not really... but he's hot."
"eventtime","2004-11-07 19:07:00"
"url","http://jhazmeenah.livejournal.com/2167.html"
"userid","7504"
"itemid","7"
"event","HOLY FCUKMOOK! Yellowcard's tomorrow! I'm sooooooooooooooo excited. I swear I'm gonna rip off Ryan's pants. hehehe. ^_-"
"eventtime","2004-10-13 20:29:00"
"current_moodid","41"
"url","http://jhazmeenah.livejournal.com/1817.html"
"userid","7504"
"itemid","6"
"event","Why hello there. You can say this past week has been very dramatic. I honestly hope people can get over this ""causing drama for no shit reason"". It's really starting to bother me. Well Gab's bf's in town and I feel really alone. Some dude comes into town for 10 days, and I get thrown aside, like I was nothing but a rag doll. I mean I know I'm not the best friend, or best person for that matter, but at least have a good reason to ditch me at a concert that we've had planned for a few weeks now. Ok, that's hopefully out of my system. Holy poop! Yellowcard's in town in 3 FREAKING days! I'm so excited. I can't wait to have a great time with Ashley, she is such a sweet girl. I'm also hoping that Sara can get her mom to let her go again. It would be tons of fun. AHHHH can't wait. The only bad thing I guess, is that I'm gonna have to drive there, oh well. I'll be blasting the music in my car. WOOHOO! I need to start concentrating in school again. My grades are beginning to slip, 'cause of my procrastination problem. I really wish I could stop doing that, but who knows maybe I'll get some sense knocked into me. So next week is homecoming week. I'm honestly gonna make an ass out of myself. For superhero day, I'm gonna be Quailman!! All i need now is my trusty Porkchop. Ramadan's in 3 days, can't wait to lose the weight! Oh yeah, go Jas. Byeeeee."
"eventtime","2004-10-11 20:36:00"
"current_moodid","4"
"url","http://jhazmeenah.livejournal.com/1648.html"
"userid","7504"
"itemid","5"
"event","SSBsaWVkLiBUb2RheSB3YXNuJ3QgYSBnb29kIGRheS7CoUVyYSB1biBkw61hIG1hbGEgc3VlcnRlISBoYWhhLiBUaGVyZSdzIHNwYW5pc2ggZm9yIHlvdS4gSSB3b2tlIHVwIHRoaXMgbW9ybmluZyBhdCA2OjIwLCBmcmVha2luZyA2OjIwISBJIGhhZCBubyB0aW1lIHRvIGRvIGFueXRoaW5nIHdpdGggbXlzZWxmLCBubyBoYWlyLCBubyBtYWtldXAsIG5vIHJpbmcsIG5vdGhpbmcuIEkgbG9va2VkIGxpa2UgcG9vcC4gYmxhaC4gU28sIG1hdGguLi5ibGFoLGJsYWgsYmxhaCBub3RoaW5nIG5ldy4gU1BBTklTSCEgZnVpIGZ1aSBkaSB5IHZpbmUuIGltIG9ic2Vzc2VkLiBUaGVuIHdhbGtpbmcgdG8gM3JkIGhvdXIganVzdCBtYWRlIG15IGRheS4gSSBzYXcgbXkgRmluIGxvdmVyIGJveS4gZ3JlYXQgdGltZXMuIEkgYXNrZWQgaXMgaGUnZCB3YW50ZWQgdG8gc2l0IHdpdGggbWUgYW5kIG15IGdpcmxzIGF0IGx1bmNoIGFuZCBoZSBzYWlkIHllcy4gSW5zaWRlIEkgd2FzIGxpa2UgT01HLiBCdXQgZ29vZCAnb2wgSmFzIGhlbGQgaXQgaW4uIENvdWxkbid0IHdhaXQgZm9yIGx1bmNoLCBKb2huc29uJ3MgY2xhc3Mgd2hhdCB0aGUgYmVzdCBhcyB1c3VhbC4gSSBnb3QgYSBDIG9uIG15IFBzeWNoIHRlc3QuIEkgYm9tYmVkIG15IEFuYXQgcXVpei4uLnRoYXQncyBub3RoaW5nIG5ldy4gTHVuY2ggcm9sZWQgYXJvdW5kLiBJIHBhaWQgZm9yIG15IFBTQVQncyB3aXRoIEdhYi4gVGhlbiB3ZSBtb3NleWVkIG9uIGFsb25nIHRvIGx1bmNoLiBJIGdvdCByZWplY3RlZCEhIEZyZWFraW5nIHJlamVjdGVkLiBIZSB3YXMgc3VwcG9zZWQgdG8gY29tZSBhbmQgc2l0IHdpdGggdXMgYXQgbHVuY2ggYnV0IGluc3RlYWQgd2Fsa2VkIGFyb3VuZCBsaWtlIGEgbG9zZXIgd2l0aCBoaXMgbGl0dGxlIGJ1ZGR5cyEgSSB3YXMgbGlrZSBXVEY/ISBCdXQsIGFnYWluLCBnb29kICdvbCBKYXMgaGVsZCBpdCBpbi4gVGhlbiBoZSBzYXcgbWUgYWdhaW4gYXQgbXkgY2FyLCBhbmQgY291bGRuJ3QgZXZlbiBtYW5hZ2UgYSBoZWxsby4gVWdoLCBib3lzIGJ1ZyBtZS4gSSBsb3ZlIHRoZW0sIGRvbnQgZ2V0IG1lIHdyb25nIGJ1dCBzdGlsbCwgdGhleSBidWcgbWUuIEssIGVuZy4gYmxhaC4gU0FERCwgYmxhaC4gTXkgY2FyIHdvdWxkbid0IHN0YXJ0LiBCTEFIISBJIHdhcyBzbyBtYWQuIEVoIGV2ZW50dWFsbHkgaXQgc3RhcnRlZCB0aG91Z2guIEknbSBnZXR0aW5nIG15IG5ldyBTY2lvbiBUYyB3aXRoaW4gdGhlIG5leHQgbW9udGggdGhvdWdoLCBzbyBJJ20gZXh0cmVtZWx5IGhhcHB5LiBJJ20gc2FkICdjYXVzZSBTYXJhLCBBc2gsIGFuZCBKZXNzIGFyZSBsZWF2aW5nIHRvbW9ycm93IGZvciBIdW50aW5ndG9uLiBJIGtub3cgdGhleSdsbCBoYXZlIGEgZ3JlYXQgdGltZSB0aG91Z2guIEl0J3MganVzdCBtZSBhbmQgR2FiIGJ1dCBpdHMgb2sgY2F1c2UgSSBsb3ZlIHRoYXQgZ2lybCB0byBkZWF0aCwgc2hlJ3MgcHJhY3RpY2FsbHkgYSBzaXN0ZXIuIFllbGxvd2NhcmQncyBpbiA2IGRheXMhIEhvbHkgc2hpdCBpbSBleGNpdGVkISBCdXQgdGhlbiBhZ2FpbiB0aGF0IG1lYW5zIFJhbWFkYW4gaXMgaW4gNiBkYXlzIHRvby4gTm90IHRvbyBlbnRocmFsZWQsIGJ1dCBoZXkgSSdsbCBoYXZlIGRyb3BwZWQgMjAgcG91bmRzIGJ5IHRoZSB0aW1lIEknbSBkb25lIHdpdGggaXQuIFRoYW5rIEdvZC4gU28gdGhhdCdzIHByZXR0eSBtdWNoIHdoYXQncyBuZXcgd2l0aCBtZS4gSSBwcm9iYWJseSBzbGlwcGVkIG9uIHNvbWV0aGluZyBidXQgSSBqdXN0IGNhbid0IHJlbWVtYmVyLiBLJyBJJ20gb3V0LiBBZGlvcy4="
"eventtime","2004-10-07 18:31:00"
"current_moodid","61"
"url","http://jhazmeenah.livejournal.com/1493.html"
"userid","7504"
"itemid","4"
"event","I think I'm beginning to get this whole updating frequently kind of thing. So if you all haven't noticed already, i pierced my lip again. I know. It's nifty. I had this huge craving to do it last night at about 11:30 while everyone was asleep. It was so euphoric, no one would ever understand. I didn't feel a single sheer of pain. I'm glad too, 'cause I can't exactly handle pain, blodd too for that matter. I found that out the hard way. Earlier in the day I accidentally lstepped on a wire in the garage. the wire dug 2 inches into my heel. I began bleeding profusely, I couldn't help it, i began to fel very queasy and dizzy. I toppled over. There goes my dream of ever becoming a doctor. Now I can't even play DDR let alone walk. At school I got so much critisism on my lip. I hated it. I wish everyone would've just left me alone. I also gave Randy my awesome CB wallscroll. It was such a waste that there wasn't any room in my room. I know it has gone on to a far better place with Randy. haha. Now my lip is swelling up. Ouch. I hope it doesn't get infected. In the meanwhiles I took it out of my lip. I'm hoping that later on I can go and buy a hoop. SHIT I've got tons of homework to do. I'm afraid that this year I'm going to be so drained. K, well I'm out."
"eventtime","2004-09-27 16:22:00"
"url","http://jhazmeenah.livejournal.com/1048.html"
"userid","7504"
"itemid","3"
"event","It's been a while since I've writtne in this thing. i guess there's a lot to say, but then again there isn't. I dont know how to explain it. This week school has been taking up a lot of my free time. I have about  3 or 4 clubs that I'm doing this year. At least im not going to be doing any sports this year. The whole softball team at school is rigged. For all I care, they can just sit on my damn finger and rotate. It never meant too much to me anyway. My social side isn't really doing me all that justice so far. Nothing's new with the friends. Glad to hear that all my X-country friends are doing great. I'm proud of all of you guys. Gabby's finally cutting her hair. Just same 'ol junk. The weekends suck too. I think the only thing that actually gets me going is playing DDR with Gabby. I have to admit that it's an awesome game. I'm hooked. Great stuff. My life's a little depressing right now. I need some uplifting, something to get me off on my natural high I guess. Oh well I can't really do much about it can I. Ok if I keep blabbing I'm just gonna bore everyone out of their minds. Adios kids."
"eventtime","2004-09-25 20:24:00"
"current_moodid","5"
"url","http://jhazmeenah.livejournal.com/845.html"
"userid","7504"
"itemid","2"
"event","<P>Wow, i haven't written in this thing in about 2 months. i have a lot to say. this summer hasnt exactly been the best, but on the other hand it hasnt been too bad either. haven't gone anywhere since my week in mexico 2+ months ago. oh well. soooooo, i guess for everyone who hasnt seen me since school, expect a whole entire different look. jet black hair with platinum blonde tips. haha. i know doenst fit me does it? you can also add some black framed glasses and a lip ring to that look. yeah, can't wait to see everyone else too. am i the only one nervous for school to start again?? its insane! this summer has been WAY too short. but hey on the plus side, i wont have to ride the goddamn bus again. i finally have my own car!! thank god. its&nbsp;a 97 silver honda civic. pretty nifty car if i do say so myself. :). lol. so this year i have to drag along my brother Kareem. he's a cool kid so i dont have too much to worry about. pain in the ass, but still cool. ANYONE INTERESTED IN POMERANIAN PUPS? we have 3 girls, white, brown, and a grey. interested then call me, you should all know my number. umm thats about the gist of it, so i guess comment if you want. also, i'd like to apologize to the people who i was a bitch too. i love you all.</P>"
"eventtime","2004-08-10 12:24:00"
"url","http://jhazmeenah.livejournal.com/571.html"
"userid","7504"
"itemid","1"
