"names","values"
"event","PFA+RXZlcnl0aGluZyBpbiA8U1RST05HPmJvbGQ8L1NUUk9ORz4gYXBwbGllcyA9XTwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjAxLiBNeSBoYWlyIGlzIHN0aWxsIGl0cyBuYXR1cmFsIGNvbG9yIDxCUj48U1RST05HPjAyLiBJIHBhaW50IG15IHRvZSBuYWlsczxCUj4wMy4gSSBnZXQgYW5ub3llZCB3aGVuIGkgZG9uJ3QgZ2V0IHRvIGZpbmlzaCB0ZWxsaW5nIGEgc3RvcnkgPEJSPjA0LiBJIGxpa2UgdG8gd2VhciBwaW5rIDxCUj4wNS4gU29tZXRpbWVzIEkgd2lzaCBJIGNvdWxkIGRvIHNvbWV0aGluZyByZWFsbHksIHJlYWxseSBhbWF6aW5nbHkgd2VsbDwvU1RST05HPiA8L1A+DQo8UD4wNi4gSSBkcmluayBhIGxvdCBvZiB3YXRlciA8QlI+MDcuIEkndmUgbmV2ZXIgdGFrZW4gYSBoaXQgb2YgYSBjaWdhcmV0dGU8QlI+PFNUUk9ORz4wOC4gSSBsb3ZlIGZhdCBwZW9wbGUhPC9TVFJPTkc+IC1pIGxvdmUgYWxsIHBlb3BsZSA9XTxCUj4wOS4gSSdtIHN1Y2ggYSBoZWFsdGggZnJlYWs8QlI+PFNUUk9ORz4xMC4gSSBsb3ZlIHRha2luZyBwaWN0dXJlczwvU1RST05HPjxCUj4xMS4gSSBoYXZlIHJlYWxseSB0aW55IHdyaXN0cyA8QlI+MTIuIEkgY2FuIGlkZW50aWZ5IHNvbWUgY2xvc2UgZnJpZW5kcyBieSBzbWVsbCA8QlI+MTMuIEknbSBmYXIgdG9vIG5pY2UgKGF0IHRpbWVzKTxCUj48U1RST05HPjE0LiBJIGhhdGUgd2hlbiBwZW9wbGUgY29uZnVzZSAieW91ciIgYW5kICJ5b3UncmUiPC9TVFJPTkc+IDwvUD4NCjxQPjxTVFJPTkc+MTYuIEkgaGF0ZSBiZWluZyBsaWVkIHRvIDxCUj4xNS4gSSB0aGluayBkb3JraW5lc3MgaXMgYXR0cmFjdGl2ZSA8QlI+MTcuIEkgd2lzaCBJIGhhZCBhIHB1ZzwvU1RST05HPjxCUj4xOS4gSSBoYXZlIHByZXR0eSBnb29kIGVhdGluZyBoYWJpdHMgPEJSPjxTVFJPTkc+MjAuIEkgaGF2ZSBhIGhhcmQgdGltZSBtYWtpbmcgdXAgbXkgbWluZCBzb21ldGltZXM8QlI+MjEuIEkgd2lzaCBteSBoYWlyIHdhcyBuYXR1cmFsbHkgY3VybGVkIDxCUj4yMi4gSSBjYW4ndCBsaXZlIHdpdGhvdXQgY2hhcHN0aWNrIChMSVBHTE9TUyk8QlI+MjMuIEkgd2lzaCBJIGNvdWxkIHNpbmc8L1NUUk9ORz48QlI+MjQuIEkgbGlrZSBjbGFzc2ljYWwgbXVzaWM8QlI+PFNUUk9ORz4yNS4gU3RyaXBlZCBwYW50cyBhcmUgaG90PEJSPjI2LiBJIHRoaW5rIFNjaHlsYXIgaXMgYSByZWFsbHkgY29vbCBuYW1lIDxCUj4yNy4gSSB1c3VhbGx5IGRvbid0IGdldCBzYXJjYXNtIDxCUj4yOC4gSSB3aXNoIEkgY291bGQgbG9vayBpbiBhIG1pcnJvciBhbmQgY29uc3RhbnRseSBiZSBzYXRpc2ZpZWQgd2l0aCBteXNlbGYgPEJSPjI5LiBJIHNoaWZ0IGJldHdlZW4gYmVpbmcgc2xlZXB5IGFuZCBhd2FrZSB3aGVuIEknbSByZWFsbHkgdGlyZWQ8QlI+MzAuIEkgaGFyZGx5IGV2ZXIgdmFjY3V1bSA8QlI+MzEuIEkgaGF0ZSByYWNpc208QlI+MzIuIEkgd2FudCBoaW0gdG8gaG9sZCBtZSA8QlI+MzMuIEkgbGlrZSB3YXRlcm1lbG9uIGZsYXZvcmVkIHRoaW5nczwvU1RST05HPiA8QlI+MzQuIEknbSBhIHNub2IgYWJvdXQgZ3JhbW1hciAoc29tZXRpbWVzKTxCUj48U1RST05HPjM1LiBJIGFtIGEgdGVycmlibGUgbGlhciA8QlI+MzYuIE9sZCBTcGljZSBkZW9kb3JhbnQgc21lbGxzIHdvbmRlcmZ1bCA8QlI+MzcuIEkgd2lzaCBJIGtuZXcgaG93IHRvIHNwZWFrIGluIEl0YWxpYW48QlI+MzguIFRoaXMgIjEwMCB0aGluZ3MgYWJvdXQgbXlzZWxmIiBsaXN0IGlzIGhhcmRlciB0aGFuIGl0IGxvb2tzIDxCUj4zOS4gSSBhbSBsZWFybmluZyB0byBiZSBoYXBweSB3aGVyZXZlciBJIGFtIDxCUj40MC4gSSBhcHByZWNpYXRlIGhvbmVzdHk8QlI+NDEuIEkgbmVlZCBhIG1hbmljdXJlPC9TVFJPTkc+IDxCUj40Mi4gSSBsb3ZlIERyLlBlcHBlcjxCUj48U1RST05HPjQzLiBJIHR3aXJsIG15IGhhaXIgPEJSPjQ0LiBJIGxvdmUga2lzc2luZzwvU1RST05HPiA8QlI+NDUuIEkgZG9uJ3Qgb3duIGEgY2VsbHBob25lPEJSPjxTVFJPTkc+NDYuIEknbSBub3Qgb2xkIGVub3VnaCB0byB2b3RlIDxCUj40Ny4gSSBsaXZlIGluIHRoZSBwYXN0IGZhciB0b28gbXVjaCA8QlI+NDguIEkgbmVlZCB0byByZW1lbWJlciB0byBiZSBhIHRlZW5hZ2VyIHNvbWV0aW1lczxCUj40OS4gSSB3YW50IHRvIHNlZSBtb3N0IG9mIHRoZSB3b3JsZDxCUj41MC4gSSBiZWxpZXZlIGluIGEgdGhpbmcgY2FsbGVkIGxvdmU8L1NUUk9ORz4gPEJSPjUxLiBJIGdvIHRvIHRoZSBtYWxsIHVzdWFsbHkgb25jZSBhIHdlZWsmbmJzcDs8QlI+NTIuIFRvZGF5IGlzIFdlZG5lc2RheSA8QlI+PFNUUk9ORz41My4gSSBsaWtlIGdldHRpbmcgY29tcGxpbWVudHMgPEJSPjU0LiBJIHdhbnQgdGhlIHdvcmxkIHRvIHNlZSBtZSA8QlI+NTUuIEkgdGhpbmsgaXQncyBmdW5ueSB3aGVuIGdpcmxzIHdlYXIgc28gbXVjaCBtYWtldXAgdGhhdCB0aGVpciBmYWNlcyBiZWNvbWUgaW5jYW5kZXNjZW50IDxCUj41Ni4gSSBoYXZlIGEgZmVhciBvZiB3ZWFyaW5nIHRvbyBtdWNoIHBlcmZ1bWU8QlI+NTcuIEkgd2VhciBwYW50cyBtb3JlIHRoYW4gSSB3ZWFyIHNob3J0czwvU1RST05HPiA8QlI+NTguIEknbSBhZnJhaWQgb2Ygc3BpZGVycyZuYnNwOzxCUj4gKG15IDxTVFJPTkc+NTkuIEkgZ2V0IHRvbyBhdHRhY2hlZCB0byBzb21lIHBlb3BsZSA8QlI+NjAuIEknbSB1c3VhbGx5IG9uIHRpbWUgPEJSPjYxLiBJIGZvcmdpdmUgYnV0IEkgZG9uJ3QgZm9yZ2V0IDxCUj42Mi4gSSB0aGluayB3YXkgdG9vIG11Y2ggZm9yIG15IG93biBnb29kIDxCUj42My4gTXkgY3VycmVudCByZWxhdGlvbnNoaXAgaXMgdGVhY2hpbmcgbWUgYSBsb3Q8L1NUUk9ORz48QlI+NjQuIEkgbGlrZSBzYWxhZHMgZnJvbSBNY0RvbmFsZHMgPEJSPjxTVFJPTkc+NzUuIEkgdGFsayB0byBhIGxvdCBvZiBwZW9wbGUgSSBkb24ndCBsaWtlIGJlY2F1c2UgSSBoYXRlIGJlaW5nIHJ1ZGUgPEJSPjY1LiBJIHNpbmcgaW4gdGhlIHNob3dlciA8QlI+NjYuIEkgd2lzaCBJIHdlcmUgYXNsZWVwIDxCUj42Ny4gSSBsb3ZlIHJlZXNlcyBwZWFudXRidXR0ZXIgY3VwczwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+NjguIEkgbmV2ZXIgaGF2ZSBlbm91Z2ggZW5lcmd5IHRvIGRvIHdoYXQgSSdtIGRvaW5nPC9TVFJPTkc+PEJSPjY5LiBJIGhhdmUgYSBmcmllbmQgd2hvIGhhcyBhbiBvdXR0aWUgYmVsbHlidXR0b24tID0wIGkgd2FudCBvbmUgdGhvdWdoISE8QlI+PFNUUk9ORz43MC4gSSBoYXZlIGRyaXZlbiBhIGNhcjxCUj48L1NUUk9ORz43MS4gSSBoYXRlIHJhcCBtdXNpYzxCUj43Mi4gSSBoYXZlIGEgZHJpdmVycyBsaWNlbnNlPEJSPjczLiBUaGVyZSBpcyBubyBuYWlscG9saXNoIG9uIG15IG5haWxzIDwvUD4NCjxQPjc0LiBJIHRoaW5rIG15IHNpc3RlciBoYXMgc29tZSBwcm9ibGVtcyAtJm5ic3A7aSBkb24ndCBoYXZlIGEgc2lzdGVyLCBidXQgaWYgaSBkaWQgaSdtIHN1cmUgc2hlJ2QgaGF2ZSBwcm9ibGVtcy4uPEJSPjxTVFJPTkc+NzUuIEkgYmFyZWx5IGV2ZXIgZ28gdG8gdGhlIG1vdmllcyA8QlI+NzYuIEkgdGhpbmsgSSd2ZSBmYWxsZW4gaW50byAiZm9yZXZlciIgbG92ZTwvU1RST05HPiA8L1A+DQo8UD43Ny4gSSd2ZSBzZWNyZXRseSB0dXJuZWQgaW50byBhbiBhbGNvaG9saWM8QlI+PFNUUk9ORz43OC4gTXkgZmF2b3JpdGUgYmFuZCBpcy4uLiB3ZWxsIGkgaGF2ZSBhIGxvdDwvU1RST05HPjxCUj43OS4gSSd2ZSBuZXZlciBnb25lIHNraW5ueSBkaXBwaW5nIDxCUj44MC4gSSdtIGEgZm9vdGJhbGwgZnJlYWsgPC9QPg0KPFA+ODEuIEV2ZXJ5dGhpbmcgaW4gbXkgbGlmZSBzb21laG93IHJlbGF0ZXMgdG8gdGhlIGJlYWNoPEJSPjgyLiBUaGUgZGF5IEkgbWV0IGhpbSBJIGtuZXcgaGUgd2FzIHRoZSBvbmUgSSBhbHdheXMgd2FudGVkIDxCUj44My4gSSBsb3ZlIG1vb3NlIHRyYWNrcyBpY2UgY3JlYW0gPC9QPg0KPFA+PFNUUk9ORz44NC4gSSBhbSB1bmFmcmFpZCB0byBjaGFuZ2UsIGJ1dCBJIGRvbuKAmXQgdGhpbmsgSSByZWFsaXplIHRoZSBib3VuZGFyeSBiZXR3ZWVuIGNoYW5nZSBhbmQgdXR0ZXIgdHJhbnNmb3JtYXRpb248QlI+ODYuIEdvb2RieWVzIG1ha2UgbWUgc2FkIDxCUj44OC4gSSBsb3ZlIGN1ZGRsaW5nPC9TVFJPTkc+IDxCUj44OS4gSSBydW4gd2hlbiBJbSBib3JlZCAtaSBzaG91bGQgc3RhcnQgdGhvdWdoLi4gPEJSPjxTVFJPTkc+OTAuIEkgd2lzaCBJIHdlcmUgbW9yZSBhdHRyYWN0aXZlIHRvIG90aGVycyA8QlI+OTEuIEkgd29ycnkgdG9vIG11Y2ggc29tZXRpbWVzIGFib3V0IHdoYXQgcGVvcGxlIHRoaW5rPC9TVFJPTkc+IDxCUj45Mi4gSSBkcmluayBhIGxvdCBvZiBvcmFuZ2UganVpY2UgaW4gdGhlIG1vcm5pbmc8QlI+PFNUUk9ORz45My4gSSB3b25kZXIgYSBsb3Qgd2hvIEknbSBnb2luZyB0byBlbmQgdXAgbWFycnlpbmc8QlI+OTQuIEkgbGlzdGVuIHRvIHRoZSB0aGluZ3Mgbm8gb25lIGVsc2UgcmVhbGx5IGNhcmVzIGFib3V0PC9TVFJPTkc+PEJSPjk1LiBJIGNhbiBkcmF3IGZyb20gaW1hZ2luYXRpb24gPEJSPjxTVFJPTkc+OTYuIFR5UGlOZyBsaWtlIGRpUyBhbk5veWVzICgoIHRoZSBjcmFwIG91dCBvZiApKSBtRWVlaDwvU1RST05HPiA8L1A+DQo8UD48U1RST05HPjk3LiBJIGRvbid0IGxpa2UgaXQgd2hlbiBwZW9wbGUgdHJ5IHRvbyBoYXJkIHRvIGltcHJlc3Mgb3RoZXJzIDxCUj45OC4gSSdtIGluIGhpZ2hzY2hvb2w8QlI+OTkuIEkgbmVlZCB0byBnbyBnZXQgYSB0YW4gPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4xMDAuIFRoaXMgdG9vayB0b28gbG9uZzwvU1RST05HPjwvUD4="
"eventtime","2005-03-19 14:44:00"
"url","http://about-a-girl07.livejournal.com/22075.html"
"userid","212"
"itemid","84"
"event","so i'm listenin to chevelle.. damn it haven't listened to this CD in so long. i love it. 

my uncle's leaving monday, that's so fucking sad. i don't know. it's gonna be so hard on melissa, idk what she's gonna do with 3 kids. at least spring break is coming up. when i came home after school yesterday to get ready for work him and the kids were here. i told him i was gonna capture him and hold him hostage so he couldn't leave. he laughed =[ he's coming back for easter, but still. he's just gonna leave again after that. damn, i'm about to cry now. i'm gonna go up there around my birthday and see him i decided. hmm i'm just gonna stop bitching about this. 

so yesterday, nothing really happened. went to school went to work came home. ooommmg! ok so, my mom and john were in chicago so my aunt was supposed to pick me up from work, so she was supposed to be there at like 7 30 and iwaited til like 7 45 and she still wasn't there so i went upstairs and called my mom and told her that she wasn't so while i was waiting for my mom to call back frank (the owner) came and he looked at me like all shocked and he's like are you waitin for a ride? and i was like well my aunt's supposedto pick me up but she's not here yet. and he's like where do you live? and i was like off of prospect and he was like i'm goin up to the heights, i'll drop you off. so he gave me a ride. then when i got home my aunt still wasn't here. and i was alll worried n stuff. but i guess she waited and then i didn't come so she came home and saw that the lights were out so they went back and waited more and then finally came back home and i was there. theeeeenn the phone didn't work. omg i was sooo scared cause i was all home alone n like the phone didn't work n stuff. so then we went to my uncle's house to call my mom and tell her that jill was home and ok. so we chilled there for a bit. then dustin picked me up and we went to mi casa. and then my mom fixed the phone when she got home. and that was my night. 

today sucks. i'm sitting around dressed, hair done with nothing to do. it's so sad. i wish my mom would get home so she could take me somewhere. ahhhh! i'm gonna go like jump on the couch or something. 

<dustin3

goodbye whores."
"eventtime","2005-03-19 13:09:00"
"current_moodid","40"
"url","http://about-a-girl07.livejournal.com/21674.html"
"userid","212"
"itemid","83"
"event","ew ok so this morning.. i had like everything on, i was all dressed up-had my green beater, green belt, clover earrings, green laces in my hair, green eyeshadow, green thong.. i was good to go, guess what i forgot? i'll tell you- MY GREEN CLOVER BEADS! >=0 i was soooooo mad. ugh, but i got over it. then i didn't get a candygram-sadness =[ but i got dustin one and he didn't even acknowledge that i got hom one.. GOSH =P but yea, today was pretty good. but i think next year i'm not gonna go to school and go to the parade then out to lunch with some people. that'd be fun =] 

after school i went to kayla's house. it was funny cause she kept lookin for her gma and she just wouldn't come lol i was like kayla! your gma is NOT coming! let's walk haha, it's like 4 blocks. so yea we walked n shit. then chilled, kayla doesn't like me anymore =[ she said it should be obvious why, but i still don't know. lol then my grandma picked me up, i love her =] lol. she's cool. 

then i sat around for awhile and dustin was like you wanna go to the mall? so i was liek sure. so we went =] and i got a new ring, it's pink =D and a green day shirt, woo woo! lol. omg it was soooo funny. cause like last night when we went to the mall when he started his car it died and he was like what's wrong blah blah but then it was fine. and it was fine alll day today. then we come outa the mall tonight.. his car died again he was like i'm never comin to the mall again!! haha it was rather funny lol =] 

ew i went to walgreens and i was gonna drive home but i didn't have my effin permit and my mom's a bitch rawr. ugh, it's cool though. 

and that's all folks =] 

<3 dustin <3

 HAPPY BIRTHDAY ALEX!!!!! =D 
^it was the 13th and i forgot.. sadness =[ but hopefully this makes up! 

THE MCRIB IS BACK! =0 

x and o bitches."
"eventtime","2005-03-17 21:01:00"
"current_moodid","125"
"url","http://about-a-girl07.livejournal.com/21307.html"
"userid","212"
"itemid","82"
"event","<P><FONT color=#009900 size=7><STRONG>Happy St. Patrick's Day!!!!!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#009900 size=7>=] </FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=7>*Kiss me, I'm Irish! =P*</FONT></STRONG></P>
<P>And Italian ;)</P>"
"eventtime","2005-03-17 16:55:00"
"current_moodid","59"
"url","http://about-a-girl07.livejournal.com/21059.html"
"userid","212"
"itemid","81"
"event","i found out today that my uncle andy is for sure moving to detroit sometime next week, that's sad =[ at least melissa and the kids are stayin for another year. we went from living down the street from each other to living like 5-10 minutes away and now he's moving to detroit?! fuckin careers, gosh. i don't even know what he does haha. but yea sadness...

on a lighter note, i went to the mall today =] with dustin =D <333 yay. he came over after tennis and we chillaxed cause we're the fuckin shit like that. then went to the mall. i got some st patrick's day stuff woo woo. i got clover earrings and a green belt to match my green shirt and some green laces to put in my hair. exciting. my cousin's yelling my name.. hmm. 

o yea, i'm in behind the wheel. i'm scared, i'm a bad driver lol. dustin won't let me drive =/  coach q seems to think i'll be fine, but he hasn't ridden with me yet. muahahahahaha. =P i'm a nerd. 

i'm gonna go have grilled cheese and a bowl of frosted flakes.. the best dinner around. you're jealous, i know =P 

bye =] 

<3 dustin  <3

 x and mothafuckin o"
"eventtime","2005-03-16 20:36:00"
"current_moodid","96"
"url","http://about-a-girl07.livejournal.com/20913.html"
"userid","212"
"itemid","80"
"event","LBersky422: hey can you help me with jasons 6th month thing
true euphoriaXX: yea 
LBersky422: ok lets thing stuff that can be done by like friday
LBersky422: but if not then i can give it to him some other time
true euphoriaXX: ok friday.. buy him something? ha that's easiest 
LBersky422: its suppose to be sentimental
LBersky422: lol
true euphoriaXX: lol ok well buy something that reminds you of him 
true euphoriaXX: but i forgot you guys are all creative n stuff 
LBersky422: hahaha.... im not
true euphoriaXX: idk what does he like?
true euphoriaXX: hockey.. do something hockey 
LBersky422: hmmm.. i could make him a hockey stick lol
true euphoriaXX: hahaha wow 
true euphoriaXX: i effin love you lauren 
LBersky422: i love you man!
true euphoriaXX: YES:-D

hahaha you can tell we're related =P

true euphoriaXX: lauren, you're my idol 
LBersky422: hahha o gosh

YES =D"
"eventtime","2005-03-15 21:42:00"
"url","http://about-a-girl07.livejournal.com/20630.html"
"userid","212"
"itemid","79"
"event","ok so i'll start with friday... went to school, went to work to get my check and then me n jillian chilled until we went to scissor's at 4! omg her hair looked soooooooo freakin CUTE! i liked mine too =] but yea the formal was real fun. when girls just wanna have fun came on i did my white girl dance cause that's how we do round hurr. hahaha it was funny though. i love my shoes. i wanna wear em again lol. but yea that's about it for friday. 

saturday- woke up, shower, etc. sat around, my aunt took me to walgreen's and i FINALLY got my pics, YES :-D they are the shit just so you know. if you wanna see em you just ask. then dustin came over when he got off work and we went to steak n shake. yummy. then came home and kicked it cause we're fuckin awesome like that. and that's it. 

sunday-woke up at lik 9 30, i haven't woken up that early on my own since i was like 10. my mom made pancakes! they were good. =] then i went to work at 11, ehh. me and rachel took a long ass time to close. then i came home and my family was here for dinner. john made enchiladas and quesadillas. taco bell is way better. so i heated up my leftover steak n shake. much better. then my uncle took me driving. i went on war memorial and prospect =0 i did good though. except when i turned around in the park and almost backed into a road closed sign haha whoopsie! =P but yea i did good. =] now i'm pissed though cause my shower is fucking broken again and i can't take one tonight, i have to wait til tomorrow. o joy. fuck it, i'm washing my hair in the sink. lol. anyway that's about it for tonight 

night guys! <333 

-xoxo-"
"eventtime","2005-03-13 21:14:00"
"current_moodid","120"
"url","http://about-a-girl07.livejournal.com/20338.html"
"userid","212"
"itemid","78"
"event","hmm today wasn't the best. me loreli's shoes matched cause we are THE SHIT!! =D but yea.. idk.. 6th hour was cool. i was tired so i told david to tell me a bedtime story and he told me one about the 3 bears that lived in the harrison homes hahaha! he had me gaggin! and when he was done he was like the end. now take yo ass to sleep! lol he's funny. then i made a dime-in ring (like diamond ring) out of a dollar and a dime, it's fuckin awesome!!! lol. then after school i took a nap, quite nice. then when i woke up i made myself dinner cause i'm a chef.. i had grilled cheese and a bowl of froster flakes, which takes much cooking skill lol. then when my mom got home we went to the mall and i got some cute shoes for tomorrow night =] and like 3 pairs of earrings, so exciting =P but i am really excited for tomorrow, jill and i are goin to get our hair done tomorrow! and i'm getting my makeup done too i'm very excited =D but yea that's about it for today soooo i'm gonna go ... night guys! 

dustin..<3

                             -xoxo-"
"eventtime","2005-03-10 21:59:00"
"current_moodid","92"
"url","http://about-a-girl07.livejournal.com/20207.html"
"userid","212"
"itemid","77"
"event","<P><FONT color=#ffffff>i totally almost forgot!!! </FONT></P>
<P><STRONG><FONT color=#6600cc size=7>HAPPY BIRTHDAY ASHLEY!!!!!!!! =] </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=7></FONT></STRONG>&nbsp;</P>
<P><FONT color=#33cc00>it's her birthday! =P</FONT></P>"
"eventtime","2005-03-09 22:32:00"
"url","http://about-a-girl07.livejournal.com/19828.html"
"userid","212"
"itemid","76"
"event","hola! que pasa? lol i'm so bilangual. anyway.... today hmm went to school i'm pretty sure nothing exciting happened. everyone told me my hair looked cute, i was happy =] umm i got the hiccups in 4th hour cause of kayla haha. yup. then after school i ate some mac n cheese n sat around. then dustin came over at like 5 30ish x333. and we just chilled cause that's how we do. =] omg he tells me today that i'm going with him to the formal on friday. he claims he told me last week but he didnt =P but i'm going, which is cool cause i get to get my hair done n stuff *girl stuff!!* lol. exciting. and tomorrow me and my mom are going to get shoes n earrings n stuff. yay. i love shopping, especially when it's not my money =] we went to circuit city. got some wire thingy thing. idk ha. so that was fun =P but yea that's about it.. soooo bye! =] 

Good*-xoxo-*Night

<3 dustin <3"
"eventtime","2005-03-09 22:23:00"
"current_moodid","49"
"url","http://about-a-girl07.livejournal.com/19689.html"
"userid","212"
"itemid","75"
"event","yup, my life is boring."
"eventtime","2005-03-08 21:51:00"
"url","http://about-a-girl07.livejournal.com/19269.html"
"userid","212"
"itemid","74"
"event","hmm well i'll do yesterday first:
 woke up, went to church, came home, got ready n stuff then cleaned a lil then went drivin with mi madre.. she laughed at me =[ well cause like i accidentally turned onto a dead end and she was like just turn around and i was like i'm not gonna be able to and she was like just try and i was right (once again) and i didn't really get it all the way. so she was like just back up so i did but like i was trying to think which way to turn the wheel so like i didn't turn it. and she was like you gotta turn the wheel and i was like i was thinking! and she just laughed and i was very discouraged =[ but it's cool. then after that we went to get my hair cut, i think it's cute, but i don't think you can really tell i got it cut. i have to part it to the side now cause that's how it's cut. eh, it's just hard to straighten liek that. but it's cool. then i found out that like everyone was in champaign except for me, i was waaaay pissed. but yea, had some people over for dinner... that's about it. went to kayla's for a little bit, but she seemed mad and i felt bad and like she was mad at me so i went home. 

today... totally bum it day.. it was awesome. sat around allll day. then went to work at 3. chelsea's brother came in to help us close cause rachael wasn't there and it really sucks closing with 2 people. omg he had me gaggin. he was like sweepin and was like God, you guys are messy! shouldbe more like the spotted pigs hahaha. omg, i thought it was funny lol. then after work dustin came over. we just chilled and ordered monical's, yum =P  and now i'm sitting here but i'm done for tonight.. i'm gonna go read my book cause i'm intelectual. =] 

night! 

xoxo"
"eventtime","2005-03-07 22:14:00"
"current_moodid","31"
"url","http://about-a-girl07.livejournal.com/18968.html"
"userid","212"
"itemid","73"
"event","damn it's been too long :-P umm haven't been up to too much. i got my permit :-D and i drove with vanessa she said that she was shocked how good i was doing =] i felt very accomplished. hmm other than that i've just been working and hangin out with dustin. x333

today.. i worked, then dustin came over about 6ish.. OMMMGG! ok so before today i had NEVER gotten any kinda flower EVER! but dustin got me a rose :-D i was sooooo happy! lol then we ate dinner and watched american beauty =] then we went to taco bell, yum :-P hmm i need to write in this more often lol. 

O yea, All right
Feels good Inside :-P

i wanna drive. omg so me and my mom were talkin about gettin a car n shit. and i was like i wanna get it painted pink and she told me this story about my grandpa that like they had an RV and he didn't like the color so he just painted it with like a brush i was like hey! he sounds like me! haha it was kinda funny. 

hmm my life's boring.. but it suits me =] but that's about it, i'll write tomorrow! 

Night =] 

love you dustin x33

much love.. :-: AbigaiL :-:"
"eventtime","2005-03-05 23:52:00"
"current_moodid","72"
"url","http://about-a-girl07.livejournal.com/18764.html"
"userid","212"
"itemid","72"
"event","ok so today i went to walmart and bought the notebook, YES :-D omg i love it. and i got american beauty.. that's a good movie too =] and i got jillian's bday present! :-P i'm like 2 weeks late haha but at least i got it! =] but yea hmmm i just love the notebook! haha well that's about it cause my life is boring :-D i'm gonna go watch distraction. 

i love you dustin. 

much love..
:-: abigail :-:"
"eventtime","2005-03-01 21:41:00"
"current_moodid","15"
"url","http://about-a-girl07.livejournal.com/18432.html"
"userid","212"
"itemid","71"
"event","hmm so yea.. haven't done much the pat couple days accept worked. hmm yesterday kinda sucked, i had to go to saturday school THEN because of saturday school i got my work schedule changed and instead of 8-1 i had to work 11-5.. totaly fucked up my day. cause i was supposed to hang out with my cousin but noooo.. God, fuckin tardy halls. anyway, after work me n claire went to noni's to see lauren, but she had to babysit so she couldn't go shopping with us =[ i was definitely bummed. so me and claire went out to the new mall. and i tried on one dress lol. i didn't get it cause i knew i didn't want it. but i'll find one if dustin ever decides if he's going lol. but yea, then we went to old navy and i got 4 pairs of flip flops!! YES :-D i'm so way excited. i got one that's just plain black and another that's plain pink and then these pink and green ones that say bad apple and then the black ones with a little heel and it's polka dotted YES :-D they are sooo cute i can't wait to wear em! lol. and then i got some beaters: hot pink, lime green and a darker green. but that's about it lol. and idk what i'm doin today! might see if andrea wants to go to the mall so we can look at dresses :-P sooo yea i'm done. k bye =] 

love you dustin x33 

much love..
:-: abigail :-:"
"eventtime","2005-02-27 09:55:00"
"current_moodid","61"
"url","http://about-a-girl07.livejournal.com/18187.html"
"userid","212"
"itemid","70"
"event","hmm ok so i've decided to give up drinking soda. and i'm having some killer headaches and i'm very tired. ha kinda sucks but i'll get used to it. 

today iiiiii went to school. wore my cute shirt YES :-D then went to work.. ehh. not a bad day though. cody ryan came in haha i was like what's up cody? he was like oh what's up? it was cool lol. then i went places with my mom. nothing exciting. yuuuup. hahaha boringness. 

anyway i'm done for now i guess. night bitches. =] 

i love dustin, you know you're jealous :-P

much love..
:-: abigail :-:"
"eventtime","2005-02-24 22:46:00"
"current_moodid","49"
"url","http://about-a-girl07.livejournal.com/18039.html"
"userid","212"
"itemid","69"
"event","o yea, i'm starting my own government! if you wanna be a part of it.. leave a comment or IM me or something. 

it's called Svymbarchy and it's an anarchy only peaceful. so yea, it's like the coolest government around. cause i'm awesome like that. just let me know if you wanna be a part of it. so far it's me and aj lol. we need more people. let me know bitches =]

i love dustin and he soooo wants to be part of my cool ass government."
"eventtime","2005-02-23 22:12:00"
"current_moodid","98"
"url","http://about-a-girl07.livejournal.com/17875.html"
"userid","212"
"itemid","68"
"event","hmm yesterday, nothing happened.. like at all. went to school, came home, took a nap went to bed at 9 ... how exciting..

today, went to school then went to jessica's OOMMMMMGGG! ok so after school we took her friend chris to central to like get a key or something and like when he came out to the car his BOYfriend came with him. and they totally like made out in front of us hahahaha wow.. and patricia like had her hands over her eyes and was just gaggin hahah. hmm funny shit. but yea then me n jess just chilled cause we're fuckin awesome like that. and then i came home and that's about it for today. 

tomorrow.. have to work, another exciting day in the life of abbie =/ o well! lol but yea.. hmm night! =] 

love you dustin. x3

much love...
:-: abigail :-:"
"eventtime","2005-02-23 21:57:00"
"current_moodid","64"
"url","http://about-a-girl07.livejournal.com/17617.html"
"userid","212"
"itemid","67"
