"names","values"
"event","SG1tIC4uIHdlbGwgdG9kYXkgdHVybmVkIG91dCBwcmV0dHkgZ29vZCA9KSAuLiBmcmFuY2luYSB3b2tlIG1lIHVwIG4gdG9sZCBtZSB0aGF0IEVtbWEgY2FsbGVkIGJ1dCBpIGp1cyBmZWxsIGJhY2sgYXNsZWVwIC4uIGxtYW8sIGJ1dCB0aGVuIGkgZXZlbnR1YWxseSBjYWxsZWQgaGVyIGJhY2sgYnV0IHNoZSB3YXNudCBob21lIC4uIHNvIGkganVzcyBjbGVhbmVkIHVwIHRoYSBob3VzZSAuLiBsb29rZWQgYXQgZnJhbmNpbmFzIFNlbmlvciBQaWNzIDA9KSAuLiBuIHdhdGNoZWQgdGhlIGtpZHMgLi4gKlNlbGxlcnMqIGNhbGxlZCBtZSA9RCAuLiBjYXVzZSBzaGUgaGFkIG5vIG90aGVyIGZyaWVuZHMgLi4gbG1hbyB0aGFua3MgYXNoID1QIHRhbGtlZCB0byBoZXIgd2hpbGUgc2hlIHdhcyBtYWtpbiBub29kbGVzIG4gaSB3YXMgcGxheWluIHNvY2NlciBieSBteXNlbGYgLi5sb2wgeWFoIHdlIGhhdmUgbm8gbGlmZSAuLiBpdHMgYWxsIGdvb2QhIGxvbCAuLiB3YXRjaGVkIHRoZSBraWRzIHRpbGwgdGhleSBsZWZ0dCBuaWNob2xlIGNhbWUgb3ZlciAuLiB0aGVuIHdlIGNoaWxsZWQgbiB3YWl0ZWQgZm9yIFRpbmEgLi4gd2UgYWxsIHdlbnQgdG8gbWVpamVyIHRvIGhlbHAgdGluYSBnZXQgc3VtIHN0dWZmIGZvciBDYWxpZm9ybmlhYSAuLiB0aGVuIHdlbnQgdG8gV2VuZHlzc3MgPVAgZW5kZWQgdXAgc3RheWluIHRoZXJlIGZvciBsaWtlIGFuIGhvdXIgb3IgdHdvIHRhbGtpbiBib3V0IHN1bSBzdG9yaWVzcyAuLiBzY2FyeSBzaGl0IG1hbiBpbSBndW5uYSBrZWVwIGxvb2tpbiBhdCBwZW9wbGVzIGZlZXQgbm93ISBsb2wgLi4gc28gdGhlbiB3ZSBsZWZ0Jm5ic3A7IHRpbmEgc3RheWVkIG92ZXIgbiB3ZSB3ZXJlIGhvbWUgYWxvbmUgdGhlbiBzdXppZXMgbW9tIGNhbWUgdG8gcGljayBoZXIgdXAgLi4gaGFkIHN1bSB0YWxrcyB3aXRoIGhlciBuIG5pY2hvbGUgLi4gbG9sIHdoaWNoIHdhcyBwcmV0dHkgZnVubnkgLi4gdGhlbiB0aW5hIGxlZnQgLi4gc28gbWUgbiBuaWNob2xlIGp1c3MgY2hpbGxlZCBpbiBteSByb29tIC4udGFsa2VkICZhbXA7IHN0dWZmIGxpa2UgdGhhdCAuLiB0aGVuIHdlIHdlbnQgb3V0c2lkZSBuIHdlcmUgY2hpbGxlbiBpbiB0aGUgc3RyZWV0IGRvaW4gb3VyIGJhbMOpIGRhbmNlcyAoKGR1bm5vIGlmIGkgc3BlbHQgdGhhdCByaWdodCkpJm5ic3A7Li4gbG1hb28gdGhhdCBzaHl0IHdhcyBmdW5ueSAuLiB0aGVuIGNoaWxsZWQgb24gbXkgMTEyODAgcm9ja3MgLi5sb2xsbCB3b3cgZ3JlYXQgdGltZXMgd2l0aCBoZXIgaSBzd2VhciAuLiBsbWFvIC4uIHdlbGwgeWFoaCBpIGRvbnQgZmVlbCBsaWtlIHR5cGluIGFueW1vcmUgc29vIHBlYWNlIHRvIHRoZSBtaWRkbGUgZWFzdCA4LSkgLi4="
"eventtime","2004-07-21 23:26:00"
"current_moodid","59"
"url","http://mandagxox.livejournal.com/17764.html"
"userid","9597"
"itemid","68"
"event","<P>uhmm today was alright i guess .. dad woke me up cuz he bought pizza n i had to watch the kids .. so i just cleaned the house .. took a shower n chilled in my room .. talked to emma on the phone .. n jus chilled outside n watched the kids swim until their mom came home .. then i asked ma mom to go to tha teen fest so she listened to pick up too .. so dzelma oana n milica came to pick me up around 6:30 .. got dropped off by Babo &lt;3 lol .. soo yah walked around at the teen fest .. im never tellin them 3 a story in my life! lmao .. seen a lot of people that we&nbsp;knew&nbsp;which was really good .. then i seen Talithaa =D .. n oh damn when all those ppl came down walkin it was heaveen lmaoo .. soo yah chilled watched ppl play basketball n stuff .. then bought like a 12 inch icecream .. walked to the library then drove dzelma oana n milica home .. came home got sumthin to eat n juss chilled .. </P>
<P>&nbsp;</P>
<P>thats about it .. <FONT color=#ff0000>&lt;3</FONT> Goodnite</P>"
"eventtime","2004-07-20 22:23:00"
"current_moodid","6"
"url","http://mandagxox.livejournal.com/17578.html"
"userid","9597"
"itemid","67"
"event","<P>hah i was too tired to update this but ill try to recap on what happened..hmmm well on sunday nichole came over .. me n tina picked her up then we went to pick up emma =) we all chilled at my house laughed n all that good stuff then we dropped emma off around 9:30 ish..then me n nichole chilled outside..lmao tryin to run away from tina n shpresa.. we knocked on the kitchen window n they were soo scared so we had to hide behind the pool..then got up but noone was there lmaoo that shyt was funny..then nichole left around 11:30..me n tina chilled in my room talked n stuff..that was basically it..then on monday i went to emmas house =D tina dropped me n shpresa off there..well actually she stayed too..lol we chilled there then we went to Tinas to get her stuff n have her take a shower cuz she hasnt in like <FONT size=4>2 weeks</FONT>..(kinda sick lol) took her bout like 5 yrs to get ready.. it was good that her n her sis reunited again 0=)..then we left n came back to emmas.. we had renatas lil celebration birthday party..which was really fun..we danced in the basement me n emma doin them a mary-kate and ashley show to their twins song (hah i love them)..lmao that was really funny then we all danced to Bashkimmiiiii!! HOLLLAA lol..that shyt was sooo funny we got katrina berti and emmas grandma into it..lol..then tina left =( me n emma went upstairs n we chilled talked with the girls n stuff which was pretty cool =] .. then me n emma created some livejournals =) *<STRONG>found out something*</STRONG> which was very shocking but it ended up making me smile =D.. we chilled outside for like ever..eatin n talkin about everythingg! it was&nbsp;awesome..all these cars were interrupting us lmao that&nbsp;shyt got on our nervves! lol..then we made a lil missing sign&nbsp;0=) ((keepin that on the D.L! lol))..but we ended up throwin it in the&nbsp;soo-er &lt; cant spell that word, lol ..soo yah chilled outside n acted stupid n stuff cuz thats what me n emma do =P..&nbsp;we didnt end up goin to sleep till about 7:30 .. well emma went to bed then she was borin me so i prob fell asleep around 6:30? lol Jk i love you <FONT color=#ff0000>&lt;3 </FONT>.. soo yeah we ended up wakin up att like 1? lol..chilled got ready for the day .. the fam was gunna go to tha beach but they ended up not going cuz company came.. me n emma waited for them to leave then we walked to McDonalds .. =P then we walked to KFC to see somethin but that was dumb so we used that place to use the potty =X lol .. walked behind K-mart cuz we dont like the workers there anymore ..lol then came back home..her grandma was just there so we chilled until her parents came..put away the groceries n stuff.. then we went outside with them..played with Isabella! aww shes so damn cute! =)..then laterish me n emma took bella to tha park .. her mom came by there so we were all swingin lmao..i almost killed myself jumpin off tha swing.. n walkin on the woodchips lol then tha park guy came n kicked us out cuz their park closes at 9? which is pretty gay ..lol we ended up walkin back home with dameon n his friend + emmas mom .. seen ash on tha way =) .. then this 1 physco guy on the bike got hit by a car cuz this other physco hit him..=X wow that shyt was fukin scary.. im scared of their neighborhood.. u never know when a car will hit u cuz u were accused of not stoppin at the stop sign but really u did stop?? lmao yah i jus confused tha hell out of myself right there lol .. anyywayy so we went back home..blahh blahh chilled in roberts room n emmas room/ read sum lyrics n got sum cute shyt there..then read quotes online..francina n tina ended up commin over there round 11 so i had to leave =( .. they stayed for a while cuz we were gettin amused by bella!! lol .. thenn yah i left..came home n jus chilled, it was really cold in my room so i actually wore a sweatshirt in MY room ..lol (( comfy sweater 0=) )).. anddd yah now im juss chillen n listenin to music..bout to go to bed cuz noones on..</P>
<P>&nbsp;</P>
<P>Goodnite&nbsp; P l A y A z <FONT color=#ff0000>&lt;3</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#c0c0c0 size=1>* i will remember that promise 0=)</FONT></P>"
"eventtime","2004-07-20 01:39:00"
"current_moodid","115"
"url","http://mandagxox.livejournal.com/17309.html"
"userid","9597"
"itemid","66"
"event","<P>Hmm todayy i woke up =) .. tanned outside ALL DAY n went swimmin..wow man im so burnt it hurts so bad =/ .. then i chilled n waited for the kids to leave met up dzelma n courtney n went to 711..we seen a cyote n were juss starrin at it for like hourss! lmao dzelma held up the line wen she had to go back n get some chips lmao there were like 64 people behind us waiting! ..that was funny..then we walked back to dzelmas..chilled in her room ..took quizes from our magz n ate =P then i rode home n tina came home from work =) .. we chilled outside then went to her house to get her shyt but emma called n told us Diane was there so we turned back..came home n then we went swimmin..then round 8 we went to AppleBeez..funny shyt man lol .. then went to Blockbuster n rented the <STRONG>Butterfly Affect</STRONG> ..{excited to watch that} lol..then came home n chilled in my bed then around 10:40 me francina n tina rode to 711..got a slurpee n sum candy then we went to baskin robinz n got sum icecream =P ..lol came back home..chilled n now juss sitten here..bored..wishen i had sum1 special to talk to =( .. i miss the feeling <FONT color=#cc0000>&lt;/3</FONT> .. well goodnite</P>"
"eventtime","2004-07-17 00:33:00"
"current_moodid","110"
"url","http://mandagxox.livejournal.com/17066.html"
"userid","9597"
"itemid","65"
"event","<P>i had no time to update this lastnite soo therefore ill tell u bout it 2day =]~ first of all .. i woke up cleaned the house n got ready for the day, then i called nichole to come over so we chilled at my house no1 was home ..=) n we watched the kids n stuff .. then i think we went to 711 or sumthin? im not sure .. o no we didnt cuz we had no money..lmao.. but we walkd to Imus n seen Steph Nicole n Bekah so we talked to them for a few then we seen Melonie Corey n Nicole .. talked to them then me n nichole went to swing..francina came to tell me i had to go home cuz they were leavin for Georgies birthday party which is where i was spose to go but didnt end up goin cuz my dad changed his mind .. so me n nichole stayed with the kids then she left wen my dad came home.. dzelma called me to go to 711 then so i did ..i met her n courtney .. lmao funny shit walken&nbsp; to 711 .. dzelma gettin sum money out of her pocket n she found a postachio..lmao {idk if i spelt that right} had sum hard times on given the cashier sum money ..lol.. we seen Jessica n Christy sayd Hi to them then walked back home .. dzelma u really need some help lmao..that girl is seriously crrrrazyy! lol we talked bout stevenson n shyt n how we gotta wake up so early for the <EM>thingy mer bobber</EM>.. then i walked home .. n called nichole she came over n we watched BIG BROTHER ..lmaoo i still believe that its called brother bear idk y .. nicholes puttin the volume up n BROKE THE BUTTON! it went all tha way inside the tv so we cudnt even hear anythin n i didnt know where the remote was..lmaooo that was so funny .. n she put the whole gum stick in her mouth damnn does she need to brush her teethh!! lol .. then we went outside n sat on the end of the driveway to wait for her mom .. she left .. me n my dad talked bout how id redo my room .. lol .. then shyt went wrong me n fracina worked out n stuff then waitin for&nbsp;tina&nbsp;to came over =) .. she'll be here for a couple weeks til she goes to California then i think back here again. I love Her&nbsp;&lt;3..aight well im gunna go Outsidee =) n ill update again later tonight *i promise* 0=) ..</P>
<P>&nbsp;</P>
<P>Peace Hom!ez<FONT color=#ff0000> &lt;3</FONT></P>"
"eventtime","2004-07-16 15:14:00"
"current_moodid","58"
"url","http://mandagxox.livejournal.com/16674.html"
"userid","9597"
"itemid","64"
"event","i forgot to write in this yesterday so ill just tell u bout it right now .. me n emma ended up stayin up late watchen holiday in the sun =) .. then we ended up pullin an all nighter .. we really only got 3 hrs of sleep .. but i still call it an all nighter cuz we were up till 8! lol .. then we went outside n layed out ALL DAY .. went swimmin then me n her walked all tha kids to 711 .. got magz n slurpees of course =)then we went to tha park emma n tha kids walked home but me mark n jacob shot around .. i did a hook shot! lol .. then we went home n chilled outside more .. then me n emma chilled in my room .. looked through our magz n all that .. cant really remember what else happened .. o yah renata got sick so we had to take her home .. (tina did actually lol)..emma was gunna come back but she didnt ..=( .. ill see her monday so its all gravy! lol .. then me tina n marina left from emmas n went to apple beez then went to baskin robins =).. then got back home n the Gegajs were over .. chilled inside with them then went outside n stuff .. then they left soo chilled around my house .. then me n tina went downstairs talked bout stuff then fell asleep =)

today was prettyy boring .. marina woke me up at 11 to go to tha beach but we never went .. i wudnt of been able to go newayz cuz i had to babysit .. me n mark chilled but he ended up leavin with sofia.. i didnt really feel good the rest of the day so i jus chilled n made taras, stephanies, and dzelmas live journals =) .. i watched MTV all dayy! thats a first cuz i usually hate watchen MTV ..lol ashlee simpson ah i love her! lol .. damn that kid ryan! WOO WEE! lol .. alright well nothing *exciting* happened to day so therefore im not gunna waiste my time on typing =P ..

               p e a c e  o u t <3"
"eventtime","2004-07-14 21:08:00"
"current_moodid","82"
"url","http://mandagxox.livejournal.com/16386.html"
"userid","9597"
"itemid","63"
"event","<P><FONT size=4>Happy Birthday Bill Cosby</FONT> =D .. awwh i love that man .. hes 67 years old today everyonee!! .. =) .. neways lol .. today was a long day, i got a wake up call from my other half ..(emma) ..=) at 11 oclock - hah my record of waken up this whole summer! i gotta start goin to sleep earrlierr cuz school is in <FONT size=5>6 </FONT>weeks so if i keep this up then immma b lookin fukin hitt everyday goin to school, lmao ..(thanks nichole for tha update on wen school starts, lmao) anywayy .. i chilled around my house cleaned it n took a shower .. i didnt feel like haven my hair straightt so i scrunched it even tho it still turned out like shit but u knoe thats how my hair is .. i hate it! then laterish around 2 while i was cleanin emma came over =D .. lol .. her mom actually let her come over AND spend the night, woah thats different! like..really different.. lol..we chilled around my house .. looked through magz then we went n walked to taco bell cuz emmas fattass was hungry, lmao .. ate there had a fun time ;) lmao that damn ladies so annoying! lol..then we walked to Meijer cuz its like right there..lol took 5 years in there lookin through magazines n chillen in tha bathroom? lmfaoo .. emma bent over n tha hand dryer turned out..that shyt was so funny .. we looked though more magz n decided which ones we wanted..went to tha chasier where u do it urself..had sum problems there..lmaoo then we walked back home..damn that took like forever! but we got there safe =)..soo we chilled at my house looked through tha magz..did our nails n whatever .. then laterish we took tha kids to tha park ... me n emma played sum basketball. hah i have a new favorite rim =) ..funny shit on tryin to make a hook shot lmfao .. then tha kids left us there by ourselves so we stayed for a couple more minz then walked back .. told sum scary ass stories .. decided to go around tha block then got back home .. chilled in my room n shit lyke that ..read magz .. acted retarded like always =P n watched Full House =) .. i also just recently created emma a livejournal .. its hott .. chad michael murray babaayy!! woop woop .. orlando blooms mine =) hes gunna b my nxt backround =D .. well yah its 4:40 n i still cant seem to get tired soo im gunna go read emmas livejournal then sit with her n watch full house..talk n whatever..u know how we do ;)</P>
<P>&nbsp;</P>
<P>Goodnite Homiez <FONT color=#ff0000>&lt;3</FONT></P>"
"eventtime","2004-07-12 04:31:00"
"current_moodid","59"
"url","http://mandagxox.livejournal.com/16256.html"
"userid","9597"
"itemid","62"
"event","PFA+YWggaSBhYnNvdWx0eSBsb3ZlIG15IGpvdXJuYWwgdGhhbmt4IG1hcmluYSA9KSB1ciBncmVhdCAuLiBsb2wgLi4gaSBoYXZlbnQgdXBkYXRlZCBpbiBhIHdoaWxlIGN1eiBpIGRpZG50IGZlZWwgbGlrZSBpdCBidXQgeWVhaCBpIGNhbnQgcmVhbGx5IHJlbWVtYmVyIHdoYXQgaGFwcGVuZWQgYnV0IGlsbCB0cnkgbiByZWNhcCB0aGF0IGxhc3QgMyBkYXlzIC4uOC0pPC9QPg0KPFA+RnJpZGF5LSBUb27DqSBjYW1lIG92ZXIgbiB3ZSBtZXQgdXAgZ2VvcmdlIGF0IGltdXMgcGFyay4ucm9ubmllIHdlbnQgdXAgdGhlcmUgdG9vIG4gd2UgY2hpbGxlZCBuIHBsYXllZGJhc2tldGJhbGwsIHRoZW4gcm9ubmllIGxlZnQgc28gbWUgbiBnZW9yZ2UgcGxheWVkIHN1bSBiYXNrZXRiYWxsJm5ic3A7Li5sbWFvIHUgaHVydCBteSBuYWRzcyB0aGF0IHNoeXQgd2FzIHNvbyBmdW5ueSBuIHRyeWluIHRvIGtpbGwgdGhhdCBmdWtpbiBmbHkgbm9uZSBvZiB1cyBrbmV3IHdodXQgdGhhdCB3YXMgLi4gbG1hbyBnZW9yZ2UgdSBraWxsZWQgbWUgb24gbWUgdHJ5aW4gdG8gZ2V0IHRoYSBiYWxsIGF3YXkgZnJvbSB1IC4uIGxtYW8gbiB0aGFua3MgZm9yIGFidXNpbiB0aGUgZnVjayBvdXQgb2YgbWUuLiBkYW1uIGkgZ290IHNvIG1hbnkgYnJ1c2VzIHRoZXkgaHVydCBzbyBiYWQgPVggbG9sIC4uIGlsbCBnZXQgdSBiYWNrIGRvbnQgd29ycnkgO10gbG9sIC4uIHNvIHlhaCBjaGlsbGVkIHRoZXJlIGZvcmEgd2hpbGUgdGhlbiBtZSBuIHRvbsOpIGNhbWUgYmFjayB0byBteSBob3VzZSBuIGVuZGVkIHVwIHJpZGluIGJpa2VzIHRvIG1lc3Ntb3JlIHRvIG1lZXQgZ2VvcmdlIG4gb3RoZXIgcHBsIHVwIHRoZXJlIGJ1dCB0aGV5IHdlcmVudCB0aGVyZSBsbWFvIHNvIHdlIGxlZnR0IG4gY2hpbGxlZCBAIG15IGhvdXNlIHRoZW4gdG9uw6lzIG1vbSBjYW1lIC4uIDwvUD4NCjxQPlNhdHVyZGF5LSBpIHdhcyBzcG9zZSB0byBnbyB0byBteSBjb3VzaW5zIHdlZGRpbiBidXQgbXkgbW9tIHd1ZG50IGxpc3RlbiB0byB0YWtlIG1lIHNob3BwaW4gZm9yIHRoYSBsYXN0IDIgd2Vla3MgdGhhdCBpdmUgYXNrZWQgaGVyIHNvIGkgZW5kZWQgdXAgc3RheWluIGF0IG15IGhvdXNlIHdpdGggTWVlbnVoID1dIGl0IHdhcyBwcmV0dHkgZnVuIC4uIHdlIHdlcmUgdGlyZWQgbiB3YW50ZWQgdG8gZ28gdG8gdGFjbyBiZWxsIHNvJm5ic3A7d2UganVzcyB3ZW50IHRvIGdldCBmb29kIHdpdGggdG9ueSB0aGVuIGhlIGNhbWUgb3ZlciBuIHdlIGNoaWxsZWQgZm9yIGEgYml0IC4uIGxtYW9vIHRoYXQgd2FzIGZ1bm55IHdlbiBzdW0xIGNhbWUgb3ZlciAuLiB0b255IGhhZCB0byBydW4gaW4gbXkgYmFja3lyZCBsb2wgYXd3aCB0aGF0cyBzYWQgPSggbG9sIC4uIG1heWJlIGlmIGhlIHd1ZCBjb21lIG92ZXIgbW9yZSBjdXogaGUgaXMgbXkgY3V6emluIGxvbCAuLiBoYWggZ290IHRvIGtub3cgYSBsb3Qgb2Ygc3RvcmllcyB0aGF0IHRvbnkgc2hhcmVkIC4uIHdvdyB0aGUgZGV2aWwgZ3V5IHRoYXQgc2h5dCB3YXMgY3JlYXB5IG4gdGhhIG9sZCBsYWR5IC4uIGxtYW9vIC4uIGF3d2ggaG93IGhlIHRlbGxzIGhpcyBtb20gdG8gY29tZSBob21lISBsbWFvIGhvdyBtZWFuID1dIC4uIHRoZW4gaGUgbGVmdCBzbyBtZSBuIG1lZW51aCBqdXNzIGNoaWxsZWQgYXJvdW5kIHRoYSBob3VzZSBuIGFjdGVkIGxpa2UgdGhhIGJ1bXogdGhhdCB3ZSB3ZXJlIC4uIHBhcmVudHMgZ290IGhvbWUgYXQgMiBuIHNvIG1lIG4gdGluYSBjaGlsbGVkIGluIG15IHJvb20gd2hpbGUgZnJhbmNpbmEgbiBtZWVudWggd2VyZSBkb3duc3RhaXJycnJycnMgbiB5YWhoIC4uIHRoYXRzIGJhc2ljYWxseSBpdCA9XTwvUD4NCjxQPlN1bmRheSAodG9kYXkpLSBVaG1tIG1lIGZyYW5jaW5hIG1hcmluYSBuIHRpbmEgd2VyZSBob21lIGFsb25lIHNvIHdlIHdlbnQgb3V0IHRvIGdldCBzdW0gZm9vZGQgLi4gbG1hbyB3ZSB3ZW50IHRvIHRhY28gYmVsbCBxdWl6bm96IGJ1cmdlcmtpbmcgdGhlbiBtY2RvbmFsZHMgLi4gbG1hbyB3b3cgY2FuIHUgc2F5IGZhdHRhc3NlcyAuLiBsb2wgdGhlbiB3ZSBjYW1lIGhlcmUgbiBhdGUgbiBqdXNzIGNoaWxsZWQgbiBzdHVmZiAuLiBkaWRudCByZWFsbHkgZG8gbXVjaGggdGhlbiBsYXRlcnJyaXNoIHRvb2sgZnJhbmNpbmEgdG8gd29yayBuIGFmdGVyIG1hcmluYSBuIHRpbmEgd2VyZSBodW5ncnkgYWdhaW4gbGlrZSBhcm91bmQgOCBzbyB0aGV5IHdlbnQgdG8gVGFjbyBiZWxsIC4uIGxtYW8gd293IG1hbiBtYXJpbmEgY2FuIG5vdCBvcmRlciByaWdodCwgbiBzaGUganVzIHN0b29kIGF0IHRoYSBkcml2ZSB0aHJvdWdoIHdlbiBzaGUgd2FzIGFsbCBzZXQgYnV0IGp1cyBrZXB0IGxvb2tpbmcgYXQgdGhhIHBlcnNvbiAuLiBsbWZhb28gdGhhdCBzaHl0IHdhcyBmdW5ueSAuLiB0aGVuIHdlIGNhbWUgaG9tZSBjaGlsbGVkIG1hcmluYSB3ZW50IHN3aW1taW4gc28gaSB3ZW50IHRvIHBsYXkgc3VtIGJhc2tldGJhbGwgdGluYSBkaWRudCB3YW5uYSBjb21lIGN1eiBzaGUgd2FzIGJlaW4gbGF6eS4gbG9sIGNhbWUgaG9tZWUgY2hpbGxlZCB3YXRjaGVkIGdvdGhpa2FhIHRoZW4gdGhleSBsZWZ0IG4gaSBqdXMgbG9va2VkIHVwIGx5cmljcyBuIHNoaXQgLi4gYnV0IHlhaCBpbSBndW5uYSBnb28gc29vIGdvb2RuaXRlIDxGT05UIGNvbG9yPSNmZjAwMDA+Jmx0OzM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzNjZmZj48U1RST05HPipCaWxsIENvc2J5IGlzIDY3IFllYXJzIE9sZCogPUQ8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2004-07-12 00:52:00"
"current_moodid","99"
"url","http://mandagxox.livejournal.com/15948.html"
"userid","9597"
"itemid","61"
"event","<P>today was pretty cool i guess .. woke up round like 11:50 n gabby &amp; jacob were here .. chilled in my room n made sum food for tha kids, burnt my self several times but its alright =P lol .. then i met Andrea up at tha park n we walked to Coachs, lmaoo that kid i swear hes not really deaf theres sumthin suspicious bout that young man! lmaoo..then we walked to 711 cuz i wanted sum Skittles..lol..omg that magazine killed me RIGHT THERE! i can not believe Mary-Kate Olsen.. my idle has turned into a COCAINE SNIFFER!! ahh i swear it can not b true n Andrea i wil prove it to u..somehow i will prove to u that its not true..but not by readin tha article to u outloud cuz that time i really hoed myself, lmaoo..that was so funny then we walked backk n she didnt wanna stay by tha street soo i left her n walked my way =) lol cuz im sucha nice friend =D hah ..lol thenn me my mom francina n shpresa went to Marina Juncajs.. Nikki n his fam came over there so we chilled with them then Ani came there so we all took pictures of Francina n Nikki...wow man i never knew it wud take like 5 yrs to take 1 single picture of them two, lmao their so cute though =).. then I played basketball with Nikki n Vaskos brother Pashko... nikkis dad with his side shot! lmao..that was so funny *clap ur toes* haha..lol then we left n went to my uncles house chilled there.. ate sum lakna =P..then left round 11 n came home..chilled in my room talked to emma on tha phone &lt;3 n went online..but im out i got nothin else to say.. <STRONG>g</STRONG>o<STRONG>o</STRONG>d<STRONG>n</STRONG>i<STRONG>t</STRONG>e-</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>dont say those things to me .. when u dont mean it <STRONG>&lt;/3</STRONG></P>"
"eventtime","2004-07-08 01:25:00"
"current_moodid","5"
"url","http://mandagxox.livejournal.com/15722.html"
"userid","9597"
"itemid","60"
