"names","values"
"itemid","758"
"event","<a href=""http://www.spiegel.de/international/germany/0,1518,504037,00.html"">Thank God, I say gratefully</a>

Sigh sigh sigh."
"eventtime","2007-09-05 23:24:00"
"url","http://nyxerika.livejournal.com/194285.html"
"userid","11239"
"itemid","678"
"event","Romeo and Juliet hat mir total begeistert! I am so pleased. I liked it so much. One day I will write out all the whys but now I just want to say
1. my favourite version of this evar
2. I still like Benvolio and Mercutio best
3. This country is still much too hot
4. Viennese coffee is the only kind I'll drink this happily and not just because of all the cream (rahm)
5. I had Kaiserschmarren today! It was kinda like french toast cut into diamonds but I liked it anyway. 
6. I have eaten the weirdest meals today (dinner was Kaiserschmarren which is actually a dessert, then I came home and ate little wurstchens with mustard and curry sauce (the sweet german stuff) and zach said WTF and then discovered he liked them too and commandeered half, before that I had strawberry+fudge ice cream with jenny and before THAT chicken winglets and earliest of all a chinese pear.)
7. taxis are not as hard to get as they used to be
8. Lithuanian is not as pretty as I hoped it'd be but still it is very pretty."
"eventtime","2007-06-06 00:35:00"
"url","http://nyxerika.livejournal.com/173677.html"
"userid","11239"
"itemid","652"
"event","<a href=""http://www.new7wonders.com/index.php?id=351"">Vote for Schloss Neuschwanstein</a> and make <s>the</s>my world a happier place. 

Thank you! 

PS: IF anybody wants the exposition on WHY Neuschwanstein is DEFINITELY a wonder of the world then you know please to say and I will deliver said lecture gladly and with pictures. Actually have slides even I say mad-ly."
"eventtime","2007-05-09 22:40:00"
"url","http://nyxerika.livejournal.com/167042.html"
"userid","11239"
"itemid","625"
"event","PG9iamVjdCB3aWR0aD0iNDI1IiBoZWlnaHQ9IjM1MCI+PHBhcmFtIG5hbWU9Im1vdmllIiB2YWx1ZT0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS92L0VGZU1fdHV6dEtFIj48L3BhcmFtPjxwYXJhbSBuYW1lPSJ3bW9kZSIgdmFsdWU9InRyYW5zcGFyZW50Ij48L3BhcmFtPjxlbWJlZCBzcmM9Imh0dHA6Ly93d3cueW91dHViZS5jb20vdi9FRmVNX3R1enRLRSIgdHlwZT0iYXBwbGljYXRpb24veC1zaG9ja3dhdmUtZmxhc2giIHdtb2RlPSJ0cmFuc3BhcmVudCIgd2lkdGg9IjQyNSIgaGVpZ2h0PSIzNTAiPjwvZW1iZWQ+PC9vYmplY3Q+DQoNCkJFU1QgbWFuIEJFU1Qgc2hpcnQgQkVTVCBzb25nIHNjcmVhbS4gDQpva2F5IG5vdCBiZXN0IFJ1ZG9sZiBidXQgaW50ZXJlc3Rpbmcgbm9uZXRoZWxlc3MsIHRoaXMgQmllYmVyIGJveSBpcyBxdWl0ZSBzd2VldCBhbmQgaGFzIHJlYWxseSBiYWQgaGFpciBhbmQgZG9lcyBoaXMgb3duIHRoaW5nIHdpdGhvdXQgd3JlY2tpbmcgdGhlIHNvbmcuIEFsc28gZ2VuZXJhbGx5IHNwZWFraW5nIGlmIEthbWFyw6FzIE3DoXTDqSBpcyBpbnZvbHZlZCBJIHdpbGwgbWFrZSBleGN1c2VzIGZvciB0aGUgRXJ6aGVyem9nIGFzIG5lY2Vzc2FyeS4gU2hvcnQgdmVyc2lvbiBvZiBEaWUgU2NoYXR0ZW4gd2VyZGVuIExhZW5nZXIgYnV0IEkgc3RpbGwgbGlrZSBoaXMgMjAwNCBvdXRmaXQgYmVzdCBvZiBhbGwgaGlzIERvbmF1aW5zZWxmZXN0IG91dGZpdHMgYW5kIHRoaXMgc29uZyBiZXN0IChieSBhIGxpdHRsZSkgb2YgYWxsIHRoZSBzb25ncyAoSSBsb3ZlLCB3aGljaCkgaGUgaGFzIGluIDxpPkVsaXNhYmV0aDwvaT4gc28gdGhhdCB3b3JrcyEgDQoNCkFMU086IFJPQ0tTVEFSIEVORElORyBPRiBFWFRSRU1FIFlFVCBGTEFCQkVSR0FTVElORyBXSU4uIE9idmlvdXNseSBJIGxvdmUgdGhhdCBoZSdzIGJvdGggUm9ja3N0YXIgYW5kIE11c2ljYWxkYXJzdGVsbGVyLCBwbHVzIGl0J3MgcXVpdGUgZnVubnkgYmVjYXVzZSBoZSBoYXMgdHdvIGNvbmZsaWN0aW5nIGluc3RpbmN0cyAoZG8gdGhlIHNjcmVhbXkga25lZWxpbmcgZmlzdCB0aGluZyBhbmQgdGFrZSBhIGN1cnRhaW4gY2FsbCB3aXRoIGhpcyBjYXN0bWF0ZSkgYW5kIGVuZHMgdXAgaGF2aW5nIHRvIHByaW9yaXRpc2Ugd2l0aG91dCBjb21wcm9taXNpbmcgZWl0aGVyLg0KDQpOZ2FtLg=="
"eventtime","2007-04-06 12:54:00"
"url","http://nyxerika.livejournal.com/160017.html"
"userid","11239"
"itemid","453"
"event","<lj-cut text=""Wikimeme sounds so endearing I couldn't not."">
Go to wikipedia and enter your birthday (but not the year). Pick three events, two births and a death for that date. [Feel smug about who you share history with.]

Events
1610 - Galileo Galilei observes the four largest moons of Jupiter for the first time. He named them and in turn the four are called the Galilean moons.
1835 - HMS Beagle anchors off the Chonos Archipelago.
1959 - The United States recognizes the new Cuban government of Fidel Castro.

Births
1 BC (O.S.) - Jesus of Nazareth, central figure of Christianity, date celebrated by Eastern Orthodox churches as Christmas 
1925 - Gerald Durrell British naturalist, zookeeper, author, and television presenter 

Death
1989 - Hirohito, Emperor of Japan (b. 1901)"
"eventtime","2006-04-09 22:27:00"
"url","http://nyxerika.livejournal.com/116212.html"
"userid","11239"
"itemid","425"
"event","<font color=""#ff00ff"" size=""7"">HAPPY BIRTHDAY LATCH!<br /><font color=""#cc99ff"" size=""5""><font size=""4"">oh no, my little latchling- all grown up and pwning pretty-boys. [sobchoke]</font><br /><font color=""#ff00ff"" size=""6"">&lt;3 MASTAH-SAMA.</font></font></font>"
"eventtime","2006-03-17 00:36:00"
"url","http://nyxerika.livejournal.com/108871.html"
"userid","11239"
"itemid","396"
"event","I have a question I should like you to answer, if you will.

Does anyone ELSE feel like 2005 was an insanely LONG year?
Seemed to me this year went on and on and on so I thought it should never end. I keep remembering things that happened YEARS ago and then realising they were in February or May. 

So now it's 2006, and I find myself wondering- does anyone ELSE feel like this?"
"eventtime","2006-01-02 10:44:00"
"url","http://nyxerika.livejournal.com/101402.html"
"userid","11239"
"itemid","365"
"event","I quite like my slave-deal-job! by which I mean, it's really very amusing."
"eventtime","2005-12-05 23:00:00"
"url","http://nyxerika.livejournal.com/93589.html"
"userid","11239"
"itemid","270"
"event","five five five."
"eventtime","2005-05-14 09:39:00"
"url","http://nyxerika.livejournal.com/69300.html"
"userid","11239"
"itemid","268"
"event","only with clothes on. All I really meant to comment on was the gleeful laying-about 
coughjennyhackcough everywhere, I don't know where the nudists come in. Even the Darths C are taking time off today, apparently- the one dispenses advice about the merits of romancing boring people for money while the other skips class entirely just because it's possible. 

English Class Topic = Science and Technology. I foresee lessons even more hopeless than the ethnocentricm ones, oh joy. Math = still differentiation + failed test + teacher cross with me, triple joy.

On the other hand we ARE getting closer to the IR in history and that will be pleasing indeed. Why am I talking about this? Because the things that occupy my somewhatmessedupmind at the moment are so hopeless they aren't even worth discussing. Having said which, they seem to spill out in strange situations. Tus far: over eggplant in that Anatolia restaurant with MD and Sabr[iii]ina or dashing down a corridor before assembly or in between [studying the processes of] purifying metals and plating objects in Choa Chu Kang. This is getting ridiculous, not to mention PAINFUL, so there is not much to say except I hope it ENDS soon. Or moderately soon, because the only thing I will be more horrified by than feeling like this is not feeling like this which seems like exactly the sort of teenage thing I am always afraid I will find myself thinking so THERE YOU GO I QUIT YOU WIN I DON'T KNOW ANYTHING ANYMORE someone shoot me and be done with it.

Also I hate performance tasks especially in math with supercillious math teachers imPLYing things annoyingly about talks and the usefulness thereof. Too many people forcing my hand in too many directions even withOUT being pressured into talks about one-way-street problems, whatever those may be. 

Yes alright no more grumbling.

I adore Static, and the new[ish/er] season of X-Men: Evolution is fairlypleasing though I STILL OBJECT TO KURT'S TERRIBLE ACCENT and Forge looked sortadodgy.

Brilliant the only things I have to be happy about are mutant teenagers. 

WILL WORK ON THIS."
"eventtime","2005-05-09 19:08:00"
"url","http://nyxerika.livejournal.com/68668.html"
"userid","11239"
"itemid","267"
"event","So Kahn's thumb remains dead and Rense plays again. 

HAPPY NIC HAPPY NIC.

Only not really because the Incredible Perfection of Being that is the reserve is eating my soul with thoughts of future angst and future envy to such an extent I can hardly think about football without getting sort of grumpy anymore. Which is NOT good because I think about the gerlings um well ALL THE TIME. 

Ah well. 

In other news the gods-cursed exams are OVER so I am free to memorise Egyptian gods and Roman emperors and TIDY MY ROOM THANK GOODNESS and other placid ordinary things like that. Also COUNT HOURS TO STAR WARS EPISODE III because I can feel my pulse rising already. The Art Shop which is so pleasing our mate Elsie of the Japanese Chicken makes me thrilled also, especially the canvas paper I cannot afford. Have decided to learn to draw in proportion first, anyway. 

Sighi sigh sigh. 

Rain makes me affectionate, this I know.

My mother likes her [GERMAN] mug, it is a THOROUGHLY pleasing black coffee mug that comes with chalk on which you write messages like I LOVE YOU and GOOD MORNING and I AM GOING TO KILL MYSELF BECAUSE MICHAEL RENSING WILL NEVER MARRY ME. I think I am going to use up our chalk quite quickly."
"eventtime","2005-05-08 10:49:00"
"url","http://nyxerika.livejournal.com/68471.html"
"userid","11239"
"itemid","266"
"event","I'm sure it'll do SOME good, she says.

WHAT GOOD EVER COMES OF THIS?

Ah well, at least I'll be able to say I tried. And the strangest people will know why. 

AND TOMORROW THE FORSAKEN EXAMS WILL BE OVER THANK HEAVENS.

I am going to fail math AND chem.

Joy."
"eventtime","2005-05-05 19:27:00"
"url","http://nyxerika.livejournal.com/68152.html"
"userid","11239"
"itemid","265"
"event","Especially when the Irishman in question is my Steerpike, I hiss cobra-like.

In between math worksheets, what a body wants is information such as <a href=""http://www.fcbayern.t-com.de/en/news/news/2005/03894.php?fcb_sid=e48c3c0cf8ad3c52eda14f210ca3a8a6"">Kahn has killed his thumb,so Rense plays tonight.</a> 

NOT that Jonathan Rhys-Meyers, who may be gorgeous in an evil [and therefore highly desirable] way but is certainly NOT REMOTELY connected to GRACELAND, has finished filming Elvis, the mini-series for CBS that I can't figure out whether I am desperate to see or definitely never going near. Because I think the accent will make me cry but I would readily suffer than for JRM in shiny suits [coughVELVETGOLDMINEcough].

Yeah okay so exams make my brain go soft, talk to me next week and I will TOTALLY deny any connection between these two separate notes, but I am slightly alarmed at the prospect of developing an affinity for young men with long fringes and shiny/colour-blind outfits.

<lj-cut text= ""Thank you Teddy for aNOTHER reason to put off electrolysis for another minute."">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nyxerika' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='redwhiteandblack' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love11.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food5.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy7.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-30 12:14:00"
"url","http://nyxerika.livejournal.com/68021.html"
"userid","11239"
"itemid","264"
"event","Rense = lovely
seventeen = alex = perfect
K'lautern = GOING DOWN MAHN
EOIs = chronic
math = hopeless
chem = worse
mother returning from india = potential catastrophe
brother developing nudist tendencies = mortifying
Doctor D very busy = stress
RS cutting hair = hair in danger of DISAPPEARING
RS generally = too much work
nic = incoherent

end."
"eventtime","2005-04-29 23:03:00"
"url","http://nyxerika.livejournal.com/67599.html"
"userid","11239"
"itemid","263"
"event","I do, very much. It's almost weird to have enough time to do something I haven't done in years with someone I haven't talked to properly in what certainly FEELS like too long[reproach reproach].

Math is over, as usual I will fail and it's my fault but once again I find I do not care nearly as much as I should. We will work on this eventually, first we must go back to preventing an even worse catastrophe from occurring by the end of next week.Malay is odd, we are doing debate motions all the time. Today we had a three-way debate in which everyone was opp, which was pretty funny because we were rebutting each other's points and then developing them as substantive. and this is in a class of six; the class upstairs did it with about twelve groups. Entella is being nice to me again, it's a funny funny thing. Not that I'm not grateful for it, I just don't always know what I did exactly. SS tomorrow is going to be good, I think; the only teacher who tells me what I want to know if I ask [and take the time to sift through all that evasion for the answer I'm looking for]. Assembly will be as usual buy what more do we ever expect? No change if no one asks for it, and all that. Finally a vaguely interesting English assignment, and of course we'll spend about fifteen minutes on it in class when it happens. 

It's not funny how busy we are doing nothing.  

Having said that this randomtraipse has done a GREAT great deal in the way of replenishing vibes and equipping me with Lasting skills, and tomorrow I shall cement this over the empty math block. Happy. [Otherhalf I do not think it can be a good thing that I have a Padawan to think of and yet I get maybe a third of my energy from an almostmindlink with a Sithling.] So thank you for that, and see you tomorrow. I really am very very glad I haven't lost ALL my spontaneity because then I really would be becoming <s>one of them</s> a -debater at heart-, and you know I have higher ambitions than that."
"eventtime","2005-04-07 20:03:00"
"url","http://nyxerika.livejournal.com/67544.html"
"userid","11239"
"itemid","259"
"event","Little Girl - Hey
The Door Is That Way
You Better Go You Know
The Fire's Out Anyway

<s>Mark</s>Nic has got <s>his</s>her work [Nic's in love with her work] Nic HIDES in her work [from what!] from facing her failure. Detach from feeling alive [the one of us to survive.]  

Another Time - Another Place
The Words Would Only Rhyme
We'd Be In Outer Space
It'd be Another Song
We'd Sing Another Way
You Wanna Prove Me Wrong?
Come Back Another Day
Another Day

I should tell you I should tell you [you can see it in my eyes.]"
"eventtime","2005-03-01 19:35:00"
"url","http://nyxerika.livejournal.com/66377.html"
"userid","11239"
"itemid","256"
"event","why do my best friends sound more like a zoo than anything else?]
Point is: 
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/cybered_sw/images/jabba.jpg""></P>

GIGGLE GIGGLE SPITTING IMAGE GIGGLE."
"eventtime","2005-02-26 22:29:00"
"url","http://nyxerika.livejournal.com/65670.html"
"userid","11239"
"itemid","252"
"event","Liverpuddle beat my Schneider's team[<--3-1 Leverkusen]! 
Those royal fools at Madrid sort of beat the Italian models of perfection!{<--1-0 Juve] 
Indignance, annoyance and general crossness abound.

BUT / HOWEVER / SAVING-GRACE-LY / SORRY LONDON:

Here is the <a href=""http://www.fcbayern.t-com.de/en/news/matchreport/2005/03163.php?fcb_sid=e548e048b23c0e0baecb7729eec052a7"">only really important and decidedly GOOD news</a>. I swear this fixes migraines much more effectively than Zomitriptan and all those odd things. They are so wonderful, I say staunchly, and so considerate too. Scoring in the FIRST FIVE MINUTES so I could actually  see it live and lucid before I started to fall asleep on my feet [in the dark-and-silent so parents wouldn't figure me out], how polite is that. My defence makes me happy, oh yes. Captain Kahn <s>unfortunately</s> remains uninjured and able-to-play, but at least he appears to have won the Goalkeeper Challenge the German press has been jumping about over. [And may I just say, he has won this unilaterally because our friend Hans-Jorg deserves to be SHOT. Three puddle goals will NOT do, oh no.] 

Anyway, yes, nice margin for a home game, for the next go we just keep it contained and maybe unleash machine-gun Makaay on them at suitable intervals. So much for Arsenal being an Earth-shattering force, huh.  

In unrelated happynews, Sammy Kuffour's second son is going to be born in May, which as you know is an excellent month to be born in. Also an excellent family, especially after poor beautiful Godiva, and an excellent country [I say predictably]. So yes, a happy baby will soon be had, may he be named Michael, Tristan or Alex. 

[Elizabunny I told you what would happen if we won this and I think I must be right. Hasta siempre, onwards to victory and all that.]"
"eventtime","2005-02-23 08:49:00"
"url","http://nyxerika.livejournal.com/64560.html"
"userid","11239"
"itemid","250"
