"names","values"
"eventtime","2009-11-08 12:31:00"
"current_moodid","87"
"url","http://superloony.livejournal.com/6075.html"
"userid","14962"
"itemid","22"
"event","<br /><b>Titolo:</b> Toilet Conversations<br /><b>Fandom:</b> Originale<br /><b>Parte:</b> 4/5<br /><b>Rating:</b> PG-13<br /><b>Conteggio Parole:</b> 2244<br /><b>Riassunto:</b>      &quot;Stai pensando che hai voglia di baciarmi&quot;<br /><b>Avvertimenti:</b> Femslash, linguaggio.<br /><b>Note:</b> Ogni riferimento a cose, fatti o persone reali &egrave; puramente casuale.(*-*) Viene tutto dal mio cervellino. <br />Questo capitolo contiene un impressionante amount of fluff. Attenzione xD Spero vi piaccia (:<br />Grazie mille a <lj user=""mystofthestars""/> per aver betato il capitolo: Thank you very much!!&lt;3 <br />Enjoy.<br /><br /><a href=""http://superloony.livejournal.com/4965.html#cutid1"">I.Looks</a><br /><a href=""http://superloony.livejournal.com/5340.html#cutid1"">II.Attraction</a><em><br /></em><a href=""http://superloony.livejournal.com/5432.html#cutid1"">III.Lists</a><br /><br /><br /><lj-cut text=""IV.What are you thinking about?""><strong>Toilet Conversations</strong><em><br />IV. What&rsquo;re you thinking about?</em><br /><br />La quarta volta che mi rivolse la parola, aveva il leggendario stramaledetto cellulare in mano.<br />Entrai nel bagno e lei era gi&agrave; l&igrave;, appoggiata al termosifone, una mano in tasca, l&rsquo;altra a reggere l&rsquo;oggetto dei miei precedenti improperi. I capelli erano pi&ugrave; ricci del solito, forse a causa dell&rsquo;umidit&agrave;. Effettivamente, quel giorno la scuola mi sembrava un ambiente pi&ugrave; idoneo ai pinguini che a noi poveri alunni. Oltre che di noia e di attacco cardiaco da interrogazione ora c&rsquo;era un altro rischio che attentava alla nostra vita: congelamento. Mi chiedevo sempre pi&ugrave; spesso se quella fosse una scuola o un campo di concentramento.<br />Lei alz&ograve; gli occhi non appena mi sent&igrave; entrare. Sollev&ograve; il cellulare verso di me con sguardo seccato.<br />-Ci credi che mi ha lasciato prima lui?<br />Sul viso aveva un espressione cos&igrave; fortemente indignata che mi fece venir voglia di scoppiare a ridere. Fortunatamente riuscii a trattenermi. Avevo la sensazione che non le sarebbe piaciuto molto essere derisa.<br />Mi avvicinai a lei sorridendo, e poggiai le mani sul termosifone ai lati del suo corpo, in modo da trovarmi di fronte a lei, leggermente inclinata in avanti, ne troppo vicina, ne troppo lontana.<br />-Ah s&igrave;? <br />-Gi&agrave;! Gli stavo per mandare un messaggio per chiedergli di vederci cos&igrave; potevo lasciarlo e all&rsquo;improvviso mi arriva un suo messaggio dicendo che ha incontrato un'altra e che &egrave; finita.<br />Ti rendi conto, cosa ha osato fare?<br />Sembrava veramente seccata di essere stata mollata. O battuta sul tempo nel mollare, comunque.<br />Io non mi lamentavo. Avevo appena ricevuto un ottima notizia. Non pensavo sarebbe successo tanto presto. Annuii, fingendo sdegno in una maniera che avrei potuto chiamare quasi caricaturale.<br />-Gi&agrave;, come ha osato mollarti per primo!?<br />Lei inclin&ograve; il capo e assottigli&ograve; gli occhi. <br />-Mi stai prendendo in giro per caso?<br />Io feci finta di pensarci per qualcosa secondo.<br />-No, perch&eacute; mai?<br />Lei mi tir&ograve; uno schiaffetto sul braccio, ma c&rsquo;era un sorriso sulle sue labbra.<br />-Andiamo, davvero pensi che io stessi pensando al tuo grazie-a-dio-ex ragazzo?<br />Davvero.<br />Quel ragazzo mi era passato di mente il secondo stesso in cui lei aveva detto che l&rsquo;aveva lasciata.<br />Mi aveva solamente fatto un favore il ragazzino.<br />Lei ripose il cellulare nella tasca e inizi&ograve; a giocare con la mia kefiah.<br />Quel giorno ne portavo una gialla e nera. A casa ne avevo qualcosa come sei o sette, tutte di colori diversi. A scuola ero famosa per me le mie kefie. Tutti mi chiedevano dove riuscivo a trovarle. <br />Io dicevo loro ogni volta che se gliel&rsquo;avessi detto dopo avrei dovuto ucciderli.<br />Chiss&agrave; come, suonava molto meglio di una risposta sensata con indirizzo e nome del negozio.<br />Mi lanci&ograve; un sguardo birichino.<br />-A che cosa stavi pensando, allora?<br />-Scommetto che non riesci ad indovinarlo.<br />Io le strizzai un occhio e lei sollev&ograve; un sopracciglio.<br />-Io invece scommetto di si.<br />Normalmente non ero una persona particolarmente appassionata di scommesse. Preferivo evitare, anche quando ero sicura di vincere, perch&eacute; nel momento stesso in cui facevo la scommessa non ero pi&ugrave; sicura di niente. Almeno avevo la garanzia che non avrei mai giocato d&rsquo;azzardo.<br />Ma questa volta era diverso. Era impossibile che indovinasse a cosa stavo pensando.<br />Neanche io sapevo bene cosa passava per quella mia testa matta. Era come se stessi pensando cos&igrave; tante cose contemporaneamente da non riuscirne a capire bene neanche una.<br />-Facciamo cos&igrave;, se indovini, ti do un bacio. Se non indovini, sei tu a baciare me. <br />Lei rise. <br />-Ma non ha alcun senso. In entrambi i casi vinciamo, no?<br />Scrollai le spalle e le indirizzai un sorrisetto malizioso.<br />-Quello era lo scopo.<br />Rise ancora.<br />-Ok. Ci sto. Secondo me, stai pensando a quanto io sia affascinante oggi.<br />Si pass&ograve; una mano fra i capelli, spostandoli dal collo e poggiandoli sulla spalla sinistra con aria da diva. <br />-Ti sei appena tuffata nell&rsquo;oceano con un pedal&ograve; arancione e blu. <br />Lei aggrott&ograve; le sopracciglia.<br />-Che vorresti insinuare, scusa?<br />Feci finta di non sapere di cosa stava parlando.<br />Una ragazza deve pur vendicarsi in qualche modo.<br />Mi fece un smorfia, assottigliando gli occhi.<br />-Ti stai vendicando per quello che ho detto l&rsquo;altra volta, vero?<br />Io le cacciai la lingua. <br />Lei rise e mi tir&ograve; un pugno sulla spalla.<br />Mi chiedevo quando avrebbe smesso di picchiarmi o se sarebbe diventata un abitudine.<br />Non che mi desse poi cos&igrave; fastidio. Anzi, a dirla tutta, mi piaceva.<br />Ero sempre stata il tipo da pugni e schiaffi scherzosi. Ci avevo messo del tempo a capire che abbracciare e baciare le persone funzionava molto meglio che prenderle a pugni, pur scherzosi.<br />Ma l&rsquo;importante era esserci riusciti, no?<br />-Ok, te lo concedo per stavolta. Allora stai pensando&hellip; Che vuoi chiedermi di uscire.<br />Le feci un occhiolino.<br />-Fuochino.<br />Lei inclin&ograve; il capo da un lato e mi guard&ograve; con aria maliziosa.<br />Finalmente era tornata libera da tutte quelle false inibizioni da ragazza timida. <br />Lei era tutto, fuorch&eacute; timida.<br />-Stai pensando che hai voglia di baciarmi.<br />Il mio sorriso si fece pi&ugrave; morbido mentre sollevavo una mano e le sistemavo un ricciolo dietro l&rsquo;orecchio.<br />-Quello lo penso sempre.<br />Un leggero rossore le sal&igrave; alle gote, ma i suoi occhi rimasero fermi. Fissi nei miei, per un intero minuto.&nbsp; <br />Batt&eacute; le ciglia e il suo sguardo torn&ograve; a vagabondare sulla mia figura, senza fermarsi su un punto fisso in particolare. Le sue dita giocavano con i fili della mia sciarpa alternativa. Sorrise.<br />-Va bene, mi arrendo. Ma prima di sottomettermi a una pena a cui &ndash;ahim&egrave; - davvero vorrei sfuggire -ma non lo faccio perch&eacute; una scommessa &egrave; una scommessa- voglio sapere cosa stai pensando.<br />Il mio sguardo si spost&ograve; sul vetro della finestra dietro di lei, fissando distrattamente il cielo blu brillante e le nuvole bianche e soffici. Guardare il cielo &egrave; sempre stato uno dei miei passatempi preferiti. Alzare gli occhi e vedere una trapunta cos&igrave; blu mi ha sempre fatto spuntare un sorriso sulle labbra. Mi chiedo sempre: Come faccio ad essere triste se c&rsquo;&egrave; un cielo cos&igrave; fantasticamente blu? <br />-Sto pensando che tre anni fa mi stavi decisamente antipatica.<br />Lei arricci&ograve; il naso. <br />-Perch&eacute;?<br />-Beh, eri pi&ugrave; brava, pi&ugrave; bella e infinitamente pi&ugrave; popolare di me.&nbsp; E anche pi&ugrave; arrogante. E ora siamo qui, cos&igrave;, e stiamo avendo una conversazione pacifica dotata di senso logico. Devo ammettere che mi sembra quasi di vivere un&rsquo;altra vita.<br />Mi sorrise con aria compiaciuta e annu&igrave;.<br />Ma io non avevo ancora finito. Anzi, non avevo neanche cominciato. <br />-Sto pensando che non mi sono mai successe cos&igrave; tante cose importanti in uno stupido squallido bagno senza carta igienica. Probabilmente sar&agrave; l&rsquo;unico bagno che ricorder&ograve; in tutta la mia vita.<br />E sto pensando che ho voglia di baciarti sul naso, di portarti ad un concerto, di conoscerti meglio fino a sapere il nome che davi alla tua barbie quando avevi quattro anni, di tenerti per mano, di farmi battere a bowling anche se detesto perdere, di dividere i popcorn al cinema, di dedicarti playlists e di scriverti il messaggio della buonanotte. Insomma di fare tutte quelle cose stupide che ho sempre preso in giro. E non ho la minima idea di quando sia successo tutto questo. Non riesco a capire quando sia avvenuto questo cambiamento, perch&eacute; io non me ne sono accorta. E la cosa pi&ugrave; assurda in tutto questo &egrave; che non mi interessa. Quando, come e perch&eacute; questo sia successo non mi interessa minimamente, perch&eacute; io mi sento bene nell&rsquo;ora, nel qui, in questo stupido bagno con te.<br />E questo &egrave; tutto ci&ograve; che conta in questo momento.<br />Non avevo mai dato voce a cos&igrave; tanti dei miei pensieri. Eppure ora erano l&igrave;, suoni tremolanti nell&rsquo;aria, e non pensieri che si sovrapponevano nella mia testa.<br />Era quasi liberatorio. <br />Arrossii e spostai finalmente lo sguardo su di lei.<br />C&rsquo;era uno sguardo di sorpresa nei suoi occhi.<br />Poi un largo sorriso. <br />-Vieni qui.<br />Le sue mani si intrufolarono nei miei capelli, scompigliando le ciocche corte, mentre mi attirava a se. Il su naso sfior&ograve; il mio, e poi furono le sue labbra a sfiorare le mie. <br />Spostai le miei mani sui suoi fianchi e la attirai a me, mentre lei approfondiva il bacio.<br />Inutile cercare di descrivere un bacio. Ci ho provato molte volte, ma ogni volta escono sempre una marea di clich&eacute; o descrizioni sdolcinate, usate cos&igrave; tante volte da far venire la nausea.<br />Sono fermamente convinta che non si possa descrivere un bacio, perch&eacute; in ogni caso non gli si renderebbe abbastanza giustizia. In questo caso, era ancora pi&ugrave; impossibile da descrivere. Perch&eacute; io non riuscivo a pensare. Il mio cervello si era fermato. Era in sciopero. Non connetteva pi&ugrave;. Semplicemente, i pensieri avevano smesso di saltare su e gi&ugrave;, non c&rsquo;era pi&ugrave; niente. Tutto ci&ograve; che percepivo erano ci&ograve; che miei sensi sentivano. Il suo corpo sotto le mie mani, le sue labbra sulle mie, i suoi capelli che solleticavano le mie guance.<br />E non mi serviva altro. Per la prima volta io ero nel momento. Non facevo nient&rsquo;altro che essere nel momento. Forse &egrave; questo che qualche vecchio latino ammuffito aveva voluto dire con <em>Carpe diem</em>. No, non oggi pesce. Cogli l&rsquo;attimo.<br />Le sue mani scesero sui miei fianchi, mentre le mie salivano al suo viso. <br />La sentii sorridere contro le mie labbra. <br />Mi staccai leggermente da lei, appoggiando la mia fronte alla sua.<br />-Perch&eacute; ridi?<br />Lei estrasse il pennarello dalla tasca dei miei jeans ridacchiando.<br />-Ti porti davvero sempre qualcosa per scrivere eh.<br />Nascosi il viso nell&rsquo;incavo fra la sua spalla e il suo collo, ridendo.<br />-S&igrave;, qualche problema?<br />Mi scompigli&ograve; i capelli ancora di pi&ugrave; e mi baci&ograve; la guancia.<br />-Hey! Fai il solletico cos&igrave;! E comunque, no, certo che no! Anzi, mi hai dato una bella idea.<br />Mi allontanai quel tanto che bastava per guardarla in faccia e la guardai curiosamente.<br />-Cosa hai in mente?<br />Mi fece un occhiolino, e avvicinatasi alla parete di legno del cubicolo pi&ugrave; vicino, scrisse qualcosa con il pennarello nero. Quando fece un passo indietro e potei vedere cosa aveva scritto, scoppiai a ridere.<br /><br /><em>Abbiamo scoperto perch&eacute; in questo bagno manca sempre la carta igienica.<br />E&rsquo; stato provato che questa mancanza migliora i rapporti interpersonali.<br />Perci&ograve;, lunga vita alla non-esistente carta igienica! </em><br /><br />La abbracciai da dietro, mentre lei rideva ancora guardando la scritta.<br />Finalmente in quel bagno qualcuno aveva scritto una frase memorabile.<br />Avrebbero dovuto inserirla in qualche libro di aforismi. <br />Ero sicura che diverse centinaia di ragazze e ragazzi avrebbero approvato.<br />Insomma, pensai, guarda a che livello di miglioramento ha portato noi, la mancanza di carta igienica. Va bene, forse non era proprio quello il motivo scatenante di tutto, ma era stata senz&rsquo;altro necessaria a dare quella spintarella iniziale. <br />Forse avrei dovuto smetterla di cercare di far funzionare correttamente il cervello con lei intorno. <br />Era una causa totalmente persa.<br />Si gir&ograve; fra le mie braccia e mi sorrise.<br />-Sai, nessuno mi ha mai detto cose cos&igrave; carine. Beh, a dir la verit&agrave;, neanche cos&igrave; strane, ma &egrave; proprio per questo motivo che mi piaci. Riesci sempre a sorprendermi.<br />-Beh, non vorrei vantarmi, ma&hellip;modestamente.<br />Mi piaceva questa atmosfera giocosa, sempre sul filo di &ldquo;O ti picchio o ti bacio&rdquo;. <br />Soffi&ograve; sul ciuffo di capelli che sostava in modo snervante davanti ai suoi occhi.<br />Io risi. Era cos&igrave; carina.<br />Le spostai il ciuffo incriminato dietro l&rsquo;orecchio e la baciai nuovamente.<br />In quel esatto momento sentii la campanella suonare, il suono attutito dalla porta chiusa.<br />Lei si tir&ograve; indietro e vidi che un leggero broncio adornava le sue belle labbra. <br />Avete mai sentito il modo di dire &ldquo;Salvati dalla campanella&rdquo;?<br />Credetemi, sono pi&ugrave; numerose le volte in cui la campanella rovina il divertimento, che le volte in cui salva qualcuno. O forse &egrave; soltanto la mia proverbiale sfortuna a mettersi in mezzo ogni volta.<br />-Dovrei andare&hellip;<br />Misi il broncio anch&rsquo;io, mentre lei si liberava gentilmente dalla mia stretta.<br />Le presi le mani e la attirai a me ancora una volta.<br />La baciai, giocando con le sue dita. Lei liber&ograve; le sue mani e mi tir&ograve; gi&ugrave; verso di lei prendendomi per il colletto della camicia, rendendo il bacio pi&ugrave; profondo e acceso di quanto avevo immaginato.<br />Circa un minuto dopo, o forse diverse anni luce, interruppe il bacio, ma non diede segno di volersi muovere dalle mie braccia. Aveva gli occhi chiusi e un sorriso appagato le graziava quelle labbra che non mi sarei mai stancata di baciare.<br />Avevo il fiato corto, un po&rsquo; per il mirabolante bacio appena sperimentato, un po&rsquo; per la visione che avevo davanti.<br />-Esci con me stasera.<br />Lei apr&igrave; gli occhi e mi guard&ograve; intensamente.<br />-Ok. Ora per&ograve; lasciami andare, altrimenti non riesco pi&ugrave; ad uscire di qui.<br />La liberai facendole fare una giravolta. Rise, scuotendo la testa, e usc&igrave; dal bagno. <br />Io mi appoggiai allo stipite della porta e la guardai rientrare in classe.<br />Mi lanci&ograve; uno sguardo birichino un attimo prima di chiudere la porta.<br />Non sapevo cosa mi stava facendo. Alice non si era solamente ambienta bene e in fretta; era diventata la Regina del Paese delle Meraviglie, spodestando qualsiasi altra regina che avrebbe potuto esserci prima. E il Cappellaio Matto era stato completamente stregato da lei. <br />Mi passai una mano fra i ciuffi biondi scomposti e mi avviai verso la mia classe, per una noiosissima, nonch&eacute; assolutamente incomprensibile, ora di Fisica.<br />Sprofondai le mani in tasca e attaccai a fischiettare il motivetto orecchiabile di <em>Love is in the Air</em>. <br />Un&rsquo;altra giornata di scuola in cui non sarei riuscita a pensare ad altro.</lj-cut><br />"
"eventtime","2009-10-23 19:41:00"
"current_moodid","103"
"url","http://superloony.livejournal.com/5733.html"
"userid","14962"
"itemid","21"
