"names","values"
"url","http://xxjesz8604xx.livejournal.com/75086.html"
"userid","17511"
"itemid","292"
"event","we move out tommorow. im really excited like its the first day of school or christmas or something. we basically have everything we need. the stuff we need now is slip covers (maybe) futon couch, some end tables, comforter, poster frames for the walls. stuff like that. tommorow me and christine are going to walmart and getting a lamp shade for this lamp that we got, maybe some poster frames, a blow dryers, probably some soap and stuff like that. and also we are going to get abbys earings for her birthday. christine got us this floor lamp for our living room. she also got these candles that are really cute. i cant wait to have everything the way i want it. our apartment is really pretty. we went and got the key and saw it yesterday and signed the lease. our balcony has a view of the lake in the middle then you can see the other apartments on the other side and also the pool. so i guess this will be my last entry for a very long time. bye internet. luv ya."
"eventtime","2006-09-16 01:44:00"
"current_moodid","4"
"url","http://xxjesz8604xx.livejournal.com/74793.html"
"userid","17511"
"itemid","291"
"event","we move out in 3 days. we go and sign the lease tommorow and then take some stuff over to our new apartment. im extrememly excited. i cant wait until we are all moved in and everything looks nice and stuff. im buying daven a fall coat and a pair of shoes. the coat is brown with a flannel lining and the shoes are tannish brown with blue elephants on them. i really miss genelle steve and abby a lot. im going to call there probably in a bit. i cant wait until they come to visit again. i wish i could go there and visit for a while. yesterday jess babysat daven for me. so when i picked him up i got to see the girls. they are getting so big. lilly is a little girl now, no longer a baby. and grace is how lilly used to be. and shes almost walking. i have to go and take a bath before daven wakes up. then i have to do the clothes and try to clean our room up and finish packing. i guess i should be sad but im not really sad at all. im going to feel bad for my mom though because my dad and christine are on afternoons and she will be on days. but i dont feel that bad because i can call her, and most of the time when we are here she is out in the garage anyways.  christine really hurt my feelings today. her and renee went out to lunch and she didnt even invite me. i found out from my dad. and then she says well its because i was going to work right after. and i said um i have my own car. whatever. she felt bad though and asked if i wanted to go to walmart tommorow. but it still hurts my feelings because i would have really liked getting out of the house too and i havnt seen pebs in forever. but whatever. im gonna go and get ready. bye."
"eventtime","2006-09-13 15:24:00"
"current_moodid","114"
"url","http://xxjesz8604xx.livejournal.com/74583.html"
"userid","17511"
"itemid","290"
"event","things have been a bit hectic lately. i worked monday and i ended up staying until 5 instead of 4 because it was busy so i offered. then yesterday i had to work until 8pm. so needless to say ive been very tired and havnt gotten much done. today i was on call and thankgod i didnt have to go in. im in the middle of washing clothes. i have one load of davens clothes in the washer right now. then i have to do his white clothes, mine and pats white clothes, our dark clothes, my light clothes, and his work clothes. its sooooooo much to do. and then when pat gets home im definately going tanning because its fading plus im not wasting $20. ive been working tons of hours though so thats good because ill have a lot of money for pats birthday. then after that im saving up for cedar point because i realllly want to go for halloweekends. then i need to save up just for things in general. furniture for our apartment, winter clothes for daven. yup. we move out next weekend. im pretty excited. not as excited as i thought i would be. but not sad eathier. im just going to be happy to beable to take care of my own place and be happy. i feel bad for christine because she will be staying here with my asshole dad. bye."
"eventtime","2006-09-06 14:46:00"
"current_moodid","91"
"url","http://xxjesz8604xx.livejournal.com/74257.html"
"userid","17511"
"itemid","289"
"event","things have been good lately. i went back to work last monday. and i had to work with the lady i dont like. but i made it through the day. then on thursday i worked with the lady i dont like, melissa, and jen. i originally was going to work from 12 to 4 but i ended up staying till 6. i ate chinese for lunch and afterwards i just felt like i was going to die. so the last 2 hours of work sucked. then last night was new line. we were there until 1:45 am. i felt very accomplished afterwards though. i guess daven had a tummy ache last night and was crying a lot for pat. when i got home at 2 30 am they were both sleeping. that sucked because i missed pat all day. but i got to see him today :) daven got up at 4:30 and went back to sleep by 5:30. then i went to bed. he got back up at 8:30 so that there gives me 3 hours of sleep. he went to sleep by 9:45 and was back up at 10:30. then he stayed up untill about 12:30 and was back up at 1:45pm. so i got maybe 7 hours of sleep and they were very much broken up. idk something like that, you do the math. so needless to say when pat got home at 3 we were both exhausted. finally daven fell asleep so we all took a much needed nap. 

my face has started breaking out a lot on my chin. at first it was from stress, but i think that now it was because i rubbed tanning lotion all over my face. not doing that again. but anyways christine ordered proactive and it got here today so i used a little bit of it. i want to order some for me. its $45 for every 2 months. but idk if we can afford it yet or not. chloe is going to cost us $50 a month to live in the apartment. unless we sneak him in. but i would rather have chloe than proactive. 

i found my very first boyfriend on myspace last night. james grissom. we went out when i was in 7th grade and he was in 5th. we went out for about 2 months and the most we did was held hands and we had to play red rover to do that. lol. and im not sure if we ever hugged. we were dared to but idk remember if we did. lol. and then i broke up with him, well he came over to see me and i had christine and renee do it for me. and then he didnt believe them to i went to the door and laughed and said yeah. how mean is that. and then like a couple years later i saw him and apologized for being a bitch about it. anyways. i think thats funny. i also found 2 girls that i used to play with when i was really little on myspace. jessica and brittany quinn. they are so grown up looking now. i mean we were friends when i was like 10 and they were maybe 8 and 6. wieeeeeeeeerd.

we move out in 2 weeks. yay us!! im pretty excited. i just hope we can afford everything. pats b irthday is in about 3 1/2 weeks. im getting his birthday present probably not next week but the week after that. for his birthday i want to take him to see jackass 2 and i havnt decided if im going to make him dinner yet or take him out to outback. probably take him out. cuz im not the best cook. lol. but no one tell him these plans! they are top secret. im going to blind fold him that day :) but he never reads this anyway. so he wont know.

hmm what else. o dave is a month old today. that month has gone by quick. i cant wait until he starts reacting to things, and smiling a lot and laughing. 

renee got a job at hooters. shes so lucky. when i get skinny im going to try to get one there too. but ofcourse im still going to school to become a zookeeper. it will just be good money for the time being. gymboree is great and all but it just doesnt  pay enough.

anywho im gonna go. bye."
"eventtime","2006-09-02 19:02:00"
"current_moodid","90"
"url","http://xxjesz8604xx.livejournal.com/74047.html"
"userid","17511"
"itemid","288"
"event","today was fun. well not at first. daven wouldnt go back to bed. first he ate his bottle for an hour. then he was still hungry. so my mom said go back to bed and ill feed him. so i went back to bed and not even 5 minutes later she brought him in to his cradle because he fell asleep. well not even 5 minutes after that he was awake again. crying. so i changed him and then fed him a bit more and then he went back to sleep. well i lay him in his cradle and he doesnt want to sleep. ahh. so then i rocked the cradle and sang to him. well then chloe came in so i was petting him and like 15 minutes later chloe left so i laid down and daven woke up. so i got him up and his belly button finally fell off. so i changed him and then my mom took him for me. so i finally got in a nap. then when i got up i ate and started washing davens clothes and washing his bottles. then pat got home and me and him got ready and then we went to the dream cruise. it was a lot of fun. a lot of people liked pats car and asked him to smoke his tires and then they cheered. well davens waking up so i have to go and get him. o yeah these people had signs and they said stuff like ""get insurance"" ""needs work"" ""light em up"" and they gave pat the ""light em up"" sign and then they cheered. then on the way home there was this car infronte of us that was purple and had ""grape1"" on the license plate and it literally smelt like grapes. it was wierd. lol. i put more pics of daven up on my myspace. if anyone wants to see. its myspace.com/jesz8604. kk bye."
"eventtime","2006-08-20 00:09:00"
"current_moodid","31"
"url","http://xxjesz8604xx.livejournal.com/73797.html"
"userid","17511"
"itemid","287"
"event","everythings going great. im really used to being a mom now. daven is a very good baby. he only cries when hes hungry. hes fun to have around though. i thought i would hate this, but i really dont. i really do love it. i just hope its always as easy. i want to go back to work soon. im almost all the way healed. and im almost all the way back to my normal size. im usually 100 to 106 pounds and i weigh 115 right now. but it sucks because its all in my butt and my tummy so i still cant fit into my old jeans. i can fit into my regular shirts though. so thats cool. saturday me and pat are going to the dream cruise. it will be the first time that i really get to get out of the house. ive gone places, like the store and the drs...but not too much because i was still healing. o we did go to the movies. we saw taladega nights. that movies hilarious. i love will ferrel. but yup im just so happy to not be pregnant anymore.  i kinda miss it a tiny bit. but not really. i was folding my clothes yesterday and folded up all of my maternity clothes. that kinda made me sad because ill never ever wear those again. but o well. yup we are only having one kid. but i love him so much so i wouldnt want to share that with another kid anyways. we move out sept 14th. im very excited for that. i guess thats all to say for now. things are going great. same as before, just with a baby now. :) bye."
"eventtime","2006-08-17 22:03:00"
"current_moodid","68"
"url","http://xxjesz8604xx.livejournal.com/73685.html"
"userid","17511"
"itemid","286"
"event","yup i had the baby. this is how it went. tuesday i went to my drs appointment and she checked me and said that i was dialted to 4. well i didnt expect anything of it. so i went home. when pat got home i told him and we just layed around and then went to vgs and made din din and then did a little somethin somethin :) well after that i was having pains. but i usually have been after that so i thought it was no big deal. when my mom got home i was still having the pains so i said alright lets go up to the hospital just incase. pat was a bit upset with me because he thought that i was just excited because i was dialated to 4 and that the pains were from the other thing. so i said well stay here and if its anything we will call you. but we both really didnt think it was. i just wanted to be safe.

so we got to mt clemens general around 1am. they wheel chaired me up to the room. they hooked me up to this machine to see if i was indeed having contractions and sure enough i was. so they checked me and i was dialated to a 5 and they said that they were going to keep me. so we called pat up there. when he got there he walked in the door with a huge smile on his face. well we all just layed around and they had me hooked up to an iv and i had to go pee like every 10 minutes. then we fell asleep. the contractions seemed to go away. we woke up and they said that all of that time i was still having contractions. but i didnt feel them.  so we thought hey maybe we are gonna get to go home. well after that they came in and checked me and i was a 6. so they said that dr jones wanted me to stay and that they were going to break my water. i started balling my eyes out. they did that. and then we decided to get an epideral because they were going to hook me up to this liquid that was going to give me more contractions. so they put that in. it didnt really hurt. just felt like something rubbing on your backbone. an icky feeling. i cryed all throughout that too. lol. then they gave me the stuff and i still didnt feel any contractions. so i was on epideral and started getting very numb. every now and then i would feel the pain but i just pressed a button and got more drugs.

they came in and checked me said that i was a 7-8. so i was getting a bit nervous. then the nurse said if i felt like i had to go poop and pressure then i should tell them. well i did. and sure enough i was a 9. then they checked me a bit later and i was a 10. so they thought. so they had me start pushing just to practice and i was doing pretty good. then they checked me again and noticed that i was still a 9, not a 10. so they said that they would come back in a few hours and see if i was a 10. well i wasnt so they decided to give me a c section. they prepped me and then me and my mom went in the room. my mom was so great. her pat and christine were there for me the entire time. i dont know what i would have done without them. especially my mom. well anyways they started doing the c section and it didnt hurt. then i heard him crying and me and my mom both started balling. he sounded like a duck. lol. 

then they started sewing me back up and that hurt like hell. it felt like a bad tummy ache. and my chest was hurting too. finally they took us back to our room. and gave me some drugs and i felt better. i had to stay for a couple of days but we all came home on saturday. daven is such a good amd cute baby. he is 6lb 11oz and has light brown hair and blue eyes. i love him sooo much. 

well my dads babysitting for me right now. everyone has been such a big help. but i feel bad having them watch my kid for me. but they dont care, they want to. but anyways so id like to hurry up so i can get back to daven. kk byebye."
"eventtime","2006-08-07 19:16:00"
"current_moodid","18"
"url","http://xxjesz8604xx.livejournal.com/73467.html"
"userid","17511"
"itemid","285"
"event","i am so cold right now that im literally shaking :) im upstairs with the window open and the fan blowing directly on me. its the best feeling ever. the heats really been getting to me...BAD.

i havnt updated in a few days and a lot of good stuff has happened so heres how it goes. tuesday i didnt go into work because i was up all night feeling yucky. im lying in bed and at about 8 30am pat comes up stairs. i guess he had a tummy ache so he came home early. it made me really happy :) so we cuddled and went back to bed. later on when everyone left and i felt better we went for a little ride. of course pat had to surprise me again. he never tells me where we are going. we just go. and sometimes he actually takes different routes just to confuse me and surprise me. its really cute hehe. anyways we pulled into northport apartments off of hall road right before garfield. i guess its where billy and his gf live. so pat wanted to know if i wanted to look at them. 

we went in and the lobby/clubhouse is beautiful. it had a cathedral ceiling and then big glass doors leading out to this huge beautiful swimming pool. we asked the lady if she had any 2 bedroom apartments available. she said the next 2 bedroom apartment she has will only be available september 14th. so i told her our situation and how we want to be out before the babys born and she referred us to the harbors across the street. i guess they are sister apartments. so we went over there and the woman there was soo snobby. and they looked kinda ran down. so we decided to go back to northport. we told her that we were interested in the apartment and she gave us an application. so we came back in on wed with the $30 and the app. and today we got approved! :) it sucks that we have to stay here until the 14th with the baby and all but it will be worth it in the end. 

our apartment has 2 bedrooms, cathedral ceilings, a balcony, a washer and a dryer in the apartment, and gas heat and water are included in the rent. which the rent was $775 for this apartment but we got a special deal and its only $725 a month. its so beautiful. i cannot wait to move in!

yesterday i had to work. it went by pretty fast. when i got home i felt sick from the heat so i took a nap and then pat got home. so we just sat outside and then made dinner at like 10pm. i always do that. i need to start making it earlier. then today i had to work from 3 to close. but bj called me and said that that was a really long shift for me so if i just wanted to come in at 6 that would be alright. well i was already by the mall so i didnt want to have to drive all the way back home. so i went to my credit union by walmart. pat called me and he was on his way to put the downpayment on the apartment so i went with him. then he dropped me back off at the credit untion and i drove over to walmart. i ate there and shopped around for a couple of hours. it was air conditioned so it was nice :) i went in for sheets but couldnt find any really. so i was gonna get all of this other stuff. but then right before i left i found these blue pretty sheets. so i got those.

then i worked from 6 to close which wasnt that bad. when i got home i just talked with pat and showed him the sheets. we really need them. we just had a blanket we were using as a sheet, and it was so uncomfy and made us hot. so now we have nice cool sheets :) i cant wait to get our comforter set. but right now im saving my money so i cant get it yet.

tommorow i work from noon to 6pm and then its jaimies grad party. then sunday i have to work again. im getting a lotta hours this next week. which is good because i really need the money.

well im gonna try to go to sleep. byeee.-"
"eventtime","2006-07-29 00:57:00"
"current_moodid","84"
"url","http://xxjesz8604xx.livejournal.com/73161.html"
"userid","17511"
"itemid","284"
"event","yesterday jen called me and said that the store was so slow so i didnt have to come in. that was good! :) but i do need the hours. when pat got home we just talked and goofed around like we always do. then i made dinner and we just layed around. today i called in too to see if i had to come in or if the store wasnt busy. and it wasnt. so i didnt have to go in. but it sucks because i really do need the money. im on call tommorow. if i have to go in i cant complain because i didnt have to go in the past 2 days. im just waiting for christine to get outta the bathtub and we are going to go to the dollar store to get some stuff for mine and pats place and whatever christine wants. i cant wait to move out. 2 weeks! i know its cutting it close but its better than nothing. then ill be relaxed and ready to be a momma. we have basically everything we need. it really calms me to know that we are semi prepared. pats working on his friends car today. i want him to come home cuz i miss him! he was supposed to yesterday after work but i didnt have to work so he came home. now the same thing happened today but he already promised the kid. well im gonna go and see if christines done because i want to get out of here already. kk bye."
"eventtime","2006-07-22 17:18:00"
"current_moodid","115"
"url","http://xxjesz8604xx.livejournal.com/72817.html"
"userid","17511"
"itemid","283"
"event","this sucks. im really bored and not tired. but i want to take a nap before work because i got up early and got to bed late last night and i dont want to be tired when i get there. hopefully itll go by fast. i just have tommorow and then saturday. then next weekend i have to work the shitty hours on friday, but only till 6pm on saturday. yay. i really wish i didnt have to go to work tonight. i could clean a little bit. go to the dollar store like i wanted to. and then pat would be home soon. it sucks. o well. at least ill be in air conditioning.

on sunday we called on that house and i guess its $800 a month. thats a little bit too much for us. so instead of paying pat back i got him a pair of shoes at the mall. then we ate at bk and came home and just sat outside. monday i had to go to work from 6pm till 1am. we put up the new line of clothes. it was pretty fun though. until like the last half hour. we were all exhausted then. the past week i really havnt done much but clean and such things like that. yesterday i worked from 1pm till 7pm. it was the first day of gymbucks. which is a huge sale. so it was extrememly busy. it went by pretty fast. we had to wear black and white. i have to do that today too. 

today i had my doctors appointment. the baby is 5lb right now. me and pat really need to move out soon because daven really could come at anytime now. hes due the 26th and thats only a month away. but pat just got 2 weeks vacation pay so now we are over $2100!! but the bills have to go through this week. so hopefully next week we can go and look for an apartment. this girl at work is having a moving sale and is selling a lot of furniture. so we are going to go to that. 

well im gonna go go. bye."
"eventtime","2006-07-21 14:34:00"
"current_moodid","5"
"url","http://xxjesz8604xx.livejournal.com/72517.html"
"userid","17511"
"itemid","282"
"event","today when pat got home we went to gibralters. he got a sticker for his window for his mistubishi club thingy. it looks really nice. we walked around there for a bit. we looked at the swords. another birthday present idea :) after that we went to kohls. we looked for a comforter set but i found a blue one i liked and they didnt have it in a queen. there was another blue one too but it was too exspensive. then there was this red suede one that i really liked but they didnt have it in blue. so we went by the baby clothes. i got daven 6 pairs of pjs. plus the ones other people got him. he should be set on those for now. then i got him this pack of 6 bibs. it was only $7.20 so thats a good price. and at kohls but the counter they are always selling stuffed animals usually $5 a stuffed animal and all of the money goes to charity. well they had tigers, zebras, and giraffes. which is what davens room is going to be in. so i got all 3 of them.  o yeah and my bank wasnt open so i had to borrow this money from pat. i say borrow because i really dont want him paying for any of this baby stuff. im paying for all of it out of my paycheck that way his money can go towards our place. so i want to give him the money back so he can put it back in the bank. 

after that we went to arbys and got a thing of curly fries and a shake to split. we got his car washed and then came home. we ate toasted tomato sandwhiches outside. they were soo yummy. then pat decides to start a war. first he throws all of this ice down my shirt. so when i stand up it goes down my shirt, down my skirt, and looks like im pooping it out. lol. then he decides to take the glass of water and pour it all over me. so he started some shit. so i tryed getting him for a while, but didnt succeed. then i finally have the water squirt bottle to get him with but it was getting darker outside so i didnt want to be mean. but then he takes it and gets me SOAKED. i was so pissed. lol. so when he was coming up the stairs into our room i saw a glass of water sitting on the desk and i threw it on him. it was awesome. he was soaked. he tickled me for that one. but i got him good :)

there is a house for rent by jessica and dougies so tommorow we are going to look at that. i hope we like it. im excited. i cant wait to move out.

kk byebye."
"eventtime","2006-07-16 00:45:00"
"current_moodid","49"
"url","http://xxjesz8604xx.livejournal.com/72420.html"
"userid","17511"
"itemid","281"
"event","we went and got my ultrasound done yesterday. everything looks good. i have to wait to find out the weight of the baby from the doctor. after that we were gonna go swimming with renee but it was too late. so i just came home and sat outside with mom and pat. then me and pat ate dinner and watched this movie field of dreams. it was really good. now im about to go to work. 2 to 6. im glad though because its so fucking hot and i want to be in the air conditioning. it sucks though because christine spent the night at renees last night and then they are probably going swimming today. that sounds really fun. but o well. at least i dont have to work the late shift. and i gont have to work tommorow yay. well im on call. but i would be pissed if i had to go in. since ive been working there theyve had me work every friday and saturday and it has all been the closing shift. the only saturday i got off was for my baby shower. and i had to ask for it off because they were gonna have my work the late shift. this pisses me off because there are 11 other people working there. so why is it EVERY friday and saturday im working the late shift. but atleast i dont have to this weekend. then i have to next weekend. and then the weekend after that i have to on friday but i work from 2 to 6 on saturday. 

i applyed for another job yesterday. its a cell phone store out in fairhaven. it was advertised in the bay voice. it would be 10am to 6pm monday and friday and then 10am to 3pm on saturday. which is not bad at all. its guaranteed 22 hours a week which is way more than i get at gymboree. i would be answering phones, selling accessories, and running the cash register. the only thing that sucks it is pays $6.50 which is lower than i get paid at gymboree. but id still be getting paid more because its more hours. but IF i got the job i would try to stay at gymboree too. but im not sure if theyd keep me because i wouldnt beable to work fridays or saturdays and it seems as if thats all i ever work so maybe the rest of the week is booked up and they wouldnt have room in the schedule for me. but sometimes i do work monday through thursday. so we will see. that would be awesome to have both jobs. it would equal a full time job. plus the cell phone store job is set on specific days. so i wouldnt have to get my schedule from each store and be like o i can work this day because im scheduled at my other store. so we will see what happens.

im gonna eat and get going.


welpers all of that ^ was from earlier. i typed it all out and then the power went out. gay huh. atleast lj now has that restore thing. i came back here and it said ""restore"" and i typed yes and it came back.

i got paid today. $160. so thats really good. but thats for 2 weeks which sucks. im going to put eathier $50 or $60 into my savings for pats bday present and then the rest has to go on baby stuff. i need to get the diaper genie, more pjs, the sterlizer, maybe a drying rack, and the thermometer. im getting the thermometer from meijer though because i have a $20 gift card for there. then we should be all set on the baby stuff. so the rest of the paychecks can go into savings. unless i dont have enough this time for all of that stuff or maybe i will need more pjs. o0o yeah i also need more little booties, and everytime i got shopping im going to pick up a couple of bibs. after the baby stuff is bought i also need to save for more furniture for our apartment. plus i want to get the decorations for davens room. but those i can even get after hes born because he wont be sleeping in there for a couple of months anyways. 

im getting excited but nervous too. im so scared to go into labor and push him out. but one of my friends just had a baby and she said it wasnt too bad. i cannot wait to be not pregnant anymore. and start losing weight and tanning again! omg today i only worked 4 hours and i felt so exhausted and sick to my stomach. i cannot wait to beable to work without feeling sick or drained so quickly. i just hope that if i get more hours after i have him that i will be up to working them. because im so used to working so little hours right now. but i used to work like 8 hour days at toys r us and i was fine. i mean i was tired but not as bad as now.

this is a list of things that i want to get. not that i need. but want to get.

couches for our living room (eventually a nice set, but for now it can be cheap)
slip covers for the couches (i know yucky, but its good enough for now)
end tables for the living room
decorations for the living room and bedroom
new sheets and pillow cases
new comforter
paint for the living room and bed room

then theres the stuff for davens room

the crib bedding set
the crib mattress
the mobile
the rug
the wall hangings
maybe the lamp
a dresser maybe
maybe a toy box


so yup im gonna go and price check stuff online. i think that maybe me and pat will go shopping this weekend for this stuff. i know that tommorow we are going to gibralters. so maybe after that. kk bye."
"eventtime","2006-07-15 00:26:00"
"current_moodid","41"
"url","http://xxjesz8604xx.livejournal.com/72168.html"
"userid","17511"
"itemid","280"
"event","im so frusturated and anxious. have you ever felt just like screaming or saying grrrrrrrrrrrr because everything is just getting on your nerves. maybe im tired. idk. but everytime i crawl into bed i cant fall asleep. i got so many things rushing through my mind. like shopping for the rest of the baby stuff. and getting our apartment. and decorating it. and getting the couches and slip covers. and all of that shit. i mean its not all stressful stuff. im excited about it. but i just cant sleep because im too anxious. its kinda like the night before the first day of school. except this is like this every night for me. today was just a pain in the ass. i was cranky all day. i only got up at 12pm. i got my room cleaned and all but it was a hassle. idk how im gonna go back to work. it sucks because i really dont feel up to working anymore. but i need the money. 4 hours was getting to me. now next week she has me on for a lot of more hours. idk how im going to handle it. at least it will be air conditioning. im so tired of being so hot all of the time.  i hate it because i have so many complaints and when im around other people im just in a bad mood and i dont want to talk because if i do then im just complaining. my body is so uncomfy. i feel so big and bulky. like my tummy its always really hard and he will be pushing out one side or the other. its hard to move around or bend down and stuff because thats when he moves around. 

on better news the other day me my mom and christine went shopping and they put all of this stuff in layaway for the baby. it really helped out a lot. i only need to get a few more things now. me and pat need to go shopping for that. 

im gonna go and maybe try to get some sleep. bye."
"eventtime","2006-07-13 02:50:00"
"current_moodid","4"
"url","http://xxjesz8604xx.livejournal.com/71841.html"
"userid","17511"
"itemid","279"
