"names","values"
"userid","16331"
"itemid","125"
"event","i worked my ass off yesterday, 12-8... it was cool or whatever cuz that means more money... i still really like my job... i have Friday off so i can go to warped tour... i'm at Brea's right now... chillin here tonight... PEACE!"
"eventtime","2005-08-02 16:13:00"
"current_moodid","44"
"url","http://userfriendly322.livejournal.com/32165.html"
"userid","16331"
"itemid","124"
"event","lets see... yesterday, i went to work... when i got out i went and got Niki some flowers, cuz i'm a fag like that... went over Brea's... took care of some stuff... me n Brea did a PERFECT HIGH FIVE in the bank, oh yeah, you're jealous... then we went to Niki's, i gave her the flowers... then we took Brea's da-day some food... after that we took Brea to meet this chick, ugh... lets just say i wasted a quarter of a tank of gas on this girl... some people... so anyways... got back to Brea's... Rin came over to see us... so did Murph hehe... then Rin had to go... we went to pick up Miss Niki, funny stuff there, is it that street, no, that one? no! DAMNIT WHERE IS IT.... finally got there... got back to Brea's and we started to party like it was 1999, and THEN RIN CAME BACK!!! oh yeah... all in all the night was awesome... then we woke up... me n Niki went to her houseee... then we decided we were hungry... Niki wanted to go to Denny's... i swear sitting in there with her made me feel like we were some old couple :-P .... but i had so much fun... work tomorrow 1130-300 come see me! I LOVE YOU NIKI! <3"
"eventtime","2005-07-27 20:42:00"
"current_moodid","31"
"url","http://userfriendly322.livejournal.com/31946.html"
"userid","16331"
"itemid","123"
"event","lets start this off by sayin, Rissa, i work at the AW/Long John Silvers on 19 :)

work was good today... Niki n Brea came to see me, it's crazy how nice it is to have someone you know just come up and say hi! thanks guys <3

i'm goin over Brea's tomorrow after work... i get to stay out, FOR ONCE!

i work tomorrow 12-3 again... COME SEEEEEEEEEEEEEEE MEEEEEEEEEE!!!"
"eventtime","2005-07-25 22:55:00"
"current_moodid","41"
"url","http://userfriendly322.livejournal.com/31580.html"
"userid","16331"
"itemid","122"
"event","<STRONG><FONT color=#009900 size=5>work today and tomorrow 12-3... COME SEE ME!!!!!</FONT></STRONG>"
"eventtime","2005-07-25 09:48:00"
"current_moodid","5"
"url","http://userfriendly322.livejournal.com/31373.html"
"userid","16331"
"itemid","121"
"event","<P>wow... today was eventful... woke up at 7am after going to sleep at 4am... went to work, cuz yeah i'm a workin' lady now... came home and had a big arguement with my dad... went to go see Niki... got in a car accident on the way, I'M FINE! and it wasnt my fault... i didnt get a ticket for the wreck... i just didnt have proof of insurance... got a ticket for that, but if i go and take it in and show i have it i dont have to take it... no points on my license... the first person i called was Niki... she drove all the way to Brooksville... waited through the whole ordeal, took me to do all the things i still needed to do... we had some of the best conversations ever... went to Brea's... Niki drove me everywhere in her car... went to Kash n Karry with Niki, Brea, n Jen... watched Jen and Brea fall in the middle of the store (Jen broke her flip flop lol) went back to Brea's... me and Niki left... and basically... she made me feel so much better... i dont know what i would have done without her today, SHE was there for ME... i dont know what i would do without that girl period... and just her being there for me today like she was... she's just so amazing... </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=7><STRONG>T<FONT color=#ff6600>H</FONT><FONT color=#ffff00>A</FONT><FONT color=#33ff33>N</FONT><FONT color=#3333ff>K</FONT><FONT color=#6600cc>Y</FONT><FONT color=#ff0000>O</FONT><FONT color=#ff6600>U </FONT><FONT color=#33ffff>SO MUCH BABY! I DONT KNOW WHAT I WOULD DO WITHOUT YOU! I LOVE YOU! </FONT><FONT color=#ff0000>&lt;333</FONT><FONT color=#ffffff>32204</FONT><FONT color=#ff0000>33</FONT></STRONG></FONT></P>"
"eventtime","2005-07-24 00:23:00"
"current_moodid","86"
"url","http://userfriendly322.livejournal.com/31163.html"
"userid","16331"
"itemid","120"
"event","today was my official work day at AW/Long John Silvers! i had to fill out so much paperwork it wasnt even funny, it was enough to make ya vomit lol... but i got paid for the time i was there so that's cool... i got my little uniform thingy, (hat,apron,shirt) and yes, i know you're all jealous haha... i'm still fucking sick though, and it's pissing me off, i'm tryin to ignore it and it's not workin too well... after i was done at work today, i went over to Niki's :) ... tomorrow is our anniversary, 1 year and 4 months! long time... but, everything is really going good between us now, and i really think that's how it's guna stay... i'm guna ask my dad if i can go out tomorrow, because i mean, idk what my work schedule will be and Friday could be one of my last free days idk... so yeah hopefully i can go out, have some fun, and be to work bright and early 10:30 Saturday... my first day of working, i'm nervous, but excited... but yeah this is all for now, PEACE!"
"eventtime","2005-07-21 20:31:00"
"current_moodid","83"
"url","http://userfriendly322.livejournal.com/30952.html"
"userid","16331"
"itemid","119"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Freaky Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/freaky.jpg""></div>
When you kiss, you want to experience something new
							  A new technique, a new partner, a new piercing...
							  And your own personal kissing style is very unpredictable
							  There's no saying where your tongue or hands will go</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-07-20 23:38:00"
"current_moodid","31"
"url","http://userfriendly322.livejournal.com/30501.html"
"userid","16331"
"itemid","118"
"event","first of all, i'm sick and it sucks! BUT i got hired at AW/Long John Silvers! i have to go in tomorrow for a 3 hour orientation... the manager said he's prolly guna have me start this weekend... i'm excited, my first job man... and i just really need money... but yeah, that's what's going on in the exciting life of me..."
"eventtime","2005-07-20 17:22:00"
"current_moodid","15"
"url","http://userfriendly322.livejournal.com/30311.html"
"userid","16331"
"itemid","117"
"event","what uppppp? i'm at Brea's and i get to stay here AGAINNNN! i went to church today, it was crazy! and well i helped Brea clean, and i hurt my toe! but what can ya do? but yeah i'm guna go chill with these cool people!"
"eventtime","2005-07-18 17:27:00"
"current_moodid","15"
"url","http://userfriendly322.livejournal.com/30118.html"
"userid","16331"
"itemid","116"
"event","i think i might get the job!"
"eventtime","2005-07-14 15:03:00"
"current_moodid","43"
"url","http://userfriendly322.livejournal.com/29911.html"
"userid","16331"
"itemid","115"
"event","my interview is tomorrow..."
"eventtime","2005-07-13 23:23:00"
"current_moodid","46"
"url","http://userfriendly322.livejournal.com/29630.html"
"userid","16331"
"itemid","114"
"event","i hate my life, you have no idea... fuck everything, i'm sick of all the shit i constantly have to deal with..."
"eventtime","2005-07-12 23:37:00"
"current_moodid","24"
"url","http://userfriendly322.livejournal.com/29308.html"
"userid","16331"
"itemid","113"
"event","yesterday, i decided i was guna go job hunting... i left my house about 10 ish and went over to Niki's first and spent time with her for a lil while, and then i had to go... i went over to Brea's and i walk in and Kristen is readin some baby name book and sittin in a vibrating chair, so i was all, ok? lol... Jen was sleepin on two dining room chairs put together, that was real cute... then i decided to go wake Brea's lazy ass up... i went and jumped on her and was all wake up Brea! and she was all ""Real cute Jen, i thought you were Am- AMBER!!!!!!"" and she like jumped on me it was funny... so yeah, then Kristen came with me to go job hunting... some crazy stuff right there, no one knows how to drive i swear... and then one of the best parts was, i was listening to my little emo cd and it was raining and i get back in the car and rain is all dripping off of my face while it was playing, good stuff... so yeah i went to uhm, Checkers, KFC, Burger King, McDonalds, Taco Bell, and A&W/Long John Silvers... i actually put my apps in at only 2 places lol... Taco Bell and the A&W/LGS... i have to go to Taco Bell today after 6 and then i have an interview at the A&W/LGS on Thursday... i really need a job dude, i hope i get one! hopefully it works out today... if not, hopefully Thursday..."
"eventtime","2005-07-12 14:45:00"
"current_moodid","134"
"url","http://userfriendly322.livejournal.com/29089.html"
"userid","16331"
"itemid","112"
"event","i'm home NIGGAS!!! omg i love my friends so much, i have fucking missed them!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! you guys are number ONEEE!!! back to chillin with my main home dizzle frizzles... ps Kerri loves MY penis... Yes this is Kerri typing now and i really do, mm hmm!
SIGNED
Kerri William Jerominski!"
"eventtime","2005-07-09 00:23:00"
"current_moodid","16"
"url","http://userfriendly322.livejournal.com/28714.html"
"userid","16331"
"itemid","111"
"event","hey you guys! i miss ya tons! i'm headin home early tomorrow mornin... talk to ya'all when i get there..."
"eventtime","2005-07-05 19:19:00"
"current_moodid","68"
"url","http://userfriendly322.livejournal.com/28651.html"
"userid","16331"
"itemid","110"
"event","tomorrow i'm going downstate to visit family for the fourth, whoopee... but then my dad is coming up and we're driving my car home... and... it's just going to be so fucking hard to leave my mom and brother again... it's killing me all ready... but i'm guna go, cuz this is one of my last nights chillen with my mom and lil' bro...


</3</3</3"
"eventtime","2005-07-03 22:49:00"
"current_moodid","7"
"url","http://userfriendly322.livejournal.com/28338.html"
"userid","16331"
"itemid","109"
"event","PFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY2xhc3M9c3RkX2ZvbnQ+PEJSPjxCUj5Tb21lIHRoaW5ncyBjYW4gbmV2ZXIgYmUgZXhwbGFpbmVkPEJSPldoeSBldmVyeSBza3kgc3RpbGwgbG9va3MgdGhlIHNhbWU8QlI+PFNUUk9ORz5BbmQgSSB3b25kZXIgaG93IG15IHdvcmxkIHdvdWxkIGxvb2sgd2l0aG91dCB5b3U8L1NUUk9ORz48QlI+PEJSPlNvbWUgdGhpbmdzIGNhbiBuZXZlciBiZSBleHBsYWluZWQ8QlI+TGlrZSBob3cgb3VyIHNraWVzIHJlbWFpbiB0aGUgc2FtZTxCUj5BbmQgSSB3b25kZXIgaG93IHRoZSBza3kgd291bGQgbG9vayB3aXRob3V0IDxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmYwMCBzaXplPTU+bXkgc3RhcjwvRk9OVD48L1NUUk9ORz48QlI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzM2NmZmPlNsZWVwPC9GT05UPjwvU1RST05HPiBzZWVtcyBhIGRyZWFtIGF3YXkgYW5kIGEgeWVhciB0b28gbGF0ZTxCUj48Rk9OVCBzaXplPTY+PFU+PEVNPldvcmRzIHRoYXQgY2Fu4oCZdCBiZSBzcG9rZW4gc3RyZWFtIG91dCBteSBmYWNlPC9FTT48L1U+PC9GT05UPjxCUj48QlI+QW5kIEkgd2FudCB0byBiZSBzZWxmaXNoPEJSPkkgd2FudCB0byBiZSBzZWxmaXNoPEJSPjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmMDAwMD5JIHdhbnQgdG8gYmUgc2VsZmlzaCwgeW914oCZcmUgbXkgZXZlcnl0aGluZzwvRk9OVD48L1NUUk9ORz48QlI+PEJSPlNvbWUgdGhpbmdzIGNhbiBuZXZlciBiZSBleHBsYWluZWQ8QlI+V2h5IGRvZXMgeW91ciBsb3ZlIHJlbWFpbiB1bmNoYW5nZWQ/PEJSPjxVPuKAmENhdXNlIEkga25vdyBpdCB3b3VsZG7igJl0IGJlIHRoZSBzYW1lIHdpdGhvdXQgeW91PEJSPjwvVT48QlI+U2xlZXAgc2VlbXMgYSBkcmVhbSBhd2F5IGFuZCBhIHllYXIgdG9vIGxhdGU8QlI+V29yZHMgdGhhdCBjYW7igJl0IGJlIHNwb2tlbiBzdHJlYW0gb3V0IHlvdXIgZmFjZTxCUj5BbmQgSSB3YW50IHRvIGJlIHNlbGZpc2g8QlI+SSB3YW50IHRvIGJlIHNlbGZpc2g8QlI+SSB3YW50IHRvIGJlIHNlbGZpc2gsIHlvdeKAmXJlIG15IGV2ZXJ5dGhpbmc8QlI+PEJSPjxGT05UIGNvbG9yPSNmZjk5MDAgc2l6ZT03PjxTVFJPTkc+PFU+UGxlYXNlIGRvbuKAmXQgZm9yZ2V0IG15IG5hbWU8L1U+PC9TVFJPTkc+PC9GT05UPjxCUj5BbmQgPEZPTlQgc2l6ZT02PjxTVFJPTkc+dGFrZSBtZTwvU1RST05HPjwvRk9OVD4gd2l0aCB5b3Ugd2hlbiB5b3UgbGVhdmU8QlI+SeKAmXZlIGdvdCBhIGxvdCB0byBsb3NlPEJSPjxFTT48Rk9OVCBzaXplPTQ+PFU+SeKAmXZlIGdvdCB0byBsZXQgPFNUUk9ORz48Rk9OVCBjb2xvcj0jOTk5OWZmPml0PC9GT05UPjwvU1RST05HPiBnbzwvVT48L0ZPTlQ+PC9FTT48QlI+PEJSPlBsZWFzZSBkb27igJl0IGZvcmdldCBteSA8U1RST05HPm5hbWU8L1NUUk9ORz4gPC9GT05UPjwvUD4="
"eventtime","2005-07-03 00:47:00"
"current_moodid","34"
"url","http://userfriendly322.livejournal.com/27999.html"
"userid","16331"
"itemid","108"
"event","[YOUR ROOM]
[1]What size is your bed?: twin
[2]Is your floor carpeted?: yup
[3]If so, what color is it?: off white
[4]Do you have posters on your walls?: nope, cuz it's not really my room *slices wrists*
[5]Of what?: ^^
[6]Do you keep your room clean, or is there junk all over the floor? it can get really messy, but then i get the urge to clean it
[7]Are you allowed to eat in your room?: I DO WHAT I WANT!

[HYGIENE]
[8]How many times a day do you brush your teeth?: alot now since i got my labre done
[9]Do you take a shower daily?: not if i dont have to
[10]Do you wear perfume/cologne?: hell yeah
[11]Do you wear deodorant?: mhm

[OUTSIDE]
[12]Do you go outside often?: uh huh
[13]Is your lawn green or brown?: green
[14]Do you have a patio in the back?: nope
[15]Do you have a one or two (or more) car garage?: 1 i think
[16]How many trees are in your yard?: afew

[ ABOUT YOU]
[17]Are you male or female?: female
[18]Are you sure?: most people arent sure i am lol
[19]Do you have any piercings?: mhmmmm
[20]If so, where?:  left ear, eyebrow, tongue, and labre
[21]Are you single or married?: married :-P
[22]Do you like your name?: i dont think it fits me
[23]Do you like lotion? *shudders* hell no
[24]Do you shave your legs?: yesa

[MISC]
[25]Is the sky really blue, or is it white with blue clouds? wth kind of question is that...
[26]Did that last question confuse you?: lmao, i didnt read this question, before i typed my answer to the last one..
[27]Do you eat chocolate often? not really..
[28]Do you have a job? not yet
[29] Why or why not?: because i havent had a car
[30]Is your computer slow?: no
[31] Have you ever wondered why there is bark on trees?: *blinks, shakes head*
[32]When you kick a tree, does it bruise the tree? why would you do such a mean thing *tear*
[33]Why do cats cover their poop and such?: because it's embarassing enough that they cant have a private place to shit in, so they atleast want to cover it up... maha
[34]What do you hear right now?: street smarts on tv
[35]What do you smell right now?: cigarettes
[36]Are you alone in the room?: no
[37]Are you at home?: uhm, my home in MI

[THE LAST]
[38]person you hugged: my mom
[39]person you called: Niki
[40]person who called you: Brea
[41]thing you touched: keyboard
[42]magazine you bought: idfk
[44]person who you chatted with: Brea
[45]perfume you sprayed: AXE
[46]thing you ate: TACO BELL
[47]drink you drank: fruit punch
[48]flower you picked: Niki and i picked flowers when we were riding on a quad
[49]movie you rented: Harold and Kumar <3
[50]letter you typed: r
[51]word you said: nigger

[FIRST THING THAT COMES TO MIND]
Jingle: poopy
Hobo: will work for food
John Deere: my Jane Doe shirt
American: fat, lazy
Girl: hot, gay, party, perfect
Kitten: A CAT THAT TRIED  TO KILL ME ON MY FRONT PORCH TONIGHT!
Cherry: tying the stems together with my mouth
Health: opposite of what i care about
CD: MUSIC, PARTY
Walmart: ONE OF THE BEST STORES EVER!
Arrow: i'll go with poopy again cuz idk
Coaster: me drivin for a long time
Cord: music"
"eventtime","2005-07-02 02:42:00"
"url","http://userfriendly322.livejournal.com/27842.html"
"userid","16331"
"itemid","107"
"event","kissing...
(x) on the cheek. 
(x) on the lips.
(x) on their hands or fingers.
(x) in my room.
(x) in their room.
(x) of the same sex. 
(x) of the opposite sex.
(x) related to me. well not in an icky way lol...
(x) younger than me.
(x) older than me.
( ) with jet black hair.
(x) with curly hair.
(x) with blonde hair & blue eyes.
(x) with flaming red hair.
(x) with straight hair.
(x) smaller/shorter than me.
(x) bigger/taller than me.
(x) with a lip ring.
(x) who was drunk.
(x) who was high.
( ) who I had just met.
(x) who was bisexual
(x) who I didn't really want to kiss.
(x) on a holiday.
( ) who was going out with someone close to me.
( ) who was my good friend's brother or sister.
( ) who had been/is in jail.
( ) in a graveyard
( ) at a show/concert.
(x) at the beach.
(x) in a pool, jacuzzi, or some type of water.
(x) who was legally too young/old for me to have sex with.
(x) with died hair.
( ) with a shaved head.
(x) who was/is my good friend.
( ) who was/is in a band.
(x) who has tattoos.
( ) who is of a completely different race than me.
(x) in the rain. 
( ) in another continent besides where I was born.
( ) with an accent. 
( ) with an std.
( ) on a boat.
(x) in a car/taxi/bus.
(x) on a plane. 
(x) at the circus/carnival.
( ) with a missing body part. 
(x) in the movies.
(x) eskimo style.



So basically, i have to find someone with jet black hair that they shaved off and had a missing body part and also just got out of
jail and unfortunately got an std in jail and happened to be a different race than me and had an accent because i had to go to a different continent on a boat to a graveyard located on a beach because their band was playing there and i wanted to see them because they were my close friends sibling but after meeting them for the first time i would feel uncomfortable and give them the excuse that we couldnt tell anyone because they were too old for me to legally have sex with... and man i'm fucking bored... if you're bored you should take this and try to find out how you can kiss one person to be able to fill in the rest of the x'es..."
"eventtime","2005-07-01 20:26:00"
"current_moodid","84"
"url","http://userfriendly322.livejournal.com/27416.html"
"userid","16331"
"itemid","106"
"event","<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>watch your mouth</FONT></STRONG><BR><FONT size=4>hold your tongue boy</FONT><BR><STRONG><U><FONT size=5>because you're running out of breath</FONT></U></STRONG><BR>running out of time<BR>before every careless word that you utter<BR>renders <STRONG>you</STRONG> utterly useless<BR>now you're <FONT color=#3333ff size=5>drowning</FONT> in your own saliva<BR>trying to speak yourself to the top of your empty world<BR>keep on talking<BR>just keep on <U>rambling</U><BR><FONT size=5>you've got your mouth full</FONT><BR>now listen here's the pleasant part<BR>you and i we fell apart<BR>why can't you make up your mind<BR><STRONG><FONT size=7>shut your mouth</FONT></STRONG><BR>burn your bridges<BR>throw your words like an attack<BR><FONT color=#ff9900>and stab me in the</FONT><BR>wait a second what's that<BR>i just heard<BR>nevermind it's obviously worthless<BR>you're standing on your soapbox<BR>yelling from the rooftops<BR>everything you say is a lie<BR>now listen here's the clever one<BR>who speaks before his thoughts are done<BR>why can't you make up your mind<BR>watch your mouth<BR>hold your tongue<BR>some things are better left unsaid<BR>now i hope <EM>you're</EM> pleased<BR>you let your pride stand <FONT size=6>tall</FONT><BR>it danced within your words right before your fall right before you<BR><FONT size=5>why don't you, why don't you say that to my face</FONT><BR>i've had ripped down torn down so many things,<BR>everything you, everytime you, every word you say<BR></P>"
"eventtime","2005-07-01 00:23:00"
"current_moodid","68"
"url","http://userfriendly322.livejournal.com/27196.html"
"userid","16331"
"itemid","105"
"event","i am so sick of all the drama gang... you all know who you are...

i'm sick of being thrown in the middle of it...

i love you guys... and you need to stop saying shit behind eachother's backs... muttering under your breath... and everything else you guys have been doing to eachother... you have something to say, say it...

i am friends with you all so no, i will not pick sides, and i will not be in this... 

i never thought i'd have to go through this bullshit...

as far as it goes with me, anyone who is pissed about me staying with Niki... too bad, if you want to ruin whatever friendship we have because of that, then i guess you weren't really my friend... who i date, under whatever circumstances, shouldn't matter... all you should care about is i'm your friend... i would never judge any of you about who you date, why you date them, or why you stay with them, whatever floats your damn boat, and hey if it makes you happy, then go for it....


seriously ... you guys are ALL amazing !!!! *Kristen's Journal
 
Last night was pretty wild! :-)..crazy niggers I hang out with! What would I do without them? It's hard to imagime that 5 stupid kids could have so much fun in a backyard on a trampoline at 4 o'clock in the morning.. but you know how we do.. *Murph's Journal

 this weekend was the fucking shit!! im so glad that all of us are such good friends:-) and well you guy are the best... *Brea's Journal

 shout out to my gizangggg:
burschwad sanfranwardo, suga mama BING, murph, and breezey fo sheezy. laterr. *Kerri's Journal

just remember all of our little shout outs? our profiles with the I LOVE MY GANG! *names listed* where did everything go wrong huh?

and hey if anyone has ANYTHING to say to me, comment on it... but make sure you say it to ME, and not everyone else, mkay? 

i love you guys, but damn..."
"eventtime","2005-06-28 13:01:00"
"current_moodid","9"
"url","http://userfriendly322.livejournal.com/26960.html"
"userid","16331"
"itemid","104"
