"names","values"
"event","well i am done with the hole john thing...no  more...its not that he dont want to b with me that i no of its the simple fact i am tired of being hurt...no more...i am so done with relationships, i just want to move in a simple matter and look past all the drama that ahs happened in the past 3 years...i miss jennifer...she would totally no what to do right now...its not like we dont talk...its just that she lives so far away and she really dont get whats going on...i dunno

Moving on Once and for all!!
Stephanie"
"eventtime","2005-07-03 14:27:00"
"current_moodid","28"
"url","http://stephsteph.livejournal.com/8680.html"
"userid","14720"
"itemid","32"
"event","yep...just at work one more day of that...ima start getting tuesdays and wednesdays off...so i am happy bout that...
the hole richie thing went way out of hand and now we aint friends by his choice. i still care bout him but i guess he dont bout me...ill get over it. its not that serious to me. i have lost alot of friends...one more wont hurt...
I still am having dreams about john trying to b with me...i dont no why...i thought i was over him, but i guess sense morgan dont call me...i fell for him again...ima try and look past that... i will ttyl...

dont lose hope
Stephanie"
"eventtime","2005-07-02 15:23:00"
"current_moodid","101"
"url","http://stephsteph.livejournal.com/8225.html"
"userid","14720"
"itemid","31"
"event","Well im just sitting here at work...yesterday was actually really crazy...i went to the beach with my mom...and like i seen John and Morgan up there...they didnt wave or n e thing...so i said fuck it. then these two guys came over and hit on me and my mom...it was sorta cool in a weird way. they were so cute;...but then i came home...richies buggin again and now he is moving back to pa...so i told him to get over himself and stop having self pity and grow up...kinda harsh but he will get over it some day...you no...well i am go...later on

Stephanie"
"eventtime","2005-07-01 10:56:00"
"current_moodid","48"
"url","http://stephsteph.livejournal.com/8011.html"
"userid","14720"
"itemid","30"
"event","WOW...OK...its been a little over two years now~i cant believe i still have this account...well here we go on emy life story in the past 2 years...

2003:(finishing up that year)i think where i last left off i wasnt to sure what me and benjamin were. well we went ""together"" for a good six months. then i got grounded and he aint want the relationship anymore. well i was hurt of course. but i did get over it. then next year in high school which was my sophmore year...me and ashley got into an argument over ryan cuz ryan is so bad and he NEver did n e thing for her...(SIKE) and then this gurl besty came along and she caused a BUNCH of drama...i ended up fighting her at school and got suspended adn then got hit bby a bus the fallowing week..that was in october...it was down right crazy...i met this other gurl named ashley sargent..she surfs and is pretty cool...

2004: well then me and ashley sargent started to hang out alot and in the summer i stayed at her house cuz my grandma was sick...i stayed with her mom and we just chilled...it was all good....until around november of that year we met a guy named sean...who caused alot of shit to happen...i liked him and so did she...he picked me and she was mad and then that ended are BEST freind thing we had goign on...whcih sucked but it was kinda like whatever...then i was on the swim team and this gurl didnt make it all that easy to be on it though, she like had the hole wim team hating me...

NOW 2005: well i started to hang out with these boys named Richie John Morgan Wade and Marcus...THe drama u think has started...hasnt even compared to this...I had a thing for john big time...although i didnt no if he felt the same way or not so i sorta like went out with marcus. but after i found out he did...i broke up with marcus for john...thne richie came in the picture. i really think...ill wroite another one later...at work sp its sorta hard to get into detail, later on"
"eventtime","2005-06-29 09:43:00"
"current_moodid","31"
"url","http://stephsteph.livejournal.com/7732.html"
"userid","14720"
"itemid","29"
"event","uh huh"
"eventtime","2003-03-16 10:22:00"
"current_moodid","9"
"url","http://stephsteph.livejournal.com/7425.html"
"userid","14720"
"itemid","28"
"event","ya;)"
"eventtime","2003-03-16 00:57:00"
"current_moodid","85"
"url","http://stephsteph.livejournal.com/7172.html"
"userid","14720"
"itemid","27"
"event","hey...well jenna i cant say i aint never been hit wit a bebe....larry shot me wit his bebe gun today:(...lol...it was funny though:P well i got to talk to u when i get a calling card:P...ttyl...comment on this....i iant never hd n e one comment on ne thing of mine...i dont think n e one like read this...thanx god:P...ttyl...lub ya...later
Stephanie"
"eventtime","2003-03-16 00:10:00"
"current_moodid","31"
"url","http://stephsteph.livejournal.com/6972.html"
"userid","14720"
"itemid","26"
"event","hey
well i am at ashleys house once again and like i am bored;)...like what else do i ever do:S either over at Rye-Ryes or Ashleys:P...well thats it...ttyl...later
Stephanie"
"eventtime","2003-03-15 22:17:00"
"current_moodid","59"
"url","http://stephsteph.livejournal.com/6725.html"
"userid","14720"
"itemid","25"
"event","well right now i am at ashleys house she is in her moms room sleeping cuz she aint feling good...and all...so...i am on the computer cuz i aint got nothing else to do....my life is ok....nothng new has happened!well yet so far today! but i guess i will go now:S...ttyl...later
stephanie"
"eventtime","2003-03-14 12:07:00"
"current_moodid","84"
"url","http://stephsteph.livejournal.com/6591.html"
"userid","14720"
"itemid","24"
"event","aGV5LA0Kd2VsbCBpIGFtIGF0IG15IGhvdXNlIGJvcmVkIGFzIHNoaXQgYW5kIGdvdCBub3RoaW5nIHRvIGRvLi4uLmxpZmVzIGJlZW4gY3JhenkgdGhpcyBzcHJpbmcgYnJlYWsuIGJ1dCBpIHdpbGwgdGVsbCB1IGJvdXQgaXQgbGF0ZXI7UC4uLndlbGwgaSBnMmcuLi5pbWEgbGV0IGFzaCBjaGVjayBoZXIgZS1tYWlsIGxvbmdzIGkgZG8gdGhlIGRpc2hlcy4uLnR0eWwuLi5sYXRlcg0Kwqd0ZXBoYW5pZQ=="
"eventtime","2003-03-13 11:33:00"
"current_moodid","57"
"url","http://stephsteph.livejournal.com/6395.html"
"userid","14720"
"itemid","23"
"event","well i am at Ryans house wit dawn and ashley so its all good....well this weekend i am supose to go to my grandmas house for spring vacation...it should be cool:P chill in the sun...lol...but n e wayz...i dont no what to say bout ben...i do like him, but just afraid to let the wrong people no. i just dont want to get hurt! i aint got much to sya...ttyl...later
Stephanie"
"eventtime","2003-03-08 14:46:00"
"current_moodid","6"
"url","http://stephsteph.livejournal.com/6083.html"
"userid","14720"
"itemid","22"
"event","well at ambers house...ttyl...later"
"eventtime","2003-03-07 17:51:00"
"current_moodid","92"
"url","http://stephsteph.livejournal.com/5808.html"
"userid","14720"
"itemid","21"
"event","hey,
well nothing really happened...some stuff happened on friday...but  nothing all that important...but n e ways...right now i am over at ryan's house...thank god i aint out home! well i guess i will let u got...ttyl...later
Stephanie"
"eventtime","2003-03-05 16:07:00"
"current_moodid","113"
"url","http://stephsteph.livejournal.com/5409.html"
"userid","14720"
"itemid","20"
"event","b2suLi5zb3JyeSBpIGhhdmVudCB3cm90ZSBpbiBhIGxvbm5ubm5ubmdnZ2dnZ2dnIHRpbWUgYnV0IGkgaGF2ZSBiZWVuIGJ1c3kgd2hhdCBoYXBwZW5lZCBzZW5zZSBpIGxhc3Qgd29ydGUuLi5tZSBhbmQgb3JsYW5kby4uLndlbGwgd2UgYWludCBlbmVteXMgZSBuIG1vcmUuLi51bW0uLi5vIHlhLi4uaSBoYXZlIGEgZnJpZW5kIG5hbWVkIHNhcmFoIHRoYXJwLi4ud2VsbCBvdmVyIGNocml0bWFzIHZhY2F0aW9uIHNoZSBhbmQgaSBodW5nIG91dCBsaWtlIHRoZSBob2xlIHRpbWUuLi53ZWxsIHNoZSBpbnRlcmR1c2VkIG1lIHRvYSBib2kgbmFtZWQgdG9tIHdpdHQsd2VsbCB0aGF0IHdhcyBhIG1pc3Rha2UsIGN1eiBzaGUgbGlrZWQgaGltIHNvb29vb29vb28gbXVjaCBhbmQgaSBzb3J0YSBsaWtlZCBoaW0gYWxvdCB0byBhbmQgd2VsbCBoZSBsaWtlIG1lIDIhIHNvIGkgc2FydGVkIHRhbGtpbmcgdG8gaGltIGFuZCBzaGUgZm91bmQgb3V0IGFuZCBnb3QgcmVhbGx5IG1hZCBhbmQgc2hpdCBzbyB3ZSBzdG9wcGVkIGJlaW5nIGZyaWVuZHMgZm9yIGxpa2UgMyB3ZWVrcy4uLnRoZW4gaSBmb3VuZCBvdXQgaGF0IGhlIHdhcyB0YWxraW5nIHRvIG1lIGFuZCBzYXJhaCBhdCB0aGUgc2FtZSB0aW1lIGV2ZW4gdGhvdWdoIGhlIHNhaWQgaGUgd2FzbnQgdGFsa2luZyB0byBoZXIgYW5kIHRvbGQgaGVyIGhlIHdhc250IHRhbGtpbmcgdG8gbWUgZWl0aGVyIHdpY2ggd2FzIGEgbWFqb3IgbGllISEhISEhISBhbmQgc28gaSBmb3VuZCBvdXQgYSBob2xlIGJ1bmNoIG9mIHNoaXQgYW5kIHNvIG5vdyBoZSBpcyBsaWtlIHRvdGFsbHkgb3V0IG9mIG15IGxpZmUuLi4gaSBjYW50IGhhdmUgc29tZTEgdGhhdHMgZ29pbmcgdG8gcGxheSB3aXRoIG15IGhlYWQsIGl0IGh1cnRzIHRvIG11Y2goQkVOKS4uLm4gZSB3YXl6Li4udGhlbiBsaWtlIDIgZGF5eiBhZ28gaSBmb3VuZCBvdXQgaGF0IGJlbiBzdGlsbCBsaWtlcyBtZSBhbmQgaGUgZG9udCBsaWtlIGNpYXJhIG4gZSBtb3JlLi4uYW5kIGFsbCB0aGlzIG90aGVyIHNoaXQuLi5idXQgdGhlcmUgaXMgdGhpcyByZWFsbHkgaG90IGd1eSB3aG8gcmlkZXMgbXkgYnVzIG5hbWVkIGpvc2guLi5oZSBpcyBnd2FtYW5lbjpTIG9yIHN1bXRoaW5nIGxpa2UgdGhhdDpQYnV0IGhlIGlzIERST1AgREVBRCBTRVhZISpkcm93bHMqIGxvbC4uLmprLi4ud2VsbCBpIHRoaW5rIGkgc29ydGEgaGF2ZSBmZWVsaW5ncyBmb3IgYmVuIHN0aWxsLi4uYnV0IGkgZG9udCBubyBzbyBpIGFpbnQgZ29pbmcgdG8gdGVsbCBuIGUgb25lKCBpIG9ubHkgdG9sZCBBbWJlciAsIGJ1dCBzaGUgc2FpZCBzaGUgd2FudCBnb2luZyB0byB0ZWxsIG4gZSBvbmUgc28gaXRzIHN0cmFpaHQhKSB3ZWxsIHRoYXRzIGJvdXQgaXQuLi50dHlsLi4ubGF0ZXINCsKndGVwaGFuaWU="
"eventtime","2003-02-27 16:28:00"
"current_moodid","92"
"url","http://stephsteph.livejournal.com/5267.html"
"userid","14720"
"itemid","19"
"event","ok...today i am at home because i hate my life and school...well thatsthe main reason whay i hate my life! there aint nothin in that school but a bunch of low lifes that like to fucka around wit other peoples lifes and talk shit and get other people againsted u like your best friend and all this shit... then u come home and u get your ear chewed off by your parents becouse of your gardes aintlike your sisters and it is alot of stress i cant take! and my mom wont let me transfer schools bcause she said it is running away from your problems...it aint running away from my problems...it is gettin myself the fuck out of white oak so i dont kill myself from ll the stress!!!but w/e"
"eventtime","2002-11-06 10:02:00"
"current_moodid","110"
"url","http://stephsteph.livejournal.com/4962.html"
"userid","14720"
"itemid","18"
"event","well we got r internet shut off so i couldnt write to yalls and well lets see what happened...me and ash got into a really big fight and still r in it...ben iz an ass and now i am talkin to another ben but every1 calls him nathan so its ok...ummmmmm...jennifer has been there for me like for the past while...me and my sis( not realy but almost),Rebecca have been hangin out so its pretty cool...thats everything that has happened except me and chris stopped talkin...i forgot if i told u that of not...
ttyl...lata
Stephanie aka Belly"
"eventtime","2002-11-01 10:06:00"
"current_moodid","16"
"url","http://stephsteph.livejournal.com/4645.html"
"userid","14720"
"itemid","17"
"event","hey yalls,
well this iz what happened today...
my sis threated orlando and hiz bois and orlando went around school say that he beat up ryan...and i juzz found this out so i aint in school...finally got contacts, ummmm i HATE my parents, cuz they r making me get ride of my cat!!!! assholes and lets see...i am gunna get my southwest boiz on him...so fuck his ass!!!!! and i am gunna punk him tomorrow in school...well g2g and when i cool off i will write back...
ttyl
lata,
Stephanie   aka   Belly"
"eventtime","2002-09-23 04:24:00"
"current_moodid","110"
"url","http://stephsteph.livejournal.com/4381.html"
"userid","14720"
"itemid","16"
"event","hey,
well friday wuz crazy as fuck! lord! Ryan and Orlando did fight..ryan-tear- WON!!!!!!!!!!!it wuz awsome!!!!!!!!lol! ok i wuz there! they were in the pit...and i had gone to like go and find ryan cuz he wasnt there yet and the peeps were gettin impacent...and when i ran all the way to alex's house to see if he wuz there and ran back...the were starting to fight....ryan wuz so clam...i have never seen n e  so clam under so much presser! there were like 40 peeps the and ryan wuz fightin knowing that most(like all!) were on orlando's side and knowing there wuz only like 4 people there to help him...he whooped his ass!!!!!!!!!!!it wuz awsome!but like when they first started i wuz sacred the ryan might get hurt cuz he iz alot shorter then orlando( like by 5in) and so when ryan tripped i thought it wuz over and ryan's ass wuz grass...so i started to cry...and like then the gurl that wuz there said to turn back around( i turned around the oppasite derection cuz i didnt want to c him get hurt) well i turned around and to my suprise, ryan wuz on top beatin the hell out or orlando...and orlando wuz curled up in a little ball! it wuz awsome! well c then like 8 dudes had to pull him off of ryan...adn it wuz alot of big dudes and if u seen ryan...he aint look dta strong...well then as soon as he wuz done i ran up 2 him and hugged him and i wuz cryin! he wuz like y u cryin? i said cuz i thought u were goin to get hurt...he said no and i still aint hurt...then like it wuz rick and jamez'z turn,...that wuz bullshit he got jumped! then we wuz leavin and they wuz like all fuckin wit us! it wuz crazy!lol! well dats all...i am glad that ben didnt go...he would have gotin jumped fo sho...ttyl love ya lata
love ya,
Stephanie  aka  belly"
"eventtime","2002-09-22 06:14:00"
"current_moodid","116"
"url","http://stephsteph.livejournal.com/4184.html"
"userid","14720"
"itemid","15"
"event","omg my parents are asses! they say i have no feelings cuz my mom's cuz iz dieing and i havnt cried. well neither has daddy! and fuckin i met the guy once in my hole life! well i g2g to school. lata"
"eventtime","2002-09-18 06:45:00"
"current_moodid","3"
"url","http://stephsteph.livejournal.com/3964.html"
"userid","14720"
"itemid","14"
"event","lord today wuz interesting...well c Orlando said he wuz gunna bet up Ben cuz i liked Ben and not him. well i saved the convo and printed it and read it to Ryan ova the phone...today at lunch( there peiod 2nd) they talked to Orlando and set a date. well i got my ass out of class b4 the lunch bell rand( like 5 min after there lunch had started) and i like went down to the lunch room and seen all the guyz talkin...Ben, Ryan, Rick, Orlando, Bobby, and Jeff. well i walked up cuz Orlando and his group wuz like facing me and so they seen me coming. well i walked up and put my arms around Ryan and Ben and said hey, then like Orlando left. Ryan asked what i wuz doin there and i said i wuz gettin my blanket and i got it but stead a lil longer cuz i wanted to talk to them...well i stade after school to c them fight but the went across the street to fight so they wouldnt get into trouble for fighting on the school campuse. well so i didnt c it and i wuz gettin worried cuz i didnt know where they were. then as i wuz leavin i seen Ben and Ryan. So i walked up to c what had happened...Ben threw the most body punches and Orlando kept askin 4 breaks ""cuz it wuz hot"":S. well so as i seen it Ben won. well gg2g ttyl. lata
love ya,
Stephanie aka Belly"
"eventtime","2002-09-17 04:50:00"
"current_moodid","44"
"url","http://stephsteph.livejournal.com/3733.html"
"userid","14720"
"itemid","13"
"event","hey
well today wuz weird. c, one of my teachers passed away and at school today and ben wuz there and when he seen me i wuz cryin but u really couldnt tell which wuz good cuz i promised myself that i would neva let him see me cry...never. and ryan wuz there and zack(ben's older bro) and like i wuz juzz so...i dunno i seen him and i juzz wanted him to hold me! u dont understand...sumtimez i wonder y i am like this..."
"eventtime","2002-09-15 09:17:00"
"current_moodid","6"
"url","http://stephsteph.livejournal.com/3524.html"
"userid","14720"
"itemid","12"
"event","well i am here wit ash and i aint got nothin to do and i am bored as fuck so dats y i am typin in dis...haha...life iz so crazy i swear! i dont get people! i think me and ash r going to go shoot pool tomorrow...i wanted to go today but mom and dad(as u read earlier) iz being dicks...well g2g. ttyl. lata

love ya,
Stephanie aka Belly"
"eventtime","2002-09-14 11:00:00"
"current_moodid","92"
"url","http://stephsteph.livejournal.com/3317.html"
"userid","14720"
"itemid","11"
"event","hey,
well i hate my mom and dad...there r dicks! god they dont understand that i am a teenager and they need to give me my space...it like what the fuck! i dont know...i havent really talked to juen in 5 dayz...i am single( happy bout dat 1) and i aint got no homework rally...well i am talkin to Alex and some otha peeps on MSN. i went to the mall today with sissy and ashley. i seen bobby, jeff, and corey at the mall. they wuz checkin me out;D!lol! bobby iz so cute but such a dick...i found out sumthin that he id but i aint even gunna write it in here! GOD Y THE FUCK CANT I HAVE A LIFE FOR THE WEEKEND!!!! i dont get it i really dont! my mom and dad dont let me do ne thing for saturday and sunday...but friday if i do sumthin then i g2 stay home fo the rest of the weekend!its like WTF!!! i dont get it! i really dont! they had a betta life then i do right!its like wow they iz talkin bout me right now! lord! i really hate them! well i g2g ttyl. lata

love ya,
~Stephanie~ aka ~belly~"
"eventtime","2002-09-14 07:23:00"
"current_moodid","24"
"url","http://stephsteph.livejournal.com/2903.html"
"userid","14720"
"itemid","10"
"event","hey,
well life sucks right now...me and orlando broke up cuz i aint like him and he fuckin lied to me to meany times and I havent talked to jennifer in like 2 dayz...and so much has happened that it iz stressin me out again! god then i am failing math wit a 63%! omg life bits ass!"
"eventtime","2002-09-13 15:26:00"
"current_moodid","28"
"url","http://stephsteph.livejournal.com/2614.html"
"userid","14720"
"itemid","9"
"event","sup yalls?
nm here juzz chillin. well today i avoided Orlando as much as i could. but he kept on findin me...grr what the hell! i dont know what to do n e more! god1 i am failin fuckin math! i have neva failed Math in my hole life! and the whole class iz...all the rest of my classes though r awsome!lord...i got to stay after now for tutoring! lord...people i juzz dont get them! well thats life...and Jen if u r readin dis...CALL ME or TYPE BACK INTO YO JOURNAL. well g2g ttyl love ya lata.
love ya,
Stephanie aka Belly"
"eventtime","2002-09-11 04:37:00"
"current_moodid","6"
"url","http://stephsteph.livejournal.com/2378.html"
"userid","14720"
"itemid","8"
"event","Hey yalls,
well my friend ryan iz readin this( ryan) and so i thought i would b stupid so that way he could say that i wasted his time! well like Orlando iz a ass! he wrote me a note today! lemme copy it!
Stephanie,
Hey baby what up? nm here just in boring ass 4th period. i might skip third tomorrow to see you. you should skip too. we should (skip,skip) together. Oh, i have a couple of ?'s i wanna know. Remember how you said you know some stuff about me? what are they? thats one. and the other one is a just wondering. its about u beng a virgin. like r u planning on losing it anytime soon or before you get married? me im just waiting for someone i really like ALOT! well that was the ?'s i wanted to ask so dont get mad i asked you that i wuz juss woundering. well what r we doin sunday since ur not going to coconutz? the reason i askin iz cause i want to chill wit you that day. i am really lucky i have u on my side. thats cool how ur sista is being wit me. i appreciate that she has not killed me yet. lol. well i guess thats all. imma write. cause i can write a book about how perfect u have been to me. well write back.
                  LOVE ALWAYS,(UNDERLINED 3x's)
                    Orlando
what the hell...he iz tryin to screw me! can't u tell? omg! its like what the hell! well w/e. like i guess i will go. but i will ttyl.(i might go ahead and dump orlando but dont know yet!) ttyl. love ya, lata!
love ya,
Stephanie aka Belly"
"eventtime","2002-09-10 16:59:00"
"current_moodid","22"
"url","http://stephsteph.livejournal.com/2189.html"
"userid","14720"
"itemid","7"
"event","sup yalls,
well yesterday was werid as hell! well like i didnt really like dis gurl named Alex because like i thought she had broke up jennifer and ryan, well she said she had nothin to do wit it and she dont know what they iz talkin bout, well we sorta bonded, and like we got talkin and we iz like juzz alike. pretty freaky huh? well like last night my sis wuz like babysittin us because her and my parents were out of town and like my sis said we had to b in at 9 because my boyfriend lives ova here and like we got really bored around 2 am in da morin and like so i opened the door all loud and shit because i wuz going to go get some cd's out of her car 4 us...well my sis wuz sleepin right there and i thought she would have woken up and yelled at me but i didnt care...well she juzz slept even harder...well i got the cd and i thought it wuz the wrong one so i went outside to get the right one...so i opened it again all loud and lke she all slept of w/e and so i got the cd and came back inside...wellfuckin my and Alex wuz all bored again and shit so i side lets got outside...so like we went outside and walked around and like 2 places and it wuz like 2:30 when we left and it wuz like 3:30 when we got back and shit and like we wuz like watch her all b lookin 4 us...we opened the door expecting her to start screamin and.........she wuz juzz asleep on the couch nocked out like wow! it wuz crazy! i am tellin ya! but b4 all dat and shit, bobby and jeff and corey wuz walkin down the street and orlando wuz lookin 4 them earlier and so i wuz like Alex tell them that Orlando wuz lookin 4 them, and so she screamed it and they wuz like when? and they all started to walk ova here and shit, well corey knows ,my sis and he rang the doorbell and she came out all like what ya doin herre and shit...it wuz crazy! i am tellin ya! hehe but dats what happened and o ya i seen orlando yesterday to! ttyl. love ya. lata

love ya,
Stephanie aka Belly"
"eventtime","2002-09-08 13:34:00"
"current_moodid","59"
"url","http://stephsteph.livejournal.com/1935.html"
"userid","14720"
"itemid","6"
"event","hey yalls,
well yesterday wuz a football game and i had fun. my boi wuz there it wuz pretty cool. but like i ddnt write yesterday cus i got home at 11pm and i couldnt get on the computer. but o well. right now i am babysittin. the lilest one iz the cutest and sweetest. the boi iz pretty cool. but the 5 year old iz like a lil bitch! she think she know everything.SIKE! she aint nothin. haha the 3 year old onejuss typed that...but n e wayz...the have a older gurl..she iz 13 i think. she iz a bitch! i dont like her. well i g2g. ttyl. lata

love ya,
stephanie aka belly"
"eventtime","2002-09-07 12:43:00"
"current_moodid","99"
"url","http://stephsteph.livejournal.com/1569.html"
"userid","14720"
"itemid","5"
"event","hey yalls,
i wuz not born in the south but basically raised herre! lol! but last night i wrote a poem and if u read this pleaz tell me how u likt the poem by complimenting on the journal entery! it iz about Ben...i know i know....juzz read it thopugh...here it goes....
                          Wondering...
i sit here in my room, wondering about you, wondering what we could have been, woundering why you had to use me, wondering why it just had to be! i came up with one conclusion...its all beacause you had to used me! i want you still, i love you, but i will NEVER take you back! i know you still like me and have feelings for me, because when t am with another guy you get mad and wont talk to me form the hole day! but then you are going out with my WORST enemy! i wounder why you act like this, i wounder why you still like me and i still love you, even though you put me through so much and hurt me so bad! you where me 1st pastionate kiss... i will never forget that night! never...and i will never forget the day after, me wondering and worring about if you had used me or not. i will never forget... i will never forget that day i found out that you had just used me...it felt like so much mor, or thats how i felt anywayz... i wonder after all you put me through...i still want you!i will never have you!, because i will never let myself have you...i might act like everything iz ok...but it really isn't. it will never be ok! i wont let it be ok!i wonder why it hurt me so much, i wonder why youdid it, i wonder what i everdid to deserve this much pain...i wonder why i love you...i wounder why i cried over you...and never told a soul! i dont care how much i try,i cant stop loving you! you are on my mind when i am with some one better then you, you are in my dreams, you are the one i kiss, even when it really isn't you. you run all over my mind, you run all over my heart and soul! and after all that, you act like nothing is wrong and everything is ok...but i wonder, is there anything wrong with you? how you like hurting me and dont even know it? i wonder about alot of things, but the most thing i wounder about, iz you...
9/5/02
thats my poem and i hoped u liked it...well i am about to go...today wuz good...ttyl. lata.

love ya,
stephanie aka belly"
"eventtime","2002-09-05 05:23:00"
"current_moodid","6"
"url","http://stephsteph.livejournal.com/1365.html"
"userid","14720"
"itemid","4"
"event","well nothin really happened to today. i got up went to school...wuz supose to skip but didnt and me and my boi's relationship iz going go. well jennifer's 1st day of high school wuz today. i hope she had fun...i didnt talk to her yet after school...soooo i am wondering how her dai went. well i will ttyl. lata

stephanie aka belly"
"eventtime","2002-09-04 03:32:00"
"current_moodid","68"
"url","http://stephsteph.livejournal.com/1121.html"
"userid","14720"
"itemid","2"
"event","well hey i am stephanie and i live in north carolina. my best friend iz Jennifer Proulx, which also has a journal on this, and Ashley Wingate and Ryan Fleming. well i will tell u what has gone on in my life from the past month.
 well see i started to like my best friend ryan's best friend, Ben and well he sorta had a thing for my worst enimey! Ciara gonzalis or w/e and well she sorta pissed him off and i juzz happened to b there that night and well so me and him got sorta close( we didnt fuck so get that idea out of yo head!) we juzz made out....over 6 timez....well then next day i found out that he told CIara that he liked me and she started to cry. well i figured that wuz good because the hole day i had a feeling that he wuz using me!
well i went too the beach that night and me and Larry( ashley's lil bro) started to talk because him and ben r friends and he said that ben would never use n e 1 that he knows of. well on moday at school i wuz all happy of w/e and that night....Ciara calls me and tells me that Ben said he wuz juzz using me to get back at Ciara! i wuz like what!?! ww=ell i told sissy that( my older sister) and she fuckin flipped. she had within a hour 5 guyz wanting to jump him! i wuz like no juzz leave it i will take care of it! well i wuz ok wit it till i seen him the next day at school! i wanted to juzz jump ova the table and punch him because he used me! but i cool off and like juzz went to classs( this wuz at lunch)well that day i found out that this dude Bobby likes me! i wuz like well fuck ben and i will take bobby cuz he iz really cute1 well this wuz tuseday and so bobby through out the hole week wuz writin notes to me in MAth and well firday at the football game bobby wuz watchin me all night and so i wuz like well....w/e cuz he neva came up and talked to me....well i gave my number to 1 of his friends cuz i thought ya know that he would try to get bobby to talk to me of w/e and well it comes to find out that his friend, orlando, likes me and so at the club sunday night we dance and i didnt know he liked me till monday! and know me and orlando r going out! crazey huh? i know well thats all i got to say for now and as u can tell....u can c how my life iz very confuseing and complicating!....ttyl lata."
"eventtime","2002-09-03 21:12:00"
"current_moodid","6"
"url","http://stephsteph.livejournal.com/704.html"
"userid","14720"
"itemid","3"
"event","well hey i am stephanie and i live in north carolina. my best friend iz Jennifer Proulx, which also has a journal on this, and Ashley Wingate and Ryan Fleming. well i will tell u what has gone on in my life from the past month.
 well see i started to like my best friend ryan's best friend, Ben and well he sorta had a thing for my worst enimey! Ciara gonzalis or w/e and well she sorta pissed him off and i juzz happened to b there that night and well so me and him got sorta close( we didnt fuck so get that idea out of yo head!) we juzz made out....over 6 timez....well then next day i found out that he told CIara that he liked me and she started to cry. well i figured that wuz good because the hole day i had a feeling that he wuz using me!
well i went too the beach that night and me and Larry( ashley's lil bro) started to talk because him and ben r friends and he said that ben would never use n e 1 that he knows of. well on moday at school i wuz all happy of w/e and that night....Ciara calls me and tells me that Ben said he wuz juzz using me to get back at Ciara! i wuz like what!?! ww=ell i told sissy that( my older sister) and she fuckin flipped. she had within a hour 5 guyz wanting to jump him! i wuz like no juzz leave it i will take care of it! well i wuz ok wit it till i seen him the next day at school! i wanted to juzz jump ova the table and punch him because he used me! but i cool off and like juzz went to classs( this wuz at lunch)well that day i found out that this dude Bobby likes me! i wuz like well fuck ben and i will take bobby cuz he iz really cute1 well this wuz tuseday and so bobby through out the hole week wuz writin notes to me in MAth and well firday at the football game bobby wuz watchin me all night and so i wuz like well....w/e cuz he neva came up and talked to me....well i gave my number to 1 of his friends cuz i thought ya know that he would try to get bobby to talk to me of w/e and well it comes to find out that his friend, orlando, likes me and so at the club sunday night we dance and i didnt know he liked me till monday! and know me and orlando r going out! crazey huh? i know well thats all i got to say for now and as u can tell....u can c how my life iz very confuseing and complicating!....ttyl lata."
