"names","values"
"url","http://ashley-and-dan.livejournal.com/2780.html"
"userid","1052"
"itemid","9"
"event","I ordered a dress today! They had one my size in the factory, so it will be here in 3 days instead of 12 weeks! I'm posting pictures behind the cut.&nbsp;&nbsp;<br /><br />
<div class=""ljcut"" text=""I know Daniel won't peek."">I'm not going to post the pictures of me trying it on, but...<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/dressfront.jpg"" /><br />In theory, the dress will&nbsp;come with spaghetti straps.&nbsp; And if not, I will put some on.&nbsp; I just think it looks better that way.&nbsp; It has decorations all the way down, but they're pretty spaced out and not too glittery or opulent, so I think it's ok.&nbsp; I'm going for something that is relatively simple, but still looks like a wedding dress rather than a prom dress...<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/dressback.jpg"" /><br />Brittney was very emphatic that she likes buttons.&nbsp; Well, I like them, too.<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/dressdetail.jpg"" /><br />Here's detail.&nbsp; Flowers all the way!&nbsp; The ladies in the stores were always shoving tiaras on my head.&nbsp; I'm not going to wear a tiara; I much prefer flowers.<br />Hopefully Dan is cool with the asymmetry.&nbsp; There were some asymmetrical dresses that he said he liked, and others that he said looked lopsided.&nbsp; I know the strapless/spaghetti wasn't really the sleeve/neckline of choice either, but...oh, well.&nbsp; This way he will be completely surprised, since it looks nothing like the dresses we looked at together.<br /></div>"
"eventtime","2006-03-20 16:42:00"
"url","http://ashley-and-dan.livejournal.com/2439.html"
"userid","1052"
"itemid","8"
"event","Ok., here are the dresses the 'maids are <strong>looking</strong> at. They all like them, but they're a little spendy so we're investigating cheaper alternatives. Too bad UGLY is ""in"" for prom this year.&nbsp;<br /><br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/D317w_kiwi.jpg"" /><br />This is the green color...<br /><br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/D317w_butter.jpg"" /><br /><br />And this would be Miss Brittney's dress, since she is special and gets to wear something different.&nbsp; And looks great in yellow.<br /><br />"
"eventtime","2006-03-19 20:32:00"
"url","http://ashley-and-dan.livejournal.com/2227.html"
"userid","1052"
"itemid","7"
"event","Here's a couple pictures of the place we booked for the reception.&nbsp; It's called O &amp; L Nofziger Gardens.&nbsp; Basically it's the home of LaVerne Nofziger, who has a large piece of property, a penchant for gardening, and an entrepreneurial nature.&nbsp; There are white lights strung around the oak grove, and swings hung from some of the trees. There's not a certain time we have to leave, candles and lanterns are ok, tents are ok, firepits are ok (thought it might be good in case it gets chilly), fireworks are ok as long as they're not close to the field that borders the site (which will probably be drying out by then). The place comes with 200 chairs and 12 round tables and table linens, which is one of the main reasons why we chose it instead of a cheaper site that doesn't have that stuff (chairs rent for about $1.50 apiece, and tables $7.&nbsp; I have no idea how much linens cost). It has an outdoor kitchen (tent) with 3 fridges, water, electricity, and a stove. There is an adjacent field where everyone can park. It has a dance floor of sorts (basically just a covered platform, nothing too special to look at but maybe we can dress it up). And it has horseshoes, hawt dawg! <br /><br />Anyway...the site is pretty. There are gardens up front, but the grove will mostly be what we make it....it's basically just a large&nbsp;space in a pretty setting. &nbsp;I am thinking that different types of old fashioned lanterns would be cool to use as centerpieces, since the reception will be in the evening. <br /><br />Anyway. Pictures. <br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/swing.jpg"" /><br />Yay, swings!<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/receptionsite.jpg"" /><br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/onthewaytoreception.jpg"" /><br />There are planter boxes on that antique....farm thingie.&nbsp; There will be flowers.<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/Gazebooverlookingstream.jpg"" /><br />The gazebo by the stream.&nbsp; This picture, and the one that follows, are more in the ""gardens"" area than the reception area.&nbsp; We can use the gardens, but the tents and tables will be in the grove.&nbsp; And there will be flowers growing...right now there's just a few daffodils.<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/Gazebooverlookingfield.jpg"" /><br />Another gazebo, overlooking the fields."
"eventtime","2006-03-13 16:42:00"
"url","http://ashley-and-dan.livejournal.com/1838.html"
"userid","1052"
"itemid","6"
"event","Finally!&nbsp; I browsed around on the internet forever.&nbsp; I couldn't narrow down all the dresses that caught my eye, so Dan helped.
<div class=""ljcut"" text=""Here are the favorites.""><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/ChristinaWuSpring20055386.jpg"" /><br />I like the shoulders and the back of the skirt.<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/EdenBridals2172.jpg"" /><br />I like this one...in this shot the diamond shape on the abdomen looks a little weird, I would probably have to see it in person.&nbsp;&nbsp;Here's detail:<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/EdenBridals2172detail.jpg"" /><br />Here's the back:<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/EdenBridals2172back.jpg"" /><br />I rather like the back.<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/ForeverYours35208.jpg"" /><br />I am a fan of the back of this one, although the front kind of&nbsp;looks like a nightgown.<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/ChristinaWuSpring20065386.jpg"" /><br />I like this one.&nbsp; Not the one on the right!&nbsp; I like the shoulders and the V-shaped corset.&nbsp; It looks a lot like the one at the top, no?&nbsp; It's the same designer, but this one's 2006 and the other one is 2005.&nbsp; Way to change things up!&nbsp; I can only assume that the backs are different.<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/ChristinaWuSpring20065430.jpg"" /><br />I am a fan of the shoulders on this one.&nbsp; Sure, the train would get in the way if I want to dance, but...*shrugs*&nbsp; It's pretty, who cares if it's functional!<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/MoriLee2043.jpg"" /><br />I got all excited about this one because it has a detachable train.&nbsp; Brilliant!&nbsp; I like the cap shoulders, the V-shaped corset, and the relatively slender and simple skirt.&nbsp; Here's detail:<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/MoriLee2043detail.jpg"" /><br />Here's the back:<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/MoriLee2043back.jpg"" /><br />It's pretty.&nbsp; Here it is without the train:<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/MoriLee2043traindetached.jpg"" /><br />Yay!&nbsp; I can dance in that one!<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/SincerityBridal3071.jpg"" /><br />I kind of like the simplicity of this one.&nbsp; Good for a garden reception.<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/SincerityBridal3026.jpg"" /><br />This one's asymmetrical, but not in-your-face about it.&nbsp; I like the lines.<br /><br />There!&nbsp; Comments and criticism are welcome.&nbsp; I'm going shopping on Saturday, starting at about 10, &nbsp;if anyone wants to come!</div>
<br />"
"eventtime","2006-03-12 21:03:00"
"url","http://ashley-and-dan.livejournal.com/1736.html"
"userid","1052"
"itemid","5"
"event","Post under construction"
"eventtime","2006-03-10 13:34:00"
"url","http://ashley-and-dan.livejournal.com/1372.html"
"userid","1052"
"itemid","4"
"event","So here's what we're thinking so far for colors....the bridesmaids' dresses a light green, like this, perhaps?<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/dresses.jpg"" /><br />...these look kinda bluish right now, but I swear they were green earlier.&nbsp; We could also go for a shade like these ladies have...<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/morilee2colors.jpg"" /><br />Or this one, which again is starting to look less green next to the others....<br /><img alt="""" src=""http://i11.photobucket.com/albums/a197/a_neonta/Morilee.jpg"" /><br /><br />Honestly, any shade is ok for the dresses as long as it's greenish and it looks good on a human.&nbsp; We are thinking yellow for flowers.&nbsp; Or various shades/types of yellow flowers, or flowers that have yellow in them (like daisies and lilies).&nbsp; As Daniel pointed out, having various shades of the two colors will make it look less U of O-ish.<br /><br />So...yeah, that's what we're thinking so far."
"eventtime","2006-03-09 14:41:00"
"url","http://ashley-and-dan.livejournal.com/1157.html"
"userid","1052"
"itemid","3"
"event","Here are some places that we plan to go look at as possible wedding or reception sites. Additional suggestions are welcome.

The Oregon Garden 
http://www.oregongarden.org/NE_weddings.html
$2,000 - $3,500 (ack!)

Silver Creek Falls 
http://www.oregonstateparks.org/park_211.php

Belknap Hot Springs
http://www.belknaphotsprings.com/
$250 and up depending on which facilities we get

Hanson Country Inn, Corvallis
http://www.hcinn.com/

Greengable Gardens, Philomath
http://www.greengable.com/

Eugene Yacht Club
http://www.eugeneyachtclub.org/about/visitor.html

Corvallis Methodist Church
http://www.corvallisfumc.org/fumchome.htm

Avery Park Corvallis
http://www.ci.corvallis.or.us/index.php?option=content&task=view&id=564&Itemid=505

Willamette Park Corvallis (I think this is the right one)
http://www.ci.corvallis.or.us/index.php?option=content&task=view&id=591&Itemid=532"
"eventtime","2006-03-09 10:17:00"
"url","http://ashley-and-dan.livejournal.com/858.html"
"userid","1052"
