"names","values"
"userid","10624"
"itemid","36"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Valcion&meme=1060651420' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is Your Destiny? by <a href='http://livejournal.com/users/philtrc'><font color='#DDDD88'>Valcion</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Michael Tang' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='Blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthday</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthday' value='3-20-1988' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Creator of some super weapon </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date when you fufill your destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>July 9, 2013</font></td></tr><input type='hidden' name='un' value='Valcion'><input type='hidden' name='meme' value='1060651420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-06 21:25:00"
"url","http://myfingrsrfrosty.livejournal.com/9392.html"
"userid","10624"
"itemid","35"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Kat007&meme=1060642037' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life? by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Michael Tang' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate:' value='3-20-1988' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color:' value='Blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Country:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Country:' value='USA' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You were most probably:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Adolf Hitler </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>If not then you were:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A pair of womens&#39; leotards </font></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-06 21:23:00"
"url","http://myfingrsrfrosty.livejournal.com/9021.html"
"userid","10624"
"itemid","34"
"event","<div align=""center""> <img src=""http://sminds.com/big30.gif""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Gregariousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>64%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>44%</b></td> </tr> <tr> <td>Competence</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>49%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Anger</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>64%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Emotionality</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>56%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a>"
"eventtime","2004-02-05 22:08:00"
"url","http://myfingrsrfrosty.livejournal.com/8862.html"
"userid","10624"
"itemid","33"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073353990_WingsGreen.jpg"" border=""0"" alt=""DragonWings""><br>Your wings are <b>DRAGON</b> wings. Massive and<br>covered in scales, they shimmer with strength<br>and magic. They are the most obvious display of<br>your power - though it runs equally throughout<br>your heart and mind. You are uncompromising and<br>grave, with a profound sense of justice. You<br>have firm ideas about what is right and what is<br>wrong and set out to fix what problems you can.<br>You realize that you are more capable of<br>dealing with life and evil than most, and as<br>such you see it as your responsibility to<br>protect those who cannot defend themselves. You<br>have existed since antiquity and as such you<br>are wise far beyond your years in this<br>lifetime. While you strive for fairness and<br>peace, if someone should steal from your cave<br>of treasure (though not all that glitters is<br>gold) or compromise the happiness of you or one<br>who is close to you - they have signed their<br>death warrant. You have a mighty vengeance and<br>will unleash it upon such people immediately<br>and mercilessly. Arguing with you is<br>useless...you rarely back down and are known<br>for holding firm in your beliefs. Sometimes you<br>feel intensely burdened with the troubles of<br>others...acting as a Guardian can get so<br>wearisome. But you never give up...you see it<br>as your life's mission. Often very introverted,<br>you can be so smart...it's scary. Such a<br>combination of intelligence, creativity, power,<br>beauty, and magic is often intimidating to<br>those around you - who are also unlikely to<br>understand you. Arrogant, proud, overserious,<br>and sometimes a bit greedy or obsessed with<br>whatever treasure you choose to pursue...you<br>have enchanted people for centuries, and will<br>continue to do so.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-18 21:39:00"
"url","http://myfingrsrfrosty.livejournal.com/8548.html"
"userid","10624"
"itemid","32"
"event","so yea i went 2 school ditched half of 6th went 2 dereks then hassans then we airsofted.  andrew gave us a ride back after....lucky derek sat in da back wit these fine ass chicks.....then we chilled at D's made sum test nades....talked.....i fell asleep on his floor then we ate and played poker.....and then we saw this kick ass chinese movie..sumthin bout immortality....sum sweet stuff....last qutoe stuck wit me kinda....""If you loved you will never die"" or sumthin like that.....stupid paypal...the money didnt transfer yet..... and we order the guns monday?!?! i dunt think we gonna get it ontome for mammoth i can only hope...all u religious people pray that the gun gets here on time for me? thanks......well imma chat a bit then imma probably fall asleep b4 i reach my bed...."
"eventtime","2003-12-13 00:25:00"
"current_moodid","14"
"url","http://myfingrsrfrosty.livejournal.com/8411.html"
"userid","10624"
"itemid","31"
"event","1. Give me a nickname and explain why you picked it: 
2. Am I lovable?: 
3. How long have you known me?: 
4. How did we meet?: 
5. What was your first impression?: 
6. Do you still think that way about me now?:
7. What do you think my weakness is?: 
8. Do you think I'll get married?:
9. What makes me happy?: 
10. What makes me sad?: 
11. What reminds you of me?: 
12. If you could give me anything what would it be?:
13. How well do you know me?: 
14. When's the last time you saw me?: 
15. Ever wanted to tell me something but couldn't?: 
16. Do you think I could kill someone?: 
17. Describe me in one word: 
18. Do you think our friendship is getting stronger/weaker/or staying the same?: 
19. Do you feel that you could talk to me about anything and I would listen?: 
20. What about me, or what do I do that will always make you laugh?: 
21. Are you going to put this on your LiveJournal and see what I say about you?:"
"eventtime","2003-12-04 20:56:00"
"current_moodid","31"
"url","http://myfingrsrfrosty.livejournal.com/8086.html"
"userid","10624"
"itemid","30"
"event","so yea yesterday i went 2 chill wit derek and his parents went appliance shopping so me d and pat chilled at the car. and we talked bout shit then tried 2 burn defective mg.  then derek brought up how this bitch sally scammed his parents and threatened them to giving her dereks beamer.  and derek is feelin vengeful so we wanna go....CENSORED...ask me if u wanna kno cause if i post this this might not b good the the PLAN.....and after appliance shoppin we went 2 D's grabbed our gear and went 2 joey's for recording...then we messed wit joeys gun and he told us of a business proposal so me D and joey are gonna start retailin airsoft guns and BB's.  we also ate stonefire grill for dinner the got good beef..its soo soft and tender....ok...well yea after we went back and we couldnt get the song right soo yea..and then i went back 2 D's and grabbed my 1Kg of .2 G's ooh yea!! imma win airsoft wars by throwin handfulls at people.....well im out l8r...ooh yea!  hey D! JTJ!!lmfao"
"eventtime","2003-11-17 23:28:00"
"current_moodid","40"
"url","http://myfingrsrfrosty.livejournal.com/7771.html"
"userid","10624"
"itemid","29"
"event","well 2day i went 2 work after i did my homework and i got paid $205.12!!!! hell yea!! im soo fuckin happy!! well now i dunno wut 2 spend it on so hey every1 post suggestions!! if u give a good suggestion i might include u on wut in suggest and itll b on me! soo yea gimme sum ideas or imma put it in a bank or sumthin"
"eventtime","2003-11-03 21:35:00"
"current_moodid","98"
"url","http://myfingrsrfrosty.livejournal.com/7647.html"
"userid","10624"
"itemid","28"
"event","so 8 years ago yesterday early morning or halloween night my uncle died....i went to the cemetery today 2 give him a visit...i miss him...god damn...if he were alive now he'd b like the best uncle. we b like snowboarding and stuff and he'd probably teach me 2 drive a stick shift and let me drive his car and stuff w/o a permit. i just kno that hes that kind of an uncle.  ooh well, hes dead not nuthin i can do...and if theres a god hes a god damn mother fuckin prick and literally, hes a mother fucker.....(think about how jesus was born)...well i cant wait till december 23rd. we goin snowboarding...and im getting an airsoft gun and we gonna bring them wit us and shovels. we gonna build forts and airsoft wit eachother.  im soo fuckin excited...we also gonna bring our pyro kits and make M80's.  I also got sum BP this weekend..i missed my paycheck so imma wait and see if i can get it sum other time or sumthin...halloween was great even though it was raining, the people were all like ""here take all the candy cause no1 else is coming"" so we all got alot of candy and it was decent candy too. well i gotta get back 2 my hw i think immamake a fountain or sumthin next weekend. for fun..."
"eventtime","2003-11-02 21:42:00"
"current_moodid","41"
"url","http://myfingrsrfrosty.livejournal.com/7237.html"
"userid","10624"
"itemid","27"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Mike' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexuality</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sexuality' value='Straight' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='15' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Most Likely to Say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Hey, I&#39;m not paying you for your thoughts."" </font></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-08 22:10:00"
"url","http://myfingrsrfrosty.livejournal.com/7037.html"
"userid","10624"
"itemid","26"
"event","ok so i just tested the smoke bomb i made earlier and it works great!
alright heres how u make it:

materials: 
Paper towel
Fuse
Sugar
Potassium Nitrate

Directions:

OK first u get ure materials then u use a 3:2 ratio of the mix (potassium nitrate:sugar) on a paper towel
mix the two powders together thenwrap up the paper towel and stick in a fuse
rip off the excess paper towel and tape it around the top
light the fuse and bail and wait for the puff of smoke
then  stomp the bits of burning paper towel out so u dunt start a fire"
"eventtime","2003-10-05 21:57:00"
"current_moodid","106"
"url","http://myfingrsrfrosty.livejournal.com/6874.html"
"userid","10624"
