"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>ENFP - The Champion</B></FONT><BR>You scored 54% I to E, 26% N to S, 4% F to T, and 63% J to P! </TD></TR>
<TR>
<TD>Your type is known as the Champion type, which is part of the larger group called idealists. Nothing occurs that does not have some deep and ethical significance in your eyes. You see life as an exciting drama. You are very charismatic, yet tend to be too harsh on yourself for not being as genuine as you think you should be. 3% of the population shares your type.<BR>As a romantic partner, you need to talk about what is going on in your life. You are a strong supporter for your partner's efforts to grow and change and be happy. You need to feel that same support from your partner. Expressive, optimistic, and curious, you are eager to enjoy new experiences with your partner, whom you wish to be your confidant and soul mate, as well as play mate. You are uncomfortable sharing negative emotion, though, and tend to withdraw from confrontation and process your feelings privately. You feel most loved when your partner appreciates your creativity, accepts your uniqueness, and sees you as the compassionate person you are. You need to hear your partner tell you how much you mean to them and would love if they did thoughtful spontaneous things to demonstrate it.<BR>Your group summary: <A href=""http://keirsey.com/personality/nf.html"" a>idealists (NF) </A><BR>Your type summary: <A href=""http://keirsey.com/personality/nfep.html"" a>ENFP</A> <BR></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=95 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=55 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>63%</B> on <B>I to E</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=39 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=111 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>26%</B> on <B>N to S</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=148 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>F to T</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=101 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=49 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>67%</B> on <B>J to P</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16567335035599898597'>The LONG Scientific Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1086397366132153798'>unpretentious2</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-09-28 22:40:00"
"current_moodid","49"
"url","http://blondstar13.livejournal.com/19245.html"
"userid","1869"
"itemid","74"
"event","I got called back! my big news of the week. the last 3 days have been so awesome. I got a call back for the lead no less for nosies off. only 8 girls got called back for that part! :) happy juli. i ended up getting cut with 5 other girls in cut #2, but i'm still so proud of myself. and my girls were almost more excited then i was. and if nothing else, the people there that are directing for the directors festival will have just another piece of my work. went shopping today with jeana and taylor. got a cute shirt and 2 pairs of jeans. hoping this goodness continues cause i have 3 tests next week. just gonna go off and be happy right now..."
"eventtime","2005-09-24 20:18:00"
"current_moodid","120"
"url","http://blondstar13.livejournal.com/19149.html"
"userid","1869"
"itemid","73"
"event","Quick little update from the world of college. Things are pretty good so far. Classes aren't all that much harder than most of my high school classes. My math class is freaking easier! The girls ony the floor are amazing. They've dealt with my weird mood swings so well. :) This past Saturday some of us went out, and for some reason i got really upset and down. Not a panic attack, more like a depression attack. But they not only tried to comfort me even though they had no idea what was going on, a few of them halted their partying to get me outside and jersey quit for the night to get me home. Signs of true friendship in college. :) one of my suitemates keeps getting sick, so she's been between here and home a lot. She's coming back today thought. happyiness. have audition on wed, and again in a little over a week. these people need to throw me a bone soon, or i gonna get mad! grr. anyways, i gotta go to class now. Later lovers!"
"eventtime","2005-09-20 08:56:00"
"current_moodid","51"
"url","http://blondstar13.livejournal.com/18919.html"
"userid","1869"
"itemid","72"
"event","Gotta love the HF drama! Not! I'm not even there and I'm in the thick of it. But yea. All I have to say is that unless u know what's up and aren't just getting one side of this whole thing, don't make any personal condemnations. There'd prolly stuff u don't know about or understand. That's my soapbox of the day. Off to everyday lifeness. Went on the new student retreat. Very fun. Lots of randomness. Couple of cute guys, which always helps. Got a few funny pictures. Surviving classes so far. Gonna add theatre as a double major soon. Been auditioing, but have yet to get anything. :( Starting to wear thin. But yea. Sleep time. Got no sleep last night."
"eventtime","2005-09-10 23:37:00"
"current_moodid","49"
"url","http://blondstar13.livejournal.com/18584.html"
"userid","1869"
"itemid","71"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>? GF drama
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=sexylike_cheese&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sexylike_cheese/""><b>sexylike_cheese</b></a>? have had a much suckier past 5 years
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>? love her to death
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=pnyswtz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pnyswtz/""><b>pnyswtz</b></a> go out? yea no....never
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=xareo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xareo/""><b>xareo</b></a>? nope
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> died tomorrow, what is one thing that you would need him/her to know? that I love her and she's a major reason i'm still alive
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=that_was_delish&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/that_was_delish/""><b>that_was_delish</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> make a good couple? nope
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=closetocrazy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/closetocrazy/""><b>closetocrazy</b></a> in 3 words: close..to...crazy
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> is hot? ow ow hot mama! :-p
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> make a lovely couple? i didn't know she had two personalites
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=pnyswtz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pnyswtz/""><b>pnyswtz</b></a>? my crazy little one!
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>: i don't know anything
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=akimachan120&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/akimachan120/""><b>akimachan120</b></a>'s family members? a little
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>'s favorite color? i dunno
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=starfame87&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/starfame87/""><b>starfame87</b></a>? 9, watch out longwood boys
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=love_hate_me&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/love_hate_me/""><b>love_hate_me</b></a> just professed their undying love for you? being really hoping it was in a friend way
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> speak? english
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> going out with? no one that i know of
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=shadowgurl7&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shadowgurl7/""><b>shadowgurl7</b></a> a boy or a girl? girl, unless she got a special operation in korea
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=love_hate_me&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/love_hate_me/""><b>love_hate_me</b></a> make a good couple? no
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> would be great with from this list? none of em, being most of are girls
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>? a few days ago
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=xareo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xareo/""><b>xareo</b></a>'s favorite band? i dunno
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=that_was_delish&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/that_was_delish/""><b>that_was_delish</b></a> have any siblings? yep, timmy!!! and a sister
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=akimachan120&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/akimachan120/""><b>akimachan120</b></a>? no
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=closetocrazy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/closetocrazy/""><b>closetocrazy</b></a>? no
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> single? yea
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>'s last name? choen
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>'s middle name? i dunno
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>'s fantasy? i don't have any idea
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=shadowgurl7&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shadowgurl7/""><b>shadowgurl7</b></a> live? korea
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>? no
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=sexylike_cheese&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sexylike_cheese/""><b>sexylike_cheese</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=akimachan120&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/akimachan120/""><b>akimachan120</b></a> best friends? no, never met
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=closetocrazy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/closetocrazy/""><b>closetocrazy</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>? i don't think they know each other
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a>? 
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> older than you? yep
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=vexingvixen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vexingvixen/""><b>vexingvixen</b></a> the sexiest person alive? 
</lj-cut>"
"eventtime","2005-09-04 17:03:00"
"current_moodid","63"
"url","http://blondstar13.livejournal.com/18222.html"
"userid","1869"
"itemid","70"
"event","First week of college is over! Wohoo! It's been incredibly awsome. The only bad thing so far has been the fact that I haven't been able to keep in great touch with all my loves from home! I really do miss you guys. Give me a call on the cell anytime, I'll pick up if I'm not in class. Things have been insane here with classes starting. Most of my professors are awsome. My Italian prof. is freaking crazy! He'll start going of on random tangents in Italian when we have no clue what he's saying cause its a 101 class. Randomness. Gotta go, ""fire drill""/ room checks for banned things tonight. Later lovers!"
"eventtime","2005-08-31 19:43:00"
"current_moodid","64"
"url","http://blondstar13.livejournal.com/18127.html"
"userid","1869"
"itemid","67"
