"names","values"
"userid","10396"
"itemid","66"
"event","I am <i>literally</i> depressed..."
"eventtime","2005-07-30 18:10:00"
"url","http://morningmemories.livejournal.com/17008.html"
"userid","10396"
"itemid","65"
"event","well I am bored out of my mind... me and my friend Justin from Atlanta just wanna go chill somewhere"
"eventtime","2005-07-30 11:35:00"
"url","http://morningmemories.livejournal.com/16842.html"
"userid","10396"
"itemid","62"
"event","quick new layout chck er' out"
"eventtime","2005-06-18 14:17:00"
"url","http://morningmemories.livejournal.com/16048.html"
"userid","10396"
"itemid","61"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>Morningmemories's LJ stalker is john3899!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>john3899 is stalking you because they heard you are awesome in bed, and they want to find out. They are also stalking you in real life. Look out!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-06-06 22:14:00"
"url","http://morningmemories.livejournal.com/15717.html"
"userid","10396"
"itemid","60"
"event","***JUST A HEADS UP! I WROTE THIS, THEN WENT TO SPELL CHECK IT, THEN GOT SLEEPY, AND DECIDED NOT TO CHECK FOR SPELLING. SO HAVE FUN!!!***


I was just thinking about how the saddest times in my life always seem to float around holidays... I don't know why or how... I guess it's just the thoughts that run through my head at those time... like the idea that all the happieness around these holidays, all the joy on peoples faces is just that only ""on their faces"" it's surface level. A skin deep expression held out for the world to see as if to say, ""Look holiday=happieness and because you are happy I will be happy!"" yet all the while inside they are consumed with their life long or day-to-day problems. I never was much for masking sorrow with a bright smiling face just so I can fit in. now don't get me wrong... there have been times when my life seemed like a personal hell and yet I still sported a smile. But this was to protect the interest of people or to make sure I didn't ruin someones event or day. But when it comes to holidays it makes my alone times even more depressing. First off my personallity type hates being alone anyway so when I am it's usually not a good thing. but when I have enough time to meditate on the masks others ware to hide their pain and also the pain I've buaried deep within me it becomes extremely cold... not only physicly cold but it feels like my very some has lost warmth. So I must make it a custom to have a constant prayer for joy. not holiday joy, but the joy that can only come from the holy ghost. I went through all that to say that I've started this prayer a few days ago and now that it is Memorial day weekend, I have kept my spirits high and have not wavered in my happieness. And there is a bonus... Laura is coming over tonight! haha sorry I just had to throw that in there somewhere... you may go gage now if you would like...
Anywho I would just like to thank all those who have been praying for me... Believe me I need it... And Joy, tell your mother thank you. For some reason I just know without a doubt that she was not just thossing up a little prayer for me every now and then but has poured her whole heart into it. Don't ask me how I know that cause I really don't know how I do either it's just a feeling I've got. Oh and thank you in advance to all those who read this and start praying for me you guys all ROCK my face off!!!

Love,
jerk face!

P.S. If for some reason you don't believe that I get extremely emo during holidays check out my post on Saturday, December 25, 2004 @ 10:42 AM... and hey even if u do believe me check it out just for the purpose of reading <B><U>JEN'S</B></U> comment. (I put ""JEN'S"" in bold and underlined it cause I know she would never read this far down into a large entry like this with out a big hook type word. hehe)"
"eventtime","2005-05-29 15:33:00"
"url","http://morningmemories.livejournal.com/15539.html"
"userid","10396"
"itemid","59"
"event","Thanx to kelly I took a little online quiz called <b><i>What High School Stereotype Are You?</i></b>

and according to this test I am... {insert drumroll}

***emo***

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=939"">""What High School Stereotype Are You?""<br></a><br><b>Emo Kid</b><br>You're depressed and lonely. You want to be loved so bad, but whenever you find love something always goes wrong. you're moody and like to be alone.




and then!!! at the bottom of my result page there was a link that said ""<i>How emo are you?</i>""

... so I clicked it...

answered the questions... and according to this test I am... {u get the point}

***emoXcore like whoa!!!***

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=930"">""How emo are you?""<br></a><br><b>Holy Shit Your Emo</b><br>Holy shit you actually are emo! Congratulations on not being a poser.


the result counter for this test said that I entered in all emo answers and notta one non-emo answer... holy crap I'm emo!!! ... oh wait... I already knew that... oh well, guess I just waisted 15 min. of my life. THANX A LOT KELLY!!!"
"eventtime","2005-05-29 15:17:00"
"url","http://morningmemories.livejournal.com/15322.html"
"userid","10396"
"itemid","58"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US><FONT size=7><STRONG><FONT color=#ff0000>Happy</FONT> <FONT color=#000099>birthday</FONT> <FONT color=#ffff00>to</FONT> <FONT color=#009900>the</FONT> <FONT color=#ff6600>most...</FONT></STRONG></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US><FONT color=#ffcccc>beautiful,</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffcc99>&nbsp;amazing,</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffff99>loveable, </FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#99ff99>&nbsp; joyful, </FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#99ffff>faithful, </FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ccccff>gentle,</FONT> </SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffccff>self-sacrificing, </FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff99ff>all around good, </FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#9999ff>kind, </FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#66ff99>peaceful </FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffff66>and precious girl</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US><FONT size=7><STRONG><U><FONT color=#cc33cc>IN</FONT> <FONT color=#6666cc>THE</FONT>&nbsp;<FONT color=#33ccff>WORLD!!!</FONT></U></STRONG></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN-US><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#660000>&nbsp; I love you baby!</FONT></EM></SPAN></P>"
"eventtime","2005-05-23 06:57:00"
"url","http://morningmemories.livejournal.com/15053.html"
"userid","10396"
"itemid","57"
"event","<P>Okay Okay I'll go to sleep... maybe</P>
<P>But I found this old post and it brought a smile to my face so I'll link to it...</P>
<P><A href=""http://www.livejournal.com/users/morningmemories/3603.html?nc=2"">December 12 of 04'</A></P>"
"eventtime","2005-05-08 18:33:00"
"current_moodid","49"
"url","http://morningmemories.livejournal.com/14642.html"
"userid","10396"
"itemid","56"
"event","<div align=""center""><lj-cut text=""Let's see... LEFT OVERS!""> </div>
<body bgcolor=""#000000"" text=""#66CC66"" link=""#FFFFFF"" vlink=""#66CC66"" alink=""#FFFFFF"">
<div align=""left"">[...]</div><div align=""center"">[...]</div><div align=""right"">[...]</div>

<div align=""center"">
Okay so I promised to post a bunch of pics for people and... I forgot! So here they all are together on one page!


<font size=""5""><b>Easterness...</b></font> Yeah I know it's not a ""group shot"" like you wanted tab BUT I like the Candid~ness of it.
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/1.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

<font size=""5""><b><u>Bye Bye Birdie Pics</b></u></font>

On the way to <font size=""3""><b><i>THE</b></i></font> AP3
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/2.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

Jeff and his mad backstage skills!
<i>""YOU ARE MAKING JESUS CRY!"" ~A.MAN.DUH.~</i>
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/3.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

Oh Mrs. P you were like the funniest part of the show!
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/4.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

My darling <i>(stage)</i> wife.
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/5.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

My pimped out son. <b>GO RANDOLPH!</b>
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/6.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

The <i>beautiful</i> set designer thinks about her next move...
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/7.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

...and then tells the younger slave children what to do...
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/8.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

...After telling them what to do she returns to her hard work...
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/9.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

...but has some time to pose for a photo opt.
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/10.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

Joi <i>(after painting the sets)</i>
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/11.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

I bet you guys didn't know our very own merrrr was on <b><i><u>BARNEY</u></i></b>
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/12.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

Physics is full of hard work... just look at the determination on that face!
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/13.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

<font size=""5""><b><u>PROM</b></u></font> <i>(EVERY MAN FOR HIMSELF)</i>

See~Jay pimped out in his prom stuff
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/14.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

Ladies and Gentlemen... the squirrel smile...
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/15.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

And now for the Asian lookin so fine!
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/16.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

Nicole and her red red red oh so red hair... did I mention she has red hair?
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/17.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

And finally what you've all been waiting for... THE most Beautiful of them all... LAURA!
<font size=""1""><b><u>(I know I have posted this picture before but... I LIKE IT OK!)</b></u></font>
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/PROM/ba7f8283.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

And her is my little sis looking oh so happy! Which makes me happy.
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/18.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">

Okay okay okay! I knew I was going to get a call from you Tab saying,
""I liked the pictures... they were really good... BUT... I <i>THOUGHT</i> you were going to post a picture of your family for me. So if you could... pretty please... for me?""
So here it is just for you... we took it today so it is hot off the digital presses.
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/may%208th%202005/19.jpg"" alt=""Image hosted by Photobucket.com"" border=""10"">





Well I must leave now because I promised my baby that, because I'm not feeling well, I would take a nap... 2 and a half hours ago. hehe.

<font size=""65""><b><u>END</b></u></font>

</div>
</body>"
"eventtime","2005-05-08 17:59:00"
"current_moodid","49"
"url","http://morningmemories.livejournal.com/14460.html"
"userid","10396"
"itemid","54"
"event","""[...] a dream is a wish your heart makes when your fast asleep...""

That is all!
You are dismissed"
"eventtime","2005-05-02 19:11:00"
"url","http://morningmemories.livejournal.com/13884.html"
"userid","10396"
"itemid","53"
"event","OMG! Calibretto 13 is dead! NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!

Once again a great band has bit the bullet!
Calibretto 13's unique voice and sometime fun/serious lyrics will never record another cd again!

BUT! TO STAY LOYAL TO THERE FANS Calibretto 13... has posted !!!50!!! mp3's on there website thats right !!!50!!! free of charge just download them right to your computer.

Calibretto 13 is a christian group that usually talks about the moral decline of america because of things like MTV and Hollywood on a lighter note they also have songs about a psycho killer grandma and finding out that Santa wasn't really when he was 19 when he saw he dad putting presents under the tree... how sad... and my favorite a song about getting extremely mad at a gay man for being gay... but then remembering he's God's kid too!

WARNING~ Calibretto 13's lyrics arn't your normal ""christian"" lyrics... they use words like freakin', pubic hair, ""Bust a cap in your head"", ""go to hell"" (talking about satan), ""beat the crap out of you"", etc. BUT THEY DO NOT CURSE!

Yeah for christian lyrics that talk like there from today and not the happy wholesome idealistic 50's"
"eventtime","2005-04-18 11:18:00"
"current_moodid","82"
"url","http://morningmemories.livejournal.com/13620.html"
"userid","10396"
"itemid","52"
"event","All the fun I had at prom can be summed up in one picture...
<img src=""http://img.photobucket.com/albums/v315/EarlyMorningsMemory/PROM/ba7f8283.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-17 22:31:00"
"url","http://morningmemories.livejournal.com/13425.html"
"userid","10396"
"itemid","51"
"event","Well this shall be my last entry before Thespian States!!!
I can't wait this is going to be sooooooo AWESOME!

(SIDE NOTE) WHATS WITH THE BUSY PHONE? I TRYED CALLING YOU ABOUT 30 TIMES AT HOME AND AGAIN ON YOUR CELL!?! I WANTED TO TALK TO YOU SO BAD! =(

Anywho I won't be able to post again till sunday night cause I will be jam packed withh plays! YEAH! NON-STOP ENTERTAINMENT! now thats my kinda weekend... and I will try my best to not randomly go into emo states where I break out the Feeling Left Out CD... but I can't promiss I won't listen to some Dashboard cause that would be a lie...

A Plain Morning 
by Dashboard Confessional 

It's yet to be determined
but the air is thick
and my hope is feeling worn
i'm missing home
and i'm glad you're not a part of this
there's parts of me that will be missed

and the phone is always dead to me
so I can't tell you
the tempurature is dropping
and it feels like

it's colder than it oughta be in march
and i've still got a day or two ahead of me
till i'll be heading home
into your arms, again
and the people here are asking after you
it doesn't make it easier
it doesn't make it easier to be away

I'd like to hire a plane
and see you in the morning
when the day is fresh,
i'm coming home again
coming home again
coming home again
when the day is fresh,
i'm coming home again

well, it's warmer where you're waiting
it feels more like july
there's pillows in their cases
and one of those is mine
and you wrote the words, ""I love you""
and sprayed it with perfume
it's better than the fire is
to heat this lonely room
it's warmer where you're waiting
it feels more like july
it feels more like july

and it's yet to be determined
but the air is thick
and my hope is feeling worn
I'm missing home
and i'm glad you're not a part of this
there's parts of me that will be missed

and the phone is always dead to me
so I can't tell you the tempurature is dropping
and it feels like
it's colder than it oughta be in march
and i've still got a day or two ahead of me
till i'll be heading home
into your arms, again
and the people here are asking after you
it doesn't make it easier
it doesn't make it easier to be away

I'd like to hire a plane
and see you in the morning
when the day is fresh,
i'm coming home again
i'm coming home again
i'm coming home again
when the day is fresh,
i'm coming home again






I'll miss you like whoaXcore!!!"
"eventtime","2005-04-05 21:53:00"
"current_moodid","61"
"url","http://morningmemories.livejournal.com/13206.html"
"userid","10396"
"itemid","50"
"event","Clenching the water there is no grip
Always knew there would be an end to this trip
Take in the ice he feels no pain
All is lost only to his gain

Forever is too long to wait
But you had to take that great escape

Tries to fly only to find he will hit the ground
With one motion it comes to an end so goodbye, my friend

Remember the days we stared at the sky
At the clouds and ships that passed us by
The monkey bars and the jungle gym
Seemed too high too high for him

Forever is too long to wait
But you had to take that great escape
Forever is too long to wait
But you had to take that great escape

Tries to fly only to find he will hit the ground
With one motion it comes to an end so goodbye, my friend
Tries to fly only to find he will hit the ground
With one motion it comes to an end so goodbye, my friend"
"eventtime","2005-04-04 18:50:00"
"url","http://morningmemories.livejournal.com/12832.html"
"userid","10396"
"itemid","49"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#33007f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2a00bf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#85064f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#210a94"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0a0894"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">black and white photos are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-04-03 08:08:00"
"url","http://morningmemories.livejournal.com/12652.html"
"userid","10396"
"itemid","48"
"event","+bye bye birdie crap at 8 until 12:30
+Home work
+home work
+home work
+home work
+Church work
+Bed

(goal for the day avoid my parents as much as possible... I just don't want to talk to them and give them any more reasons to be mad at me... like everyone else)"
"eventtime","2005-04-02 07:28:00"
"url","http://morningmemories.livejournal.com/12384.html"
"userid","10396"
"itemid","47"
"event","why does it have to be like this?
my life is falling...
why do people close to me hurt?
my life is falling...
why does absence make the heart grow crazy?
my life is falling...
why do my needs fall on deaf ears?
my life is falling...
why don't I care?
my life is falling...
should I care?
my life is falling...
did I ever?
my life is falling...
falling falling falling







away from.................................................(me)"
"eventtime","2005-04-01 21:53:00"
"current_moodid","22"
"url","http://morningmemories.livejournal.com/12118.html"
"userid","10396"
"itemid","46"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='John' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-30 18:25:00"
"current_moodid","44"
"url","http://morningmemories.livejournal.com/12030.html"
"userid","10396"
"itemid","45"
