"names","values"
"event","Rm9yIGFsbCB5b3UgbWlkZGxlIGNsYXNzZWQgc28tY2FsbGVkIGRlcHJlc3NpdmVzIHNpdHRpbmcgYXQgaG9tZSBpbiB5b3VyIGxvdmVseSBiZWRyb29tcyB3aGlsc3QgTXVtbXkgYW5kIERhZGR5IHByZXBhcmUgZm9vZCBmb3IgeW91IGFuZCB5b3UgbGlzdGVuIHRvIHlvdXIgYW5nc3R5LCBpbXBldHVvdXMg4oCYZW1v4oCZIG11c2ljIHdpdGggeW91ciAgbGl0dGxlIMKjNDAwIGFwcGxlIGktcG9k4oCZcyDigJMgdGFrZSBoZWVkIOKAkyB0aGluayBob3cgZnVja2luZyBsdWNreSB5b3UgYXJlIHRoYXQgeW91IGhhdmUgYSBob3VzZSBvdmVyIHlvdXIgaGVhZHMuIEJvcmVkIGxpdHRsZSB0ZWVuYWdlcnMgd2l0aCBub3RoaW5nIGJldHRlciB0byBkbyBidXQg4oCTIOKAmGJlIGRlcHJlc3NlZOKAmSBiZWNhdXNlIHRoZXkgY2Fu4oCZdCBnZXQgbGF5ZWQsIGFyZSBvdmVyd2VpZ2h0IHNob3VsZCBqdXN0IGJlIGdsYWQgdGhleSBoYXZlIGEgbmljZSBob3VzZSB0byBmdWNraW5nIGhpZGUgaW4uICBTZWUsIEltIG5vdCBjb25kZW1uaW5nIGRlcHJlc3Npb24gYW5kIEltIG5vdCBjb25kZW1uaW5nIHRob3NlIHdpdGggYSBjaGVtaWNhbCBpbWJhbGFuY2UgYnV0IHRoZXJlIGFyZSBzb21lIGxpdHRsZSBtb2FuaW5nIGdpdOKAmXMgd2hvIGp1c3QgZG9u4oCZdCByZWFsaXNlIGhvdyBsdWNreSB0aGV5IGFyZSBhbmQgY29uZnVzZSBib3JlZG9tIHdpdGggZGVwcmVzc2lvbi4gDQoNCg0KVGhleSBwdXQgc29jaWFsIHN0YXR1cyBhYm92ZSB0aGVpciBjaGlsZHJlbuKAmXMgbmVlZHMgYW5kIHdhbnRzLiBUaGV5IG5ldmVyIGZ1Y2tpbmcgc2F0IHVzIGRvd24gYXQgYSBmYW1pbHkgbWVldGluZyAoYSAxNiB5ZWFyIG9sZCBhbmQgYW4gMTggeWVhciBvbGQpIGFuZCBhc2tlZCB1cyB3aGF0IHdlIHdhbnRlZCB0byBkbyBsaWtlIG1vc3QgY2FyaW5nIHBhcmVudHMgZG8uIE5vIGZhbWlseSBtZWV0aW5nIHRvIGFzayBpZiB3ZSB3YW50ZWQgdG8gbW92ZSwgbmFoLCBqdXN0IHB1bGwgdXMgb3V0IG9mIHRoZSBwbGFjZSB3ZeKAmXZlIGxpdmVkIGFsbCBvdXIgbGl2ZXMgYW5kIHVwcm9vdCB1cyB0byB0aGUgZGFya2VzdCBkZXB0aHMgb2YgV2VzdCBXYWxlcyDigJMgYSBmdWNraW5nIGdob3N0IHRvd24gdGhhdCB3b3VsZCBldmVuIG1ha2UgZXZlbiB0aGUgbW9zdCBpc29sYXRpb24gbG92aW5nIGhlcm1pdCBnbyBpbnNhbmUuICBZZXMsIGl04oCZcyBHUkVBVCBmb3IgaG9saWRheXMgYnV0IGV2ZW4gdGhlIHN1bW1lciBob2xpZGF5IHRyYXZlbGxpbmcgdGVlbmFnZXIgd291bGQgZ2V0IGJvcmVkIG9mIHRoYXQgcGxhY2UgaW4gdW5kZXIgYSB3ZWVrLiBZb3UgZG9u4oCZdCBqdXN0IGR1bXAgYSAxNiB5ZWFyIG9sZCBvbiBhbiBldmlsIEF1bnQgYW5kIHVwcm9vdCB0aGUgcmVzdCBvZiB0aGUgZmFtaWx5IGRvd24gV2VzdCBhbmQgdGhlbiB3aGVuIGl0IGFsbCBnb2VzIOKAmHRpdHMtdXDigJkgd2l0aCB0aGUgc2NoaXpvaWQgQXVudCwgbHVyZSB0aGUga2lkIHRvIFdlc3QgV2FsZXMgd2l0aCBhIHByb21pc2UgdG8gdGhlIGtpZCB0aGF0IGFmdGVyIENocmlzdG1hcyB0aGV54oCZbGwgYmUgYmFjayBpbiBDYXJkaWZmLiBXZWxsIHRoZXJlIHdhcyBubyByZXR1cm4gdG8gQ2FyZGlmZiBhZnRlciBteSBleHRpcnBhdGlvbiBhbmQgSSBzcGVudCB0aGUgbW9zdCBkZXByZXNzaW5nIHllYXIgb2YgbXkgbGlmZSBpbiB0aGUgYXNzaG9sZSBvZiBub3doZXJlLiBJIHdvdWxkIHJhdGhlciBkaWUgdGhhbiBnbyBiYWNrIHRoZXJlIOKAkyAoaGVyZSBhcmUganVzdCBhIGZldyBvZiBtYW55IHJlYXNvbnMgd2h5IG5vdCkNCg0KUHM6IFdoeSBldmluY2UgYWxsIHRoaXMgaW4gYSBkaXNjdXJzaXZlIG1hbm5lcj8gSSBkb27igJl0IGtub3figKYuIA0KDQogQ29sbGVnZS4NCjEuCVRoZSBjb2xsZWdlIHRoZXJlIGRvZXNu4oCZdCBvZmZlciBhbnkgb2YgdGhlIGNvdXJzZXMgSSB3YW50IHRvIGRvLiBJdOKAmXMgcGFja2VkIGZ1bGwgb2YgaW5icmVkIEZhcm1lcuKAmXMgc29ucyB3aG8gbGlrZSB0byBqdWRnZSBhIENpdHkgZ2lybCBsaWtlIG15c2VsZi4gVGhlIGdyYWRlcyBwZW9wbGUgZ2V0IHRoZXJlIGFyZSBuZXZlciBhYm92ZSBhIEQsIGl04oCZcyBhIGNvbGxlZ2UgZm9yIGRlbGlucXVlbnRzLiBJIGRvbuKAmXQgbWVhbiB0byBzb3VuZCBwcmVqdWRpY2VkIGFuZCBkb27igJl0IGNsYWltIEltIHRoZSBicmFpbnMgb2YgQnJpdGFpbiBidXQgYSBiaXQgb2YgZGl2ZXJzaXR5IGFtb25nc3Qgc3R1ZGVudHMgd291bGRu4oCZdCBnbyBhIG1pc3MuIEkgY291bGQgaGF2ZSBnYWluZWQgdGhyZWUgYS1sZXZlbHMgZnJvbSBHbGFudGFmIGluIENhcmRpZmYgaWYgSeKAmWQgaGF2ZSBzdGF5ZWQuIFN1cmUsIEkgcHVzaGVkIG15IGx1Y2sgYnkgc2VlaW5nIGhvdyBtYW55IGxlc3NvbnMgSSBjb3VsZCBtaXNzIChhcyBtb3N0IGZyZXNoIDZ0aCBmb3JtZXJzIGRvKSBidXQgSeKAmWQgaGF2ZSBvYnZpb3VzbHkgcHVsbGVkIG15c2VsZiB0b2dldGhlciB0byBiZSBtb3JlIGluY2lwaWVudCBhbmQgZ2V0IG15IHRocmVlIGEtbGV2ZWxzLiBJIHdhcyBkb2luZyBmaW5lIGdyYWRlcyB3aXNlIGJ1dCBoZXnigKYuLiBwYXJlbnRzIG93biBhIGRpZmZpZGVudCAxNyB5ZWFyIG9sZCBnaXJscyBsaWZlIGFuZCBJIGhhZCBub3doZXJlIHRvIGxpdmUgaW4gQ2FyZGlmZiBzbyBhcyBJIG1lbnRpb25lZCBhYm92ZSDigJMgdGhlIOKAmHJlbnRzIGx1cmUgbWUgZG93biB0aGVyZSB3aXRoIGZhbHNlIHByb21pc2VzIG9mIGEgcmV0dXJuIHRvIENhcmRpZmYgYWZ0ZXIgQ2hyaXN0bWFzLiBJdCBuZXZlciBoYXBwZW5lZCBhbmQgdGhlcmVmb3JlIEkgbWlzc2VkIG91dCBvbiBhIHllYXLigJlzIGVkdWNhdGlvbiBhbmQgYW0gY3VycmVudGx5IGEgeWVhciBiZWhpbmQgaW4gbXkgZWR1Y2F0aW9uYWwgeWVhci4gTG9va3MgbGlrZSBpdOKAmWxsIGhhdmUgdG8gYmUgdHdvIHllYXJzIGJ5IHRoZSBsb29rcyBvZiB0aGluZ3PigKYgaGFoLCBJ4oCZbGwgYmUgbGlrZSB0aGUgMjEgeWVhciBvbGQgc3R1ZGVudCBzYXQgaW4gY2xhc3Mgd2l0aCBhbGwgdGhlIDE3IHllYXJzIG9sZHMgdHJ5aW5nIHRvIGtlZXAgdXAgd2l0aCB0aGUgbGF0ZXN0IHRyZW5kcyBhbmQgbmlmdHkgY2F0Y2hwaHJhc2VzLiANCg0KUGVvcGxlLiANCjIuIEFsbCB0aGUgcGVvcGxlIChyb3VnaGx5IGFib3V0IDQwKSB3aG8gbGl2ZSBpbiBteSB2aWxsYWdlIGFyZSBlaXRoZXIgZGllIGhhcmQgd2Vsc2hpZXMgKHdobyBob2xkIGNvcGlvdXMgYW1vdW50cyBvZiBjb250ZW1wdCB0b3dhcmRzIHRoZSBFbmdsaXNoKSBvciBwZW9wbGUgd2hvIGhhdmUgbW92ZWQgdG8gdGhlIGFyZWEgdGhhbmtzIHRvIHRoZSB3aXRuZXNzIHByb3RlY3Rpb24gYWN0IG9mIDE5OTUuIFRoZXJlIGlzIG9uZSBjdWx0dXJlIGRvd24gdGhlcmUg4oCTIHRoZSBib296aW5nIHlvYiBjdWx0dXJlLiBUaGF04oCZcyBhbGwgdGhlcmUgaXMgdG8gZG8gZG93biB0aGVyZSDigJMgZHJpbmsgeW91cnNlbGYgc3R1cGlkIGluIHRoZSBsb2NhbCBJbm4uIFRoZXJlIGFyZSBubyBjbHVicywgY2luZW1hcyBvciBzaG9wcGluZyBtYWxscyBmb3IgYWJvdXQgYW4gaG91ciBhbmQgbmlnaHQgdGltZSBmb3IgdGhlIGxvY2FsIHlva2VscyBjb25zaXN0cyBvZiBkcmlua2luZyB0aGVtc2VsdmVzIHBlcmZvcmNlbHkgIGluIHRoZSBzYW1lIHB1YiBuaWdodCBhZnRlciBzb3JkaWQgbmlnaHQuIFRoZSBzYW1lIGNoYXJhY3Rlcmxlc3MgcGVvcGxlIHRyYXBwZWQgaW4gYSByZXBldGl0aW91cyByb3V0aW5l4oCmIHRoZXkga25vdyBubyBiZXR0ZXIuIEkgbG9vayB1cG9uIHRoZSB5b3VuZyBjaGlsZHJlbiAoaW5jbHVkaW5nIG15IHlvdW5nZXIgc2libGluZ3MpIHdobyBsaXZlIGluIHRoaXMgYXJlYSBhbmQga25vdyB0aGF0IHdoZW4gdGhleeKAmXJlIG9sZGVyIOKAkyB0aGF0IHRoZSBvbmx5IGFtdXNlbWVudCB0aGV54oCZbGwgaGF2ZSBpcyB0aGUgcHViLiBGdWNrIGZyaWVuZHMgKHRoZXJlIGFyZSBoYXJkbHkgYW55IHlvdW5nIHBlb3BsZSBsaXZpbmcgaW4gdGhpcyBhcmVhKSBhbmQgZnVjayBhIG5vcm1hbCB0ZWVuYWdlIGxpZmUuIENhcm1hcnRoZW4gYW5kIEJhbmdvciBhcmUgcHJhY3RpY2FsbHkgTG9uZG9uIGluIGNvbXBhcmlzb24gdG8gdGhpcyBwbGFjZS4gDQoNCkxvY2F0aW9uLiANCjMuIFdoZXJlIEkg4oCYbGl2ZeKAmSDigJMgd2UgZG9u4oCZdCBldmVuIGhhdmUgc3RyZWV0bGlnaHRzIChJIGtpZCB5b3Ugbm90KSBzbyBhIHdhbGsgdG8gY29vbCBkb3duIGFmdGVyIGFuIGFyZ3VtZW50IHdpdGggdGhlIOKAmHJlbnRzIGlzIHNvbWV0aGluZyB0aGF04oCZcyBvdXQgb2YgdGhlIHF1ZXN0aW9uICh1bmxlc3MgeW91IHdhbnQgdG8gZW5kIHVwIGRvd24gYSBkaXRjaCkuIFRoZSBuZWFyZXN0IHRyYWluIHN0YXRpb24gaXMgYW4gaG91ciBhd2F5LCBzbyBiYXNpY2FsbHkgeW914oCZcmUgc3RyYW5kZWQgdW5sZXNzIHlvdSBhcmUgZm9ydHVuYXRlIGVub3VnaCB0byBvd24gYSBjYXIuIEkgbXlzZWxmIGFtIGF0IHRoZSBtZXJjeSBvZiBteSBwYXJlbnRzIGV2ZW4gdG8gZ28gZG93biB0aGUg4oCYbG9jYWzigJkgc2hvcCBhbmQgYnV5IGEgbmV3c3BhcGVyICh3aGljaCBpcyAxNSBtaW51dGVzIGF3YXkgaW4gdGhlIGNhciBidHcpIHNvIGdvZCBoZWxwIG1lIGlmIG15IE1vdGhlciBoYXMgUE1TLCB0aGVuIEltIHN0dWNrIGluIHRoZSBob3VzZSBhbGwgZGF5IChhbGwgZGF5IHdpdGggbm90aGluZyB0byBkbykhIFBsdXMgdGhlIGpvYiBzY2VuZSB0aGVyZSBpcyBsYXVnaGFibGUg4oCTIHRoZSBoaWdoZXN0IHBheSBJIGV2ZXIgcmVjZWl2ZWQgZG93biB0aGVyZSB3YXMgwqMzLjI1IGZvciBhIGpvYiBpbiB0aGUgc2hpdHR5IExvbmRpcyBjb252ZW5pZW5jZSBzdG9yZSBzZXJ2aW5nIGJvcmVkIGxvb2tpbmcgY2hlY2tlcmVkIGNhcHBlZCBGYXJtZXJzLiAgDQoNCk9o4oCmLiBBbmQgZG9u4oCZdCBldmVuIG1lbnRpb24gYnJvYWRiYW5kIGludGVybmV0IHRvIHRoZSBsb2NhbHPigKYuIHRoZXnigJlsbCBwcm9iYWJseSB0aGluayBpdOKAmXMgYSBuZXcgRWlzdGVkZGZvZCBjb21wZXRpdGlvbiBvciBzb21ldGhpbmcuDQoNCg0KDQpbUGx1cyBvbiB0b3Agb2YgYWxsIHRoaXMuLi4gcHJvYmxlbXMgd2l0aCBteSBza2luLCBteSBhZ29yYXBob2JpYSwgbXkgY2hlbWljYWwgaW1iYWxhbmNlIOKAkyBpdOKAmXMgYWxsIHBpbGluZyB1cC4gTXkgZmVlbGluZ3Mgb2Ygc2VsZiB3b3J0aCBhcmUgcHJhY3RpY2FsbHkgbm9uIGV4aXN0ZW50OyB0aGUgb25seSB0aGluZyBJIGxvb2sgZm9yd2FyZCB0byBkb2luZyBpcyBzbGVlcGluZywgbXkgb3duIHdvcmxkLCBhd2F5IGZyb20gYWxsIHRoaXMsIGFsbCB0aGVzZSBleHBlY3RhdGlvbnMgYW5kIGFsbCB0aGUgY29tcGFyaXNvbnNdDQoNCipyYW1ibGVzKiBJbSBhIGNlbGVicml0eSDigJMgZ2V0IG1lIG91dCBvZiB0aGlzIHF1YWdtaXJlIQ0KDQpBbmQgbm93IGEgY291bmNpbCB0YXggYmlsbCBmb3IgMSwyMDDigKYud2hpY2ggdGhlcmUgaXMgbm8gd2F5IEkgY2FuIGFmZm9yZCB0byBwYXksIGFsbCBvbiB0aGUgYmFzaXMgb2YgbWUgYmVpbmcgYSBwYXJ0LXRpbWUgc3R1ZGVudC4gSSB0aG91Z2h0IGFzIGEgc3R1ZGVudCBwZXJjZeKAmSBJIHdhcyBleGVtcHQgZnJvbSB0aGlzIGJ1dCBvYnZpb3VzbHkgbm90LCBzbyBpdCBsb29rcyBsaWtlIEltIHdlbGwgYW5kIHRydWx5IHNjcmV3ZWQgYW5kIGJhY2sgdG8gbGl2aW5nIGluIHRoYXQgc2hpdCBob2xlIGNvbWUgU2VwdGVtYmVyLCBhd2F5IGZyb20gbXkgZnJpZW5kcywgYm95ZnJpZW5kIGFuZCBob21ldG93bi4gDQoNCg0KSeKAmWQgcmF0aGVyIGZ1Y2tpbmcgZGll4oCmLi4gDQoNCg0KDQrigJxJZiBibGFjayB3ZXJlIHRydWx5IGJsYWNrIG5vdCBncmV54oCmLi7igJ0="
"eventtime","2005-04-23 03:03:00"
"url","http://truthsyndrome10.livejournal.com/2545.html"
"userid","16087"
"itemid","7"
"event","Why worship stone? 
When Mother's are saints...."
"eventtime","2005-04-08 16:37:00"
"url","http://truthsyndrome10.livejournal.com/1792.html"
"userid","16087"
"itemid","5"
"event","*Confused* I have a friend who labels herself histrionic in her LJ user information yet in real life proclaims she's an apathetic skitzoid.. *paints eggshells* Ach, I dont know.... Im just feeling down because it seems like a certain someone doesnt seem to want to bother with me anymore. *Castrates Sweety The Chick to make self feel better* 

~Crap Debate Of The Day~

Intelligent People Can Never Get Bored? 

Or are they more likely to get bored?

<a href=""http://www.imageshack.us""><img src=""http://img181.exs.cx/img181/2366/schiel011lu.jpg"" border=""0"" width=""756"" alt=""Image Hosted by ImageShack.us"" /></a>

I like that picture. Why? The pwetty colours...."
"eventtime","2005-04-01 16:06:00"
"current_moodid","38"
"url","http://truthsyndrome10.livejournal.com/1446.html"
"userid","16087"
"itemid","4"
"event","CARRY ON CAMPING. ('Erotic' Parody)

Starring:

Bendster.
Laughnie
Brookie

(Names changed for legal reasons, all similarities to names and events are pure coincidence)

'Little misunderstandings were key on such a trip Brookie kept reassuring himself. Hands stroked hands and breaths crossed breaths, it was just like a love story waiting to be told. Brookie the smallest of the lads had always felt vulnerable around the big boys but with an air of completion he felt at home resting his head tentatively on Bendsters manly chest, listening to his humid breathing fill the warm night air.
Brookie staring up at Bendster in wonder, boxers tightening,something throbbing, pulsating as he bowed to his knees. Bendster gave a moan of appreciation as a smooth hand ran fingers through his crowning mane of hair....Laughnie had come to play this time. Bendsters gyrating hips swayed in the breeze as he stared up at the starry night sky, it wasn't what he had imagined at all. As he stifled a moan and bit his cherry lips, as strong pawing hands ran themselves over his monumental albastar like skin. These pawing hands anxiously yet carefully tore off his Asda's boxers in anticipation, letting out heaved gasps of awe at the result'

I just cant go-on... I FEEL ILL!

Sorry Lau ;)"
"eventtime","2005-03-31 17:47:00"
"url","http://truthsyndrome10.livejournal.com/1258.html"
"userid","16087"
"itemid","3"
"event","http://www.mckellen.com/"
"eventtime","2005-03-30 15:01:00"
"current_moodid","5"
"url","http://truthsyndrome10.livejournal.com/948.html"
"userid","16087"
"itemid","1"
