"names","values"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Unstuck in Time</font><br /><br />
After death, you will become unstuck in time, and re-live various moments of your life.  Time will cease to exist.  One moment you will be learning to catch butterflies, the next you will be using your walker to go to the bathroom.  You will live on forever in this way, constantly reliving the sweetest and not so sweetest of moments.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://img.quizgalaxy.com/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""23"">
	<td width=""158""></td>
	<td></td>
</tr>
<tr height=""327"">
	<td width=""158""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizgalaxy.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-18 13:40:00"
"url","http://munkey-salad.livejournal.com/104745.html"
"userid","10541"
"itemid","399"
"event","<a href=""http://photobucket.com""><img src=""http://img.photobucket.com/albums/v190/miss_hell/dino1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<lj-cut text=""I went and sar me some dynasawrz!!!"">

It was the Dinosaurs in Gastown exhibit @ Storyeum.
It really wasnt as great as i was hoping it would be
(comparing it to the exhibit in Victoria, it was pretty small)
But i still had fun dragging Nera everywhere with me :D

The best was the life-size animatronic T-Rex.
There was a show going on hosted but this lame ""safari"" dude.
At the end of it he said ""and behind this curtain is a LIVE T-REX!,
but dont worry, hes all locked up."" And then of course the sirens go 
off, the power goes out and the man screams, ""OH NO HES LOOSE!""

The curtain came down and out came Mr. Life Size Animatronic T-Rex.
One kid had to leave, a couple were screaming and i think the rest were 
all bawling their eyes out lol It was the funniest thing ive seen
all year \m/ Nera and i were in the back peeing our pants hahaha

<a href=""http://photobucket.com""><img src=""http://img.photobucket.com/albums/v190/miss_hell/dino6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
^this was a hologram of little dinosaurs frolicking in greenery
(it looks cheesy in the picture but i swear, it was so cool lol)

<a href=""http://photobucket.com""><img src=""http://img.photobucket.com/albums/v190/miss_hell/dino3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
^aw fossilized turtles :(

<a href=""http://photobucket.com""><img src=""http://img.photobucket.com/albums/v190/miss_hell/dino2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
^awww, he died all curled up. So sad.

<a href=""http://photobucket.com""><img src=""http://img.photobucket.com/albums/v190/miss_hell/dino4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
^i forget what the name of this one was. 
Hes got a mohawk on his back.
Punkasaurus :*)

<a href=""http://photobucket.com""><img src=""http://img.photobucket.com/albums/v190/miss_hell/dino7.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
^he made all the kids cry ^_^

<a href=""http://photobucket.com""><img src=""http://img.photobucket.com/albums/v190/miss_hell/dino5.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
^oh and this is Mr. Life Size Animatronic Triceratops, hanging out in 
a bad part of town :/

...and then we went out for lunch where i had a burger, fries and a milkshake
which ended in complete disgusting ILLNESSSSS. 

I had fun :)
</lj-cut>"
"eventtime","2006-02-07 15:17:00"
"current_moodid","125"
"url","http://munkey-salad.livejournal.com/102294.html"
"userid","10541"
"itemid","364"
"event","<img src=""http://tinypic.com/hs04go.jpg"">

Jesus Busters."
"eventtime","2005-12-19 00:18:00"
"url","http://munkey-salad.livejournal.com/93271.html"
"userid","10541"
"itemid","360"
"event","AAAHAHAHAHAHAHAHAA :*D**
I CANT STOP LAUGHING.
Its almost 2am; i just ran home in the rain all alone with my 
eyes closed and my arms out aS if i was an airplane about to take off
Hahahaaaaaaa
im sooo plastered right now i cant even think X*D***

I JUST SAW HORSE THE BAND AND HELLA AND DILLINGER ESCAPE PLAN~ WWEEEEE!

I ran into like 176573652 people i knew, which never happens at shows i go to. why i dont make the effort to hang out with these people on my spare time? 
we'll never know. 
insanity!

Horse the Band was fabulous. Nera even bought their new album = (hell just froze over) LOL

I wept when Hella played. It was by far a WAY better performance than the last time i saw them. 
Seeing Hella live is probably the equivalent to what it must feel like when people have outer body experiences when theyre near death n' shit like that \m/\m/\m/\m/\m/\m/\m/\m/

We left before Dillinger came on but my seabus wasnt leaving for another half an hour, so i drug Nera back to the venue and we had a prairie fire (tequila & tabasco shots) :/ 
When we went back, i totally got my half signed Zach-Hill-less Team Sleep picture autographed lol It was bugging me for the past 5 years now; 
i had to do it.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/teamsleeppicture.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/horsethebandbitch.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/htb22.jpg"" alt=""Image hosted by Photobucket.com"">

ERIK TOTALLY LOOKS LIKE NAPOLEON DYNAMITE

<img src=""http://img.photobucket.com/albums/v190/miss_hell/hella1.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/hella2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/hella3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/hella4.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/hella55.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/hella5.jpg"" alt=""Image hosted by Photobucket.com"">

BEST PICTURE EVER &hearts; (edited so my horrible face didnt ruin the shot lol):

<img src=""http://img.photobucket.com/albums/v190/miss_hell/thegreatestpictureever.jpg"" alt=""Image hosted by Photobucket.com"">

(wow, look at how totally fucking short i am)

FUN TIMES \m/

 NOW- i have 3 pages of script to write thats due tomorrow,
i havent even started it and im drunk out of my mind! Its worth 30% of
my Screenplay class mark too! IM SO SCREWED LOLZ :*D**

Fuck it. 

Im going to go watch 'The Em=pire Strikes Back' now and eat some chips until 
i get inspired to write somethign hahahahhaahahaa :*D****

(PS: somebody please remind me to delete this tomorrow morning when im sober and i can stop laughing at everything) :*)


<img src=""http://img.photobucket.com/albums/v190/miss_hell/roflcopter.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-16 00:55:00"
"current_moodid","34"
"url","http://munkey-salad.livejournal.com/92395.html"
"userid","10541"
"itemid","349"
"event","<center>
Last night i was scanning the AM station on my radio, hoping
id find some nice soothing classical music to help me fall asleep;
instead i came across an Art Bell radio show which kept me up for a
very loOoOong time. i got so scared i almost shat my pants- 
it was <u>AWESOME</u>.

I guess thats all i needed to get me back in the spirit of things >:)

Having said that:

<img src=""http://img113.imageshack.us/img113/1070/poebitches5ep.jpg"">

&hearts;

</center>"
"eventtime","2005-10-31 15:58:00"
"current_moodid","125"
"url","http://munkey-salad.livejournal.com/89408.html"
"userid","10541"
"itemid","337"
"event","<i>""Chillin' the the desert, just trying to film some shit,
this mutherfuckin' storm comes up and blows it all to bits.""</i>


:*)*****************"
"eventtime","2005-10-05 08:34:00"
"url","http://munkey-salad.livejournal.com/86338.html"
"userid","10541"
"itemid","326"
"event","<center> 
<i>""Everything here is eatable.
Even I'm eatable but that my children
is called CANNIBALISM and it is frowned
upon in most societies.""</i>

&hearts;
</center>"
"eventtime","2005-09-19 15:40:00"
"url","http://munkey-salad.livejournal.com/83610.html"
"userid","10541"
"itemid","324"
"event","The next person that tells me i look like
<b>Nelly Furtado</b> is gonna get bitch slapped :("
"eventtime","2005-09-18 17:10:00"
"current_moodid","74"
"url","http://munkey-salad.livejournal.com/83003.html"
"userid","10541"
"itemid","284"
"event","<center>
<b></3</b>

Oh yeah, i forgot to post pictures of my <i><font color=""red"">battle wounds</font></i>:

<img src=""http://img.photobucket.com/albums/v190/miss_hell/scratch.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v190/miss_hell/scratch1.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://img.photobucket.com/albums/v190/miss_hell/scratch2.jpg"" alt=""Image hosted by Photobucket.com"">

i was mauled yesterday by-












...im not kidding-

















...my really cute female rabbit :\
-and it hurts like HELL.
I was trying to put her back in her cage 
and she leaped out at me.
Went straight for my neck! 
Freakin vampire bunny...
____________________________________________________________

<i>""That's the most foul, cruel, and bad-tempered rodent you ever set eyes on!""</i> 

<img src=""http://www.intriguing.com/mp/_pictures/grail/large/HolyGrail181.jpg"">

 yeah totally :*(

</center>"
"eventtime","2005-07-20 02:01:00"
"current_moodid","92"
"url","http://munkey-salad.livejournal.com/72790.html"
"userid","10541"
"itemid","277"
"event","<center>Being in your 20's applies to when they say <i>""5 and up""</i> ...right? ;)

I couldn't resist. 
You turn him on and he actually tells stories... oooh man.

&hearts;

<img src=""http://img.photobucket.com/albums/v190/miss_hell/iyoda3.jpg"">

lololol <3333333

</center>


















...shush -_-"
"eventtime","2005-07-13 16:21:00"
"current_moodid","66"
"url","http://munkey-salad.livejournal.com/70999.html"
"userid","10541"
"itemid","275"
"event","<center>I just got back from doing some crazy hardcore camping :)

<img src=""http://img.photobucket.com/albums/v190/miss_hell/campsign.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""*"">

We left friday morning.
I went with Melissa, Daylon, Cassey, Adrianna, Chase, Kylie, Alex, some of their friends whos names i cant remember, 2 dogs and my little 16 year old cousin lol

The first night was TORTURE! It was soooo cold i couldnt even move. 
The weather man on TV is gonna get a beating from me for lying >:\
Besides the horrid weather, it was fun though. I havent been <i>'camping'</i> camping for almost 17 years (meaning camping without running water, sheltered eating areas, toilets etc...).

I shared a tent with Melissa. Everyone referred to it as ""Spirit Tent"" because of the way we decorated it and the non-stop Pink Floyd oozing from it all day \m/

<img src=""http://img.photobucket.com/albums/v190/miss_hell/insidetent.jpg"" alt=""Image hosted by Photobucket.com"">

My chair :)

<img src=""http://img.photobucket.com/albums/v190/miss_hell/mychair.jpg"" alt=""Image hosted by Photobucket.com"">

I never got to sit in it much though because it was soo, sooooo cold that we pretty much stayed in our tents for all of friday. 
I was trying to get a picture of Adrianna outside our tent but Daylon was being an idiot camera whore so i finally gave up trying after like, the 7th time.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/adrianna1.jpg"" alt=""Image hosted by Photobucket.com"">

My little cousin Brendon; making the sickest face ever.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/scariness.jpg"" alt=""Image hosted by Photobucket.com"">

Passing time in the tent.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/bubbles1.jpg"">

Day with flowers in his hair lol

<img src=""http://img.photobucket.com/albums/v190/miss_hell/dayflower1.jpg"" alt=""Image hosted by Photobucket.com"">

My camera couldnt take any good pics from the campfire so this is all ive got.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/campfire2.jpg"" alt=""Image hosted by Photobucket.com"">

We all went to bed pretty early that night because it was just WAY too cold and it was raining off and on all day. I was even thinking about going home saturday morning because i couldnt take it... there was even ice on the van, omfg.

Fortunately, Saturday totally cleared up. It ended up being such a BEAUTIFUL day. 


Brendon and Coconut taking a nap on the chair:
<img src=""http://img.photobucket.com/albums/v190/miss_hell/brencoco1.jpg"" alt=""Image hosted by Photobucket.com"">

Awwww, the dogs were holding hands! it was the cutest thing ive ever seen &hearts;

<img src=""http://img.photobucket.com/albums/v190/miss_hell/barneycoconut.jpg"" alt=""Image hosted by Photobucket.com"">

...AND I CAUGHT A FROG!!!

<img src=""http://img.photobucket.com/albums/v190/miss_hell/frog.jpg"" alt=""Image hosted by Photobucket.com"">

He was hopping around our tent so i made him our pet for the day (and named him Andrew dontaskmewhy lol) I wanted to take him home but i had nothing to put him in. So when we were done with him, we said goodbye and set him free in a near by pond :)

After a while, Adrianna's friends were starting to piss us off lol The camp site started to split in two; the happy drunks and annoying arguing drunks. So Brendon and i decided to go for a walk (and tried not to get lost) :/

Heres 'somebody' drinking a beer even though hes only 16. Their face was blurred out so that i dont get thrown in jail for providing a minor with alcohol haha :O

<img src=""http://img.photobucket.com/albums/v190/miss_hell/brenbeer3.jpg"" alt=""Image hosted by Photobucket.com"">

So anyway, we were just walking in the complete wilderness when we found this cute little area in the middle of nowhere. A small group of hippies must have found it and hung out there because there was a small fire ring, a little bit of wood stacked up beside it, some woolly socks and a long bench made out of a log. It was right on top of the mountain and it had the raddest view ever.

After discovering this me & Bren went back to the campsite, secretly grabbed Melissa and Daylon and started slowly taking our stuff up to the place we just found.

We managed to bring pretty much all of our stuff up there without anyone noticing. Chase was the only person who asked Melissa where she was going when she was walking up the hill but she just said ""oh, im just going for a walk, i'll be back!"" hahaha it was really funny and James Bond-like.

So we got our stuff up the mountain and set up everything there.
Since we could only manage to bring up one tent, all four of us had to share a 2 man tent :/ 

<img src=""http://img.photobucket.com/albums/v190/miss_hell/campsite2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/campsite1.jpg"" alt=""Image hosted by Photobucket.com"">

^sooooo cuuute!!!

Oh and since we didnt have any bathrooms, i made one for myself lol
i brought a box, cut it open, drew a sink, door & tub and voila! 
Privacy in the middle of the wilderness LOL

<img src=""http://img.photobucket.com/albums/v190/miss_hell/bathroom2.jpg"" alt=""Image hosted by Photobucket.com"">

(i even did graffiti on the 'wall')

<img src=""http://img.photobucket.com/albums/v190/miss_hell/bathroom3.jpg"" alt=""Image hosted by Photobucket.com"">

Im so glad we found that spot. It was 10 times better than staying at Camp Retard (as Daylon called it lol) where everyone was arguing about nothing and being complete drunken assholes. 

So after setting up our tent we tried making a fire. It took about 45mins to get it going but once we got it, it was MASSIVE!

<img src=""http://img.photobucket.com/albums/v190/miss_hell/makingfire.jpg"" alt=""Image hosted by Photobucket.com"">

I realize now how much it would have totally blown to be a caveman, omfg.

After getting our fire going, all we did was drink and listen to music and laugh our asses off. We did that for 2 days straight lol :\ i actually gained 6 pounds from all the booze! i CANT believe it. And we were listening to the shittiest music too but we didnt care because nobody was around to complain about it :)
 Daylon was doing the hammerdance to ""you cant touch this"" all around the fire and Bren turned into Beyonce and started shaking his booty all around the forest to Destinys Child hahhaa! If only i knew how to upload video footage on here.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/melissa1.jpg"" alt=""Image hosted by Photobucket.com"">
^Melissa looking at the fire (you can see me in the right lens & Day in the left)

We eventually went down to Camp Retard to get food for dinner. We just told everyone we went hiking :P
Because of my raging guilty conscious, i started feeling bad for leaving Kylie and Cassey alone with all the morons so i spent as much time with them as possible by the lake away from everyone. Kylie and i were going to go swimming; we were like, 2 feet away from jumping in the water when Alex ran over SCREAMING that there were leeches in there! :O
He said he threw a stick in the lake to play fetch with Coco, and when she came back out of the water, there was a leech attached to her tail :/

...so we just sat there for a couple of hours talking and looking for leeches lol (it was such a pretty lake. My camera can never pick up the prettiness of anything tho) :(

<img src=""http://img.photobucket.com/albums/v190/miss_hell/boat.jpg"" alt=""Image hosted by Photobucket.com"">

So after dinner when everyone went to go sit by the fire again, me, Day and Melissa ditched everyone and ran off back up to the mountain to our camp. Brendon stayed behind and just played stupid when people asked him where we went lol Somebody came looking for us when they realized we went missing again, but i guess nobody went into panic mode when they noticed we took all our stuff with us too lol

We eventually got busted that night though. It was when we hot-boxed the tent lol 

Me, Day & Melissa were in the tent in the dark but i guess everytime we went to light our ghetto-style-home-made-weed-pipe, everyone could see us. They said it was pitch black, but once in a while they would look up towards the sky and up on the mountain top they would see a HUGE silhouette of someone lighting a joint HAHAHHA! Thats how they found us lol It was like the freakin BatSignal for potheads LOL omg, ive never laughed so hard when they told me that lol. Plus they said our laugher was so loud it was echoing throughout the forest :P
 
They were nice enough to leave us alone after they found us though. Actually, i think they were just too scared to be way out in the bush at night.
We kinda started getting scared when they left :/ 

When i went pee in the dark at around 1am and i heard a small little animal running across my feet ...and i flipped out. 
I ran down the mountain with my pants around my ankles screaming at the top of my lungs. It was horrible :( I got 2 mosquito bites on my bum too -_-

We tried taking our minds off of it by being stupid;
like Daylon pretending to be a turtle (with the tent as his shell)

<img src=""http://img.photobucket.com/albums/v190/miss_hell/turtle1.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/turtle2.jpg"" alt=""Image hosted by Photobucket.com"">

And then we were staring up at the stars trying to find constellations for a while but that didnt last too long because you really cant keep your mind off the fact that you could sooo be bear dinner at any time.

Plus staring up at the stars made me start talking about the universe and the topic of aliens came up which started making Melissa shake haha

THEN to make things even worse, after smoking all our weed, Melissa started looking like a Ringwraith and that made us shit ourselves LOL We all almost started crying we were so scared lol So we went inside the tent and forced ourselves to go to sleep. I heard a few animals scratching around at our stuff outside and i almost died lol. im not sure if i fell asleep or actually passed out :(

Last night was probably one of the scariest nights of my life.


This morning was great. We woke up at around 5:30 and were really happy to be alive lol 
Everyone was too hung over and tired and crusty to do anything but we had to get ready to go. So we roasted some tofu hotdogs in the fire for breakfast, blasted some 'Mellow Gold' and tried really REALLY hard to pack up our stuff.

Heres me this morning before we left making fun of Brendons pants-wearing-skills (or lack there of)

<img src=""http://img.photobucket.com/albums/v190/miss_hell/mebren.jpg"" alt=""Image hosted by Photobucket.com"">

On our way out we started blaring that Canned Heat song ""Going up the Country"" while Day was hitching a ride off the back of the van just like on Woodstock; he laughed so hard when he heard it that he almost fell off LOL 
 
<img src=""http://img.photobucket.com/albums/v190/miss_hell/hippyvan.jpg"" alt=""Image hosted by Photobucket.com"">

Me on the way back home sleeping with my zebra glasses on :P

<img src=""http://img.photobucket.com/albums/v190/miss_hell/mesleeping1.jpg"" alt=""Image hosted by Photobucket.com"">

it was a 1.5 hour drive that i slept all the way though. 
Im sooooo tired now and even after 2 showers i can still smell campfire :/

fun fun fun.

</center>"
"eventtime","2005-07-11 14:49:00"
"current_moodid","14"
"url","http://munkey-salad.livejournal.com/70463.html"
"userid","10541"
"itemid","272"
"event","<center>
&hearts;

<img src=""http://www.nice.hu/image_upload/more_2005_04_06_13_24_angelina_jolie12_n.jpg"">


I know i say a lot of people in this world are my heros,
like Wes Anderson, Gordon Lightfoot, Yoda lol etc...
but all jokes aside, Angelina Jolie #1.

Her life is pretty much exactly how i want mine to be;
get into the Film Industry, make loads of money, wont be 
dependant on / wont need any form of significant other to
be happy (unlike so many bad role model women in this world),
and adopt children from different countries &hearts;

* http://abcnews.go.com/Entertainment/wireStory?id=912132 *

<img src=""http://www.theage.com.au/ffxImage/urlpicture_id_1073437414390_2004/01/08/jolie_0901.jpg"">


<font color=""pink""><33333333333333333333333</font>
</center>"
"eventtime","2005-07-06 17:47:00"
"url","http://munkey-salad.livejournal.com/69819.html"
"userid","10541"
"itemid","257"
"event","This man is quite the brilliant actor
as well as totally freakin <i>GORGEOUS</i>.

<img src=""http://gaelonline.com/gallery/albums/userpics/10001/miscggb-60.jpg"">

<lj-cut text=""-creams my pants-"">

<center>

<img src=""http://www.maketradefair.com/en/img/dumped/garcia01_345.jpg""><img src=""http://www.maketradefair.com/en/img/dumped/garcia02_345.jpg"">
<img src=""http://www.maketradefair.com/en/img/dumped/garcia03_345.jpg""><img src=""http://www.maketradefair.com/en/img/dumped/garcia04_345.jpg"">

<img src=""http://gaelonline.com/gallery/albums/userpics/10003/gael0043dk.jpg"">

<img src=""http://gaelonline.com/gallery/albums/userpics/10001/miscbed01.jpg"">

<img src=""http://gaelonline.com/gallery/albums/userpics/10001/miscggb-67.jpg"">

<img src=""http://gaelonline.com/gallery/albums/userpics/10001/cap145.jpg"">


*chokes on my own drool*

</center>

</lj-cut>"
"eventtime","2005-06-21 22:16:00"
"current_moodid","17"
"url","http://munkey-salad.livejournal.com/65885.html"
"userid","10541"
"itemid","255"
"event","<img src=""http://images.quizilla.com/X/xjkx/1059292674_record.jpg"" border=""0"" alt=""indie prick""><br>you are either a record nerd or not a scenester at<br>all. you are the coolest of the bunch. bravo,<br>dude.
<br><br><a href=""http://quizilla.com/users/xjkx/quizzes/what%20type%20of%20lame%20scenester%20are%20you%3F/""> <font size=""-1"">what type of lame scenester are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-21 13:03:00"
"current_moodid","5"
"url","http://munkey-salad.livejournal.com/65311.html"
"userid","10541"
"itemid","252"
"event","<center>
<a href=""http://sigh.plisher.org/quiz/tenenbaums.html""><img border=""0"" src=""http://sigh.plisher.org/quiz/img/eli.gif""></a><br><font size=""1""><a href=""http://sigh.plisher.org/quiz/tenenbaums.html"">Which Tenenbaum are you?</a> Discover @ <a href=""http://sigh.plisher.org"">Brillig</a></font>

&hearts;
</center>"
"eventtime","2005-06-20 00:41:00"
"url","http://munkey-salad.livejournal.com/64633.html"
"userid","10541"
"itemid","249"
"event","aww ...he likes me &hearts;"
"eventtime","2005-06-16 18:55:00"
"current_moodid","15"
"url","http://munkey-salad.livejournal.com/63826.html"
"userid","10541"
"itemid","236"
