"names","values"
"event","I think I had too much coffee today. I had a cup for breakfast and then when I was on my way to school to meet up with JOEBEhb I met eika. Joe's classes doesnt end till 10am and twas still 9. Eika invited me for coffee at memento. So I did, havent hanged out with her for quite some time. AND THEN Joe met up with us after her class. Ate peanuts and talked and laughed and was soooo tempted to get some bottles of beer. (of which I am addicted to i think ---ive been having daily cravings... and ive been drinking everyday almost for the past few weeks. Not with joe with some bio friends). 

And then after meeting up with eika me and joe dropped by at her house to take a shower because it was sooooo hottttt.... too hot. igang hot. oily hot. (get the picture???).

then we went to chantily because it was cool there. her class starts at one pm. I didnt have class the whole day. I'll have my midterms tomorrow the whole day and my teacher gave me the whole day off to study. *phew* and then we had coffee. I must have  more than 4 cups of coffee. More than I usually have in a day. I feel so extatic. Oh my gooodddddd.... I feel like jumping up and down and dancing my ass off. Gawddd... 

I'm having a sweel day though. I slept really early yesterday. How early? as in 6 pm early and woke up around 8. It was one perky happy morning. AND MONTHSARY NAMIN NI JOTHAN!!! hahaha... 

Joe wants to see a picture of my ex. I've no idea... we laughed the whole time we were in chantilly and it was so fun fun fun fun. she had bolognese. No we had bolognese for lunch. Then we talked about our schedule for this weekend. No class monday. I'm worried about sleeping over at her place the whole weekend. My parents would probably kill me!!!!

I'm joining ... hopefull PanHell next sem. Its my dad and joth's org. I'm a bit nervour about the initiation. The paddle and pschy war and all. I noticed all the panhell guys have really strong personality. 

School's been great. 

And oh yeah.. Tita juvy invited us for lunch last weekend. It was sooo fun. First girlfriend i had dinner with my family. hehehe.. it was cool. tita juvy was really nice to both of us. And my dad knows joe na. And he seemed ok with it... just be careful because hes a good friend of her family... being brads and sis and all. Because joe's parents are also panhel. Its pretty cool. we have almost the same background. I hope we could save enough money for davao. Eika and jan and joan are all set .... my friends might help me ... im not ready for the trip didnt have any plan to go... untilll ... hahahahah

Its lunch naman diay. Have to eat. ~end"
"eventtime","2006-08-17 14:07:00"
"url","http://grippinghard.livejournal.com/6804.html"
"userid","5936"
"itemid","25"
"event","No ones really going to read this but i just need to vent out. My ex boyfriend's ex girlfriend is pregnant and its my exboyfriends fault. and hes leaving her (sure glad i broke up with him for a girl). and now the ex girlfriend is crying for me for help. So whats a lesbian got to do? Fuck it. ive no responsibility over women who are stupid not to use a condom or birth controls when they're having sex and under 30. stupid. I'm annoyed at how shed cry and how pathetic it was. basta basta basta. yes im mean. fuck it. thats mine to handle."
"eventtime","2006-07-28 10:17:00"
"url","http://grippinghard.livejournal.com/6589.html"
"userid","5936"
"itemid","24"
"event","Defenseless I fall. Just when I start liking being alone. I fall. Our balanced. From a sweet kiss spun around me. The best part? She lives in my uncles building and shes the niece of one of my family friend. and shes hot. and extremely smart. We both are pretty busy with all the shit in school. We go to the beach, river... bars on weekends. So i guess its alright. I love it. Will post pictures when i get the chance. I'm in xanga now but i guess i just had this thinking that i had to update all of my blogs. I've uploaded 5 already. two more to go. sweet. 

I always thought nursing majors were close to my heart. Hhahahaha.. 
Now. I'm just happy I got away from the kunot belly and fatso. :) I'm stuck with perfect  figure and perfect tan.. excellent swimmer. ate babes. thanks for the advice. it went perfectly well. 

I'm hungry. I have to wait for an hour till her class is over. Then we eat at her apartment. sleep for a few mins then run off again to our classes. The good thing is that i dont have a curfew here and i can sleep over anytime. and the place is my uncles so i dont have to sign up everytime i have to go there. perfect. 

I like our little trivial shit everyday. . . for someone younger you do know shit babe. I'm proud of you and you know that. BIO ROCKS!!!!"
"eventtime","2006-07-28 09:55:00"
"url","http://grippinghard.livejournal.com/6355.html"
"userid","5936"
"itemid","23"
"event","hey.... miel's birthday on friday... hoping to bring... *shhhh...* shes near. wahh gota write this fast. long story..... miel knows... cant wait"
"eventtime","2006-04-16 18:56:00"
"url","http://grippinghard.livejournal.com/5993.html"
"userid","5936"
"itemid","22"
"event","oh shit.. i hate throwing up this much... when will the baby come out. *sigh* i'll be with miel to day i hope. i hope.... bwhahaha. its complicated.... ahm... but... 
miel's nothing but sweet though. ..................shit. the thing is........ waaaaaaaaaaaaah.... basta... malipayon ra bitaw.. hahaha..:D"
"eventtime","2006-04-11 11:30:00"
"url","http://grippinghard.livejournal.com/5671.html"
"userid","5936"
"itemid","21"
"event","The sweet gestures of a man...
I never thought I'd feel. Or even care about. I love how strong ones hands can be. I love the edge of his jaw. I love how sweet smeling he is n(FOR a guy)... I love how smart. I'm starting again. *sigh*

Two months pregnant. by the way.
Either its the manila rapist or *smile* Non of your bloody bussiness. :)"
"eventtime","2006-04-05 12:40:00"
"url","http://grippinghard.livejournal.com/5400.html"
"userid","5936"
"itemid","20"
"event","Teth messaged me in friendster. Of course I still remember you!!!! Hahaha...

I had a dream last night. My hand got hooked with an ice peak. I just stared at it. Smiling as the blood drip al over the floor. then he came. All majestic. my knight in my shining armor. Where've you been... silently... i smiled. Hugging him...

Now i have to go have coffee with him. hahaha... will post pics next time. :)

Jasper...
If you get to read this ...
If I ever give you the address..:)
I'm falling hard. And the fun part... YOu have no idea..:) mwah! ahy! you HAD no idea at least."
"eventtime","2006-04-05 12:31:00"
"url","http://grippinghard.livejournal.com/5307.html"
"userid","5936"
"itemid","19"
"event","just got hme from my cousins grad party... wahahha... god damn first honor. i was looking at all of them and mahn are they ALL hot..."
"eventtime","2006-03-31 21:02:00"
"url","http://grippinghard.livejournal.com/5030.html"
"userid","5936"
"itemid","18"
"event","Life is so sweet. Been awhile since I've actually written something sa lj. I'm at a friends house. I went out to work on some permits for something. woodcraft. I'll be shifting courses soon. I'm excited. Hopefully entrep.. bwahahaha.. Been biking. skimboarding. janets around every once in a while. and tee... hmnnn.. i missed that girl. sana i'll get the chance to call her later. 

coffee... dunhill... i sure miss royal ark sweet. anyone there? padalhan nyo naman ako.... .... .... ar....
*happy*"
"eventtime","2006-03-17 14:29:00"
"url","http://grippinghard.livejournal.com/4844.html"
"userid","5936"
"itemid","17"
"event","God been so busy. I cant even go out with ... Ijust end up thinking. SHit. really. I've been reading Ramke's ""the Beast"" by tracy thompson. It's a lifesaver. That way i wouldnt have to take in shitty prozac.

I was reading my past entry...
said someting about i dont care what i have to go through i had her... hmmnn... no wonder."
"eventtime","2006-02-28 11:35:00"
"url","http://grippinghard.livejournal.com/4413.html"
"userid","5936"
"itemid","16"
"event","fuck. jus glad i didnt tell my ex my password to this account. god shes worst than melissa. she actually deleted my downelink. *yawns*
I'm at home. trying to figure out what to do next. . . teeeeee!!! i hope you get to see this... anyway ahmm... can u send me ur number??? just n case... my dad chenge my sim. for therapys sake. *sigh* pak.

missed u already!!!! wahhhh... sayang ang daylite mo!"
"eventtime","2006-02-25 01:44:00"
"url","http://grippinghard.livejournal.com/4258.html"
"userid","5936"
"itemid","15"
"event","At justine's place. Going skim boarding in a few minutes. I can almost imagine how intense everything is going to be today. The rays against my back as it hit against my skin my suit my lips my eyes. As I type this with my eyes closed. Mel's in deep shit. Shes going nuts. Kinda like me. Hahahaha... She took my sim card. dont really care. dad bought me a new phone and a new sim. Tito alberts driver drove me to the whole city. People kept telling me I looked better. *sigh* I just smiles back. 

A sick stroke of pain come every once in awhile. But thanks to Tee who's been wonderfully helpful. Going out to see Dr.Alvarez tomorrow too. Isabel's been tagging along too.

What's left it just my scars to remind me. A distant whisper from somewhere. I remember before I ever came to manila I always told myself that everytime the wind blow against my cheecks someone sent me a kiss. *chuckles* 

Whenever I went out some guy always seem to have this thinkng that I'd go out.. Me and my friend would just laugh and insult them. At the back of my head... Your not one cell good enough.

will arive in dumaguete. soon. Then afterwards doign to davao. My parents doesnt know that I'm meeting someone there. Hahaha... 

and I cant get you out of my mind... *hums*

jed's place was a blast too! I love you kuhyyaaahh jeeddeee!!!!!!"
"eventtime","2006-02-19 15:07:00"
"url","http://grippinghard.livejournal.com/3866.html"
"userid","5936"
"itemid","14"
"event","I want to rip my whole body apart. Most people were able to take a pinch of my soul, but to her my soul went wholely. My heart came out of me never knowing it be left on the ground, blinding and dirty. Cold, away from her warm body. And it just lie there slowly its death. Entropy..."
"eventtime","2006-02-12 14:12:00"
"url","http://grippinghard.livejournal.com/3740.html"
"userid","5936"
"itemid","13"
"event","Well Yes I did cut my risk that it bleed outside my doorway. and yes i know its pathetic. but then thats my way of reminding myself how much i did love her. I guess thats all love for now. 
Thinking about it I'd rather be excited about the next things I'll be going throught alone. I realize that theres absolutely nothing wrong witht that. 

Ahm.. I'm going to be hanging out with jason ... No commitments. 
Leaving my old place by tomorrow too. Just didnt like staying in that place. too many memories. Not that I'm bitter just not ready. JUreiga thought it was a good idea. I am paying the same amount just in a different place. I'll send you guys my new number soon. 

Will hang out with Mai too. she promised to keep me company. I think i just promised to sleep over. I dontknow. I'm not sure what I really said exactly awhile ago.

Jureiga was right about me not thinking of all the possibilities. In a way im excited. Excited about work.

I told jc about someone too. He said it was ok just make sure kaya ko na walang commitments. *laughs* as if kaya ko magcommit right now. 

Now lets go to what I think...

I cant wait to go back to work. 
To meet a lot of couple new people. 
:)
excited. very.
I cant wait to work my ass off all night. 
have fun. sing songs that i naturally like. dress up the way i want too.. soon. for now. and thenwho knows what this life will take me.  honestly i dont think i want my journal back. that was what i felt. s and i dont think i want to remember what that felt like. I feel a big weight off my shoulders. becoz i dont have to worry about anything. just what i have to eat for the next couple of days but then thats what i worried about even bfore this happened.

then...
who knows. so much possibilities. :)
going to that therapy thingie with marie soon. I'm so looking forward.:)"
"eventtime","2006-02-11 15:21:00"
"url","http://grippinghard.livejournal.com/3496.html"
"userid","5936"
"itemid","12"
"event","fuck rape.

pathetic how stupid rapist have to things just to get sex. LOZERS! Fucking losers. I hope you all get burned alive. 

I'm in a terrible mood. 

Screw them. I'll live. I'll try. I'll try not to want to see blood too."
"eventtime","2006-02-11 02:27:00"
"url","http://grippinghard.livejournal.com/3319.html"
"userid","5936"
"itemid","11"
"event","Everytime I want to click a friend or my own name in lj it comes out as cannot find server. AR. Oh well. Going home in a few mins and then will probably do the laundry. Laundry's been screaming my name for a month now. AR. 

Laura lent me this really cool book about sketching. I'm going to run out of paper soon and I have to get my self a sharpener. LOLZ. FUN FUN FUN... Bored. Cant want to do something and get paid for it. In short work. 

But before that I have got to finish the laundry otherwise I wont have clothes to wear for work. SHIT. Work on Valentines day.. So does everyone else. Hahahahar... Headache."
"eventtime","2006-02-06 18:11:00"
"url","http://grippinghard.livejournal.com/3045.html"
"userid","5936"
"itemid","10"
"event","Argghhh... the bloody hormones when you're 19! argghhhhh! and again ARRHGHHHHHHGHGHGHHG!!! 
Had another melancholic attack last night practically cried over some bloody pictures. Good thing jc was awake to keep me company and knock me back to my senses. *sigh* 

Heres a big news though...
my parents is interested in watching that gay cowboy movie.. OMG. I'm tempted to send them a copy of saving face ( i did ask and they said sure) and a pictre of us (that i did not ask)... hahahahah...
to do or not to do...

I think im going to be sick... been coughing and sneezing alot. or maybe its becoz ive been cleaning my room. hahahaha.... *blows nose*"
"eventtime","2006-02-06 13:03:00"
"url","http://grippinghard.livejournal.com/2773.html"
"userid","5936"
"itemid","9"
"event","How in the bloody world do I edit the crappy blog. *sigh*
Just finished talking to Laura. *yawns* I'm heading home in awhile after writing. Its been awhile since I've updated. And I only have 8 mins. 

Batsy's at home waiting for me. Prabably snoozing on my bed. I finally figured out a way to keep him in my room. She's going to be a bum for life. OMG. Imagine... thats who I'm with when I'm not with Laura most of the time. But I did miss her when she had her vacation in Antipolo. *rolls eyes*
Laura sez I'm spoiling her. well ... just becoz i spoonfeed her sometimes, or make her sleep on top of me at night doesnt mean I'm spoiling her. I give her a bath even if she doesnt want to. 

Hehehe... Hmmnn.. Spent the whole day with laura today. :) She came over around 8am for breakfast watched a few dvds that she brought over and we went out in the afternoon. UP -- favorite hangout. 

Something terrible happened to me the other day. 
Some of my friends still cant get over it. I wish I could say it all here in detail but I was drugged when it happened. I dont know.. I wish I could pull the pieces together somehow. At least not to make me feel that a few hours of my life was stolen from me. But then maybe its a good thing not to know. God knows I mights not be able to handle it.  I dont know...

but over all... I'm generally happy. I dont care what I'll go through. I have something that compensates every bull that ever happens.  BRING IT ON... *YAWNS* goodnight."
"eventtime","2006-01-31 00:02:00"
"url","http://grippinghard.livejournal.com/2319.html"
"userid","5936"
"itemid","8"
"event","Dead tired.
I'm going home. A million things rant on my mind. 
One thing makes my soul at ease... the ""i love you forever..."" message. Thanks.

Just when I started to think nothing thats happening made sense it hit me that it did. US wouldnt be anythng special than a mere relationship without all the things we have to go through. It takes a lot to understand life. And to be honest I'm not old enough. I've gone through a lot and so has many of you here. But then life isnt to be understood. Its to live in. Live on? Live up. live.

I'm thankful I have you. Your beautiful inside out. You know that. YOur my bubu..."
"eventtime","2006-01-23 23:42:00"
"url","http://grippinghard.livejournal.com/2140.html"
"userid","5936"
"itemid","7"
"event","So there I was in my room. Alone. 
traces of her lingers...
I started cleaning.

it felt like my signature piece.."
"eventtime","2006-01-23 22:33:00"
"url","http://grippinghard.livejournal.com/1836.html"
"userid","5936"
"itemid","6"
"event","so full of it."
"eventtime","2006-01-16 17:43:00"
"url","http://grippinghard.livejournal.com/1769.html"
"userid","5936"
"itemid","4"
"event","*scream* I had actually typed in a lonnnngg entry then out of stupidity I clicked on to a link on this page leaving me with nothing when I clicked on back. *bangs head on the monitor* 

So what's there to  rave about aside from the grey sky and the failure to get another job? 

The journeys that the minds take when you suddenly dozed off to a different world. In Filipino - nakatanga. 

bliss.
Extreme happiness; ecstasy. 
The ecstasy of salvation; spiritual joy. 

facinating. sweet. How would you discribe it? how would the pope discribe it? how would harvard students talk about it? how does the old lady on the street feel about it?...

Jitter jutter. jiggly juggle. 

I guess I still feel bad about not being able to post the last entry i typed out. It showed most of how I felt - now its just a blank piece of paper posted on my forehead. Jitter jattter.. titter tatter...
*hums*

I use to wonder how pulchritude was defined. How happiness was. Its always different for everyone. Measurement. How then should it be measured. Standards. And all the crap. I dont know. ...
Senseless rave. :)]
mwah."
"eventtime","2006-01-13 16:08:00"
"url","http://grippinghard.livejournal.com/1229.html"
"userid","5936"
"itemid","5"
"event","Live. Breathe. 
My uncle use to tell me that I was a breather. Up to now I still didnt why. Maybe it was the effect of the shabu. *laughs* or could he have been another of what me friends call a mindfuck. WHATEVER. He never lived to tell me all about it anway. He wasnt a breather in my definition of a breather. (excuse redandunt bullshit). He killed himself at the age of 27. Young. Very Young. I just realize it was almost the same age as... a couple of friends I have. WOW. Shit. 

I have a couple of thing I have to accomplish when I get home. Wash the clothes that I left. I havent finished that. I ran out of laundry soap. theres the never endng journal. WHo knows my journal might even end up like Anne Frank! Bwahahahaha... Jc gave me this journal as a new years gift and i've almost filled up the pages. Damnit! I dont know which is bad.. Not having anythng to write/sket/rave on or not having anythng to say to the world.

I have to get home soon. :)
mwah"
"eventtime","2006-01-13 16:08:00"
"current_moodid","44"
"url","http://grippinghard.livejournal.com/1370.html"
"userid","5936"
"itemid","3"
"event","Got this message from a friend. 

they cheated!!!! century old acacia tree is dead!
People!!!! Alert in Dumaguete!!! They have cut down
the century old acacia tree to pave way to the new
and stupid un needed over pass fronting Silliman
elementary school!!! Spread this around and do
some thing about this horrible crime. Cutting down
trees is never the answer for development. I am
very sad to get this news from Marky Mark. Too
bad the acacia tree is already down. But its not
too late to save other tress from being hacked for
the sake of horrible infrastructures,which they think
can elevate development in the city. Arrrgh!!!!!"
"eventtime","2006-01-06 04:59:00"
"current_moodid","24"
"url","http://grippinghard.livejournal.com/846.html"
"userid","5936"
"itemid","2"
"event","Im tempted to post my i.ph blog address. Para naman may makabasa. Hahaha.. NOT.

ANyways I'm so glad I don't have to go through my grandmother's self pitying moments.Maybe the reason why I'm so into self pitying myself is I spend too much time with her when I was back home. (i PROMISED SOMEONE I'LL CHANGE ANYWAY SO DONT WORRY ABOUT IT). I really am. That I don't miss about her. I remember she use to come over to our house because she and my grandfather wants to get anulled. Pathetic, right? Imagine your old grandparents after 40 years of marriage.. plan to get anulled. Argh. And the next thing you know she tells us she can't live without him. Sounds familiar I KNOW. Well maybe I could have gotten that from her genes too? OR NOT. Maybe that's how it is when your living with an alcoholic.. is it? Anyway my grandfather's alcoholic. He has this attache case that he carries around at work (before he retired of course) and before when I was little he use to let me carry it for him. Inside would be a bottle of Tanduay and a small shotter... along with all the files that he had to work on. ? well anyways nobody in the office ever complained. After all he is the boss. POWER. Fucking pathetic. I love him anyway. Miss him even though he's an asshole.

I'm so in the mood for writing. 

I even updated my i.ph.. ang haba nga.

And for those of you who know me. Please excuse my cursing. And me talking about my family. I dont usually write this in my journal. and I dont usually let anyone i know read my journal. but what the heck. lets give it a try... :) Just so happen that my grandmother called that I did write about this. And yes I am being defensive. 

I'm starting to get a fucking head ache. Its 5am. I'm in Rotonda Pasig. Jc is spending the night at my place."
"eventtime","2006-01-06 04:10:00"
"current_moodid","48"
"url","http://grippinghard.livejournal.com/561.html"
"userid","5936"
"itemid","1"
"event","So how many journals have I tried to keep?
A billion and one?... Lost count. Probably more. LOLZ.
I'm trying to maintain my i.ph blog too. I dont update it as often as I want to but I will try anyway. Everybody else is here. Lolz. I wonder how is it back home? How's church? School? And even my parents - God bless their sweet pathetic soul. And fuck to the person whos been giving my blog address to my Dad. Fuck you dude. 

And now let's start... 
Thank you Jc for giving me a journal for Christmas. I miss writing so much. And God it feels so bloody good to have written something. I have to work on my spelling and grammar. Either my minds just faster than my hand that I tend to miss out words when I write or I'm just a pathetic literarily challenge person. Hahahaha.. (if such word ever exist anyway). 

Yesterday was Andrea's birthday. Sorry Andrea I totally forgot. I realized that it was your birthday around 2am na. Better late than never right? I wonder if you'll ever wonder off to my LJ.  
I dont know why but I'm just not comfortable giving out my blog address. Hahaha.. Its for strangers to read I think. 

I'm editing my i.ph blog. while waiting for it to upload I figure I'd try to write something here. So whats there to spit about...

There's me missing Batsy. I'm sorry for throwing you against the floor when me and Laura fought. I really am. I still feel guilty up to now. Sorry. That wont happen again. I promise. Sorry baby. I Miss you. Sorry if I cant take you in at home yet. I'll find a way to do so anyway.  I have to clean my room tomorrow. Fuck. And also I have to wash my clothes. Fuck ang dami."
"eventtime","2006-01-06 03:48:00"
"url","http://grippinghard.livejournal.com/355.html"
"userid","5936"
