"names","values"
"url","http://dark-lunacy.livejournal.com/21211.html"
"userid","3555"
"itemid","79"
"event","What a misunderstood album. Simple? Ha. Less complex than past Meshuggah albums? Um, no.

_Nothing_ is full of illusion. Things are not as they appear. Here, you will find rhythmic techniques never before applied to metal -- ideas likely to be seen in Indian classical music and African music, yes...not metal. For Meshuggah, the Rhythm is an entity on its own. The musicians are an extension of the rhythm. One must study the rhythms to see the light.

People complain that _Nothing_ is very slow. This is largely true, but maybe even Meshuggah would find it tough to play this music any faster. The rhythmic techniques implemented here are much easier to play at a slower tempo, and they are easier to hear for that matter. ""Nebulous"" is an slightly different example -- it's SLOW in quarter-note 45 bpm. And it is exactly for its dearth of speed that I figure it would be extremely challenging to play live. The polyrhythm is extra twisted at this laggard speed -- these drum parts are very tricky precisely because they are so slow.

_Nothing_'s music warps the mind. Rhythmic chimeras distort one's perception and confuse, until one deciphers the real technique involved. In many cases, Meshuggah makes groups of sixteenth notes sound like quarter-note triplets, and the feats they accomplish with this is remarkable. Apparent changes in meter are actually the same time signature. Sometimes a ""new"" riff appears when actually it is the same group of sixteenth notes. 

Following the 16-beat cycle sometimes makes it easier to see what is happening. ""Straws Pulled at Random"" is a good example of this. The last riff of this song (you hear it before the solo at the end) is SO sick. While it sounds like it is based on subdivisions of quarter-note triplets, this is not actually the case. This creates a very strange effect, since these imaginary triplets are slower than real quarter-note triplets should be. Psychoacoustically speaking, this makes the riff sound like it is lagging behind until it comes together with the 16-beat cycle (it adds to 64 sixteenths, which equals 16 quarter notes). I was really confused about how this worked until I broke it all down. Very interesting stuff.

Another good example is ""Nebulous"", which I mentioned above. There is a riff that comes in at 1:58 that is very confusing. The riff (which presumably breaks down in short sets of eighth notes) doesn't fit with the 16-beat cycle, so the progression which *seems* obvious must logically be incorrect. The actual progression (in sixteenths notes) I can't quite figure out yet, but interestingly -- 20 seconds later -- the next riff kicks in and it appears to use the same primary units of sixteenth notes grouped in 3s -- 8(3+3+3+3+3)+(3+3+2) (in sixteenth notes). However, it sounds like a completely different riff.

Other people complain about a lack of structure on this album, and sometimes with Meshuggah's music in general. The songs are difficult and strange to a new listener, but to claim they have a lack of structure is just false. Plus, the structures are often very inventive and clever. ""Closed Eye Visual"" is one of my favorite songs on this album. The main riff's permutations of the phrase in relation to the 16-beat cycle is stunning. Even more interesting, one probably knows that Meshuggah had a knack for creating the illusion of playing in odd-times when they were not actually doing so. In ""Closed Eye Visual"", they expand this concept to other areas. During the soft part, as Fredrik plays a repetitive texture, the counter melody on the second guitar is derived from earlier measures (during the guitar solo, I'm quite certain). This is quite ingenious, in my opinion, because it makes one think that there has been a big change in the song when in fact the same musical elements are being applied. 

The REAMS AND REAMS of complexity in this album has made it not only my favorite Meshuggah album, but also one of my favorite albums ever. In fact, this album has inspired me to get back into studying rhythmic technique, because I can't live without understanding this more fully. While others wanted faster, more overtly technical songs, I value _Nothing_ for its deeper evolution."
"eventtime","2005-01-22 21:19:00"
"current_moodid","49"
"url","http://dark-lunacy.livejournal.com/20264.html"
"userid","3555"
"itemid","76"
"event","<UL>
<LI><STRONG>In Flames DVD (almost had an orgasm when I heard of this!)</STRONG></LI>
<LI><STRONG>Children Of Bodom DVD (To see Alexi shred on my TV is a fucking blessing)</STRONG></LI>
<LI><STRONG>Evergrey DVD (This band owns live, saw em in may and really impressed me)</STRONG></LI>
<LI><STRONG>Devin Townsend Band DVD (Devin is a fucking God!)</STRONG></LI>
<LI><STRONG>THE RETURN OF DISSECTION!!!!!!!!!!!!!!!!!!!!!! (Fear The Return) </STRONG></LI>
<LI><STRONG>NEW DARK TRANQUILITY CD!!!!!!!!! (heard it already and blew me away, so far it will be the best of '05)</STRONG></LI>
<LI><STRONG>NEW SOILWORK CD!!!!!!!!!! (heard this as well, and its fucking awesome!)</STRONG></LI>
<LI><STRONG>New Bloodbath CD with Peter on vocals!!!!!!!!! (Heavy fucking shit)</STRONG></LI>
<LI><STRONG>New Behemoth CD (holy hell! heard this and realized Behemoth just keeps getting better and better with every album)</STRONG></LI>
<LI><STRONG>New Kreator CD (These oldtimers can still kick some serious ass, Thrash Metal at its best!)</STRONG></LI>
<LI><STRONG>Suffocation, Behemoth Live (\m/ is all i have to say)</STRONG></LI>
<LI><STRONG>Nightwish Live (just really REALLY got into them. Tarja has such a beautiful voice and shes hott too!! but everyone knows that)</STRONG></LI>
<LI><STRONG>Amorphis, Into Eternity, Beyond The Embrace Live (All I can say is I love lead guitar! im mesmerized seeing it live)</STRONG></LI>
<LI><STRONG>SOILWORK, DARK TRANQUILITY, HYPOCRISY, MNEMIC LIVE ON THE SAME NIGHT!!!!!!!!!!!! (This has best show ever written all over it!! I haven't been this excited for a concert since In Flames, Soilwork, Chimaira, and Unearth 2 years ago!)</STRONG></LI></UL>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Ahh yes this will make my year, great year for Metal. So much happening. Metal is alive and well and will live forever! no pussy nonsense. Ooooh I love it love it!</STRONG></P>"
"eventtime","2005-01-11 12:38:00"
"current_moodid","126"
"url","http://dark-lunacy.livejournal.com/19550.html"
"userid","3555"
"itemid","70"
"event","Hmmmm, what to say? I feel really lonely. Christmas is over. Friday I spent it with my mom and her side of my family. Honestly it didn't seem the same. No one really seemed to be in the mood, I didn't talk to anyone really and no one really talked to me. I was just there, but it wasn't horrible. Today I saw Erica for an hour and gave her, her gifts. She got me a sharp black collard shirt, like what i've been wanting to get I really like it, and some ""black"" soap which was really funny lol. I feel good about what I did, because it came staright from my love filled heart, never mind the actual gifts themselves. They are just a representaion of my inner feelings for her. So much in me. Afterwards, I went to my dads place for my dads side and it was alright. I really enjoyed seeing my baby cousin, he's awesome and he really likes me, which makes me feel good. Food was good, but that just adds to my fat. Then I came home and here I am doing nothing, alone. Even though I was with people this weekend, I still felt alone, and still do. I envy my baby cousin, he is so carefree, hyper and happy, all without a care in the world. Being two years old is great, I've never seen a living thing as happy as he was today. I hope you all had a great holiday and got what you wanted. I got some cool things including an ipod. But I never was too fond of material possessions, they really don't mean much. There is only one thing I truly honestly want, and it is not a material item, it has to do with the heart. Just gotta keep the faith and NEVER give up. It's all about perserverance and love. Love conquers all. The new year is almost here, hope its a good one for you, for me, and everyone. Take care."
"eventtime","2004-12-26 02:56:00"
"current_moodid","22"
"url","http://dark-lunacy.livejournal.com/18160.html"
"userid","3555"
"itemid","69"
"event","I want to make you happy, because I think I can .
I want you to tell me all your secrets, I don't judge, I care.
I want you to come to me with all your thoughts and feelings, because I WILL be there.
I want you to confide in me, because my heart is all yours.
I want you to use that key, the key that has access to my heart and soul.
I want to make you feel special, because...well...you ARE special.
I want you to trust me, I will NOT let you down.
I want you to go to me, because I ain't going anywhere.
I want you to be the one that feels all the love that I have in my heart.

I respect you.

I will wait for you, because you are worth it.

I accept you for everything you are and everything you stand for.

I......You"
"eventtime","2004-12-23 22:47:00"
"url","http://dark-lunacy.livejournal.com/17671.html"
"userid","3555"
"itemid","68"
"event","It's early, I gotta go to work in about 15 minutes. My ""R"" button does not work well, so I have to smash it down which is annoying. Still trying to wake up, my eyes burn. Done with my christmas shopping so thats cool, just gotta buy some bags to put them in haha. I hope people like what I got them, especially a VERY special someone ;)"
"eventtime","2004-12-23 09:02:00"
"current_moodid","61"
"url","http://dark-lunacy.livejournal.com/17659.html"
"userid","3555"
"itemid","66"
"event","I really really want to die right now. I fucked up i know, but that is not who i am i just fucked up that one time, it WON'T happen again i swear to you. Please forgive me, please please please forgive me. Everyone deserves a second chance. All the good things can't be erased by one bad incident, it just can't, please don't let it. I have never felt this bad before. the tears just won't stop, i feel like i am just gonna pass any moment. I can't lose you, you mean so incredibly much to me, please Erica please. Please don't lose faith in me, I AM a good person, i am NOT an ass. I just am not like that. Everyone makes mistakes, i made a mistake, and i learned, oh did i learn. Please don't change things, please. 



Please forgive me."
"eventtime","2004-12-18 23:11:00"
"current_moodid","25"
"url","http://dark-lunacy.livejournal.com/16900.html"
"userid","3555"
"itemid","61"
"event","This isn't biggie and tupac. We're different. Metal has long been a creative release of energy, be it fun, be it scared, violent, upset, what have you. Its a form of expression that most people just don't understand. its NOT for EVERYONE. We take our music and philosophies VERY seriously.

But its not evil - and its not satanic or any of that other horseshit. Metal makes some of us who we are. it identifies us. I personally feel that many of us of the metal fandom are some of brightest and smartest people that i know. People like us that are individuals that don't buy into every last thing, have a really good sense of humor usually and deep down are generally good people. Metal people have the best personalities on this planet.



HUMANITY IS AN OXYMORON!"
"eventtime","2004-12-09 20:41:00"
"current_moodid","3"
"url","http://dark-lunacy.livejournal.com/15772.html"
"userid","3555"
"itemid","60"
"event","<IMG src=""http://img.photobucket.com/albums/v494/guuff1/dimetrib.jpg"">"
"eventtime","2004-12-09 14:12:00"
"current_moodid","55"
"url","http://dark-lunacy.livejournal.com/15390.html"
"userid","3555"
"itemid","59"
"event","<IMG src=""http://img.photobucket.com/albums/v494/guuff1/damageplan2.jpg"">"
"eventtime","2004-12-09 13:10:00"
"url","http://dark-lunacy.livejournal.com/15321.html"
"userid","3555"
"itemid","57"
"event","Yeah, so finals are over. I should be happy but i'm not, i'm relieved but not happy. I think I did alright on my finals. Chem was a bitch, but i know thats not my fault. My teacher doesn't test us on the stuff she covers in class, which is fucking stupid....oh well. Better luck next time ya know? I should take winter session somewhere, but I need a break. For sure im taking summer classes though. I need to, can't afford to fall behind. Other than that, things are okay I guess. My headaches haven't gone away completely but they have been diminishing, so thats good. Well, hope you all are doing well.

Be seeing you."
"eventtime","2004-12-08 17:27:00"
"url","http://dark-lunacy.livejournal.com/14737.html"
"userid","3555"
"itemid","53"
"event","Friday 
April 15, 2005 
7:00pm 

* SOILWORK 
* DARK TRANQUILLITY 
* HYPOCRISY 
  





Holy Hell!!!!!!!!!!!!! I CAN NOT MISS THIS SHOW!!!!!!!!!!!!! I WILL DIE IF I MISS IT. AHH IM SO EXCITED ALREADY!!!!!!!!!!!!!! 


This will be one of the best shows EVER!"
"eventtime","2004-11-30 12:16:00"
"current_moodid","41"
"url","http://dark-lunacy.livejournal.com/13793.html"
"userid","3555"
"itemid","49"
"event","Birth to death is a ride. By its very definition it is unpredictable. There are no guarantees, shit happens, curveballs get thrown at us, wonderful things happen. That and how we deal with it, is who we are and who we become. That's the ride."
"eventtime","2004-11-15 22:54:00"
"url","http://dark-lunacy.livejournal.com/12552.html"
"userid","3555"
"itemid","48"
"event","Life really isn't fulfilling without challenges. I think we are all brought here on this planet to prove our worth to the cosmos. As we are just a speck of sand in time. A life without turmoil, without dissolution, without worries, without responsibilities would be a bore. We must leave our mark, make our points, and clear these hurdles we encounter. Of course the ultimate goal is to be happy and make happy, but this can not happen without a fight. I think a middle class working person has a more fulfilling and pleasureable life just barely making ends meet, and having just enough to survive and appreciating the feats they accomplished and the rewards earned for the struggle, than an upperclass person who has really nothing to work for, nothing to look forward to, no tough challenges, no fight, everything just handed to them on a silver platter. No matter what we must be brave enough to stand up to these challenges and most of all stand up to ourselves. Terrible pain eventually turns to happiness with time, thats why we must fight this fight. We can't let ourselves remain stagnant and be left to rot in the sun. Life's greatest rewards must be earned and valued to the greatest extent. Don't go quietly into the night.

...I am not one to play with feelings or emotions. I've never been like that, as my feelings have been fucked with in the past so I know how that feeling feels. Any feeling I have is out of sheer honesty. I don't lie about the way I feel for someone. I want to be taken seriously, because I am a very serious person. I do have alot on my mind, I think about everything. I do get sad, and depressed (alot actually) I do cry, I do laugh, I do smile, I do frown, I do get angry, I do apologize. But most of all, I do care..."
"eventtime","2004-11-15 17:30:00"
"url","http://dark-lunacy.livejournal.com/12350.html"
"userid","3555"
"itemid","43"
"event","Hang in there..... I won't let you fall."
"eventtime","2004-11-09 23:22:00"
"current_moodid","31"
"url","http://dark-lunacy.livejournal.com/11086.html"
"userid","3555"
"itemid","37"
"event","I hate when I am alone. Just makes me sulk here and makes my mind start up. I don't even know what to think, what to say. My mind is so active, yet so inactive it's amazing. I think alot. At night I listen to the sound of the animals. I understand now that there are no limits to what you are capable of. You don't even see it yourselves, and the news anchor on the TV set talks in a neutral voice about rape, murder, and this weeks weather without change of tone. It seems that nothing matters in this world of ignorance, greed, and manipulation. Violence and commercial breaks have become the opium that used to be religion. Whatever happened to beauty, love, and compassion? Maybe I am delusional, but that is what matters to me. Sure, I may listen to blasphemous, angry, hateful, gory, and negative music. My writing may be the same at times. But that is not what I am. Not at all. I am the ultimate contradiction to all of that. I delve deep in my soul at night, and I know what is important to me. Not material possessions, not getting good grades(although important to my future), not my appearance, not the TV, not the computer, not any perks or hobbies of mine, that stuff is all trivial, means nothing to me, to my soul. What is important to me? Love, compassion, caring, thoughtfulness, awarness, acknowledgement, clarity of thought, satisfaction. I know you will probably say that this is what is important to everybody. But thats not true. Take a look around, take a look at the world. This world burns. This world only cares about appearance, money, and material possessions. What's the point of life, living by those rules? How does one keep sane? For me, it's in a poem, a book, a song, a thought, a person, a moral, a smile. 

Alot on my mind. what to do, what to say? Confusion clouds my mind, but I know what I want. After the rain, I told that rainbow what I wanted. I wished for my desire. Will it lead me to the pot of gold? To my happiness? I hope the fog on that freeway is cleared, so things may be clear and destinations may be reached, without much turbulance. 

""Oui yna dra uha E fyhd. Hu uha amca. Oui yna so bud uv kumt, so nyehpuf yvdan y nyeho tyo. Cu payidevim, cu mujamo."""
"eventtime","2004-10-27 22:56:00"
"current_moodid","22"
"url","http://dark-lunacy.livejournal.com/9520.html"
"userid","3555"
"itemid","35"
"event","""My heart burns like fire, but my eyes are as cold as dead ashes.""


- In The morning before dressing, light incense.
- Retire at a regular hour.
- Partake of food at regular intervals.
- Eat with moderation, and never to the point of satisfaction.
- Recieve a guest with the same attitude you have when alone.
- When alone, maintain the same attitude you have in recieving guests.
- Watch what you say, and whatever you say, and practice it.
- When an opportunity comes do not let it pass by, yet always think twice before acting.
- Do not regret the past.
- Look to the future.
- Have the fearless attitude of a hero and the loving heart of a child.
- Upon retiring, sleep as if you had entered your last sleep.
- Upon awakening, leave your bed behind you instantly as if you had cast away a pair of old shoes."
"eventtime","2004-10-24 16:06:00"
"current_moodid","101"
"url","http://dark-lunacy.livejournal.com/9120.html"
"userid","3555"
"itemid","34"
"event","In the dawn an angel was dancing
sorrounded by an aura of light
But in the shadows something was watching
and with patience awaiting the night
Angel whispers: ""Mournful night, attractive night,
your dark beauty obsesses me""
An angel bewitched by the shadows
Seduced by the whispering lies

A spell was cast an the sky turned red
The angel's heart froze to ice
The blackness that falls is coming to stay
Under the snow lies angels so cold

Dusk has passed and a cold morning breeze,
is sweeping all over the plain,
On the ground lies an angel with skin so pale,
On her face an image of pain,
Snow is now falling to the frozen ground,
The angel is covered by white,
Frost is spreading across the plain,
to welcome the eternal night.

The dress is white with crystals of ice
and frozen roses so red
Roses of blood from an innocent soul
On the plain lies an angel dead"
"eventtime","2004-10-22 23:27:00"
"current_moodid","108"
"url","http://dark-lunacy.livejournal.com/8955.html"
"userid","3555"
"itemid","33"
"event","Ahhh yes it's true, I'd rather be a real no body, than a fake somebody.

""Darkness has it's attractions
Which everyone can feel
Only hypocrites deny
It's time to remove 
The blindfold of hypocrisy
And stay true to yourself."""
"eventtime","2004-10-22 23:06:00"
"current_moodid","49"
"url","http://dark-lunacy.livejournal.com/8456.html"
"userid","3555"
"itemid","32"
"event","As I was sitting in my back patio just a few hours ago
observing the tears falling from the black sky

I realized something...

It was raining.....

.....How long will it last?"
"eventtime","2004-10-20 07:07:00"
"url","http://dark-lunacy.livejournal.com/8382.html"
"userid","3555"
"itemid","30"
