"names","values"
"event","okay, there's this moderately amusing webcomic, http://www.egscomics.com  It's kind of like Buffy crossed with Parker Lewis Can't Lose and a bit of the Tuck saga.   I just had one of the only times I've felt good about the world around me in recent years.  There's this silly bit in the gaming shop where this character works.  He ends up drawing attention to the fact he's gay for the reader's benefit, but apparently a few of the shop's patrons too.  That sets the stage for :

http://www.egscomics.com/?date=2003-03-12

Attn: The bit where the kid says ""I'm not out to bash you or anyone else for being different; X Men have taught me better than that.""

I just had to give a huzzah and pump my fist in the air after reading that :)

For perspective, when I first got to college, Northstar was made gay as a publicity stunt, first gay character in mainstream comics at that point. (Remember the comment at the time ""oooh, they made one of Marvel's most irritating characters gay, thanks a lot guys!"")  That was only 20 years ago.  An eyeblink in sociological terms.

I was just reading last night how a couple of mutant chars in one of the X franchise pretended to be gay to mess with people and be into each other.  But then they decided they were gay, but not into each other :)  And I realized ""wow.  being queer is getting close to being a routine character trait rather than a stunt/ploy/token.  It's even gotten to the X Men, the backbone of Marvel's print operations!""  Damned.  It still sucks how much the fundies want to kill everyone like me or at least make us very sorry we were ever born unless we admit we're naughty children and marry and breed like good like drones....but damned.

I mean, not long after Northstar came out, I did.  It was 1991-92 school year, there was national coming out day.  And I realized ""I'm in a liberal university living on campus in a school with a firm equal rights policy in the most cosmopolitan, affluent city in my province which is really the most socially unconventional province in the country, overall.  If I can't get over my fear of persecution and 'show the flag' and help make people see we're everywhere while living here and now, I'll NEVER feel safe enough"".  So I did, and in typical autistic tactless fashion sewed a pink triangle on my jacket :)  When I got back home for summer vacation, I was a little nervous, but I was ready to risk being beaten or spit at or whatever.  I think I was home about a week when mom ripped it off my jacket while I was asleep and she berated me not to go making myself a target.  

Mom for the record isn't homophobic but it wasn't till a couple years after I came out that she really examined her own conditioning and agreed it was stupid.  She did note she'd probably always feel a little uneasy about the queer thing just because of how deep the conditioning went.   But I'm just sharing this because I'm seriously bemused. First, how fast twenty years passes @_@  But more that even in my hometown, which is one of the most conservative towns in the province, to be fair, I probably wouldn't get more than some black looks or catcalls these days.  Probably have problems renting there or getting a job (I mean, presuming I was an otherwise reasonable hire) but it wouldn't be impossible by any means. (And I may not be giving them credit, I need to ask my friend who's still living there)  Kids probably are out while going to school at least some of the time and while it's probably not fun for that brave handful, _it's a realistic choice_.  When I went to school, NO ONE was ""out"" at school.  No one even hinted they were.

Damned. Society changed for the better while I wasn't looking.  Too little, too late.  I still think the species is doomed by its stupidity.  But it's nice to be reminded things aren't all bad in all ways about the hairless apes....weirder still I was a tiny part of a positive change.  How odd."
"eventtime","2012-01-10 15:51:00"
"current_moodid","44"
"url","http://tahkhleet.livejournal.com/35846.html"
"userid","15175"
"itemid","139"
"event","Back in the late seventies, when Punk Rock was the dominant form of rebellious music, a bunch of musicians came to a realisation that led to the creation of a new genre. The conversation went a bit like this:

First: Shit, I just realised something!
Second: What, you're drunk?
First: No, I realised that punk rock... has too much music in it! People listen to it!
Second: Your point being?
Third: Actually, that's a very good question. What's your point, man?
First: Look, what if we made the ultimate form of rebellious music by resisting conformity to musical standards?
Second: Eh?
First: What if we made anti-music?
Second: ...
Third: That might work, actually.

... these guys decided to combine Electronic Music with punk (the mentality of punk, anyway), then attempt to make it unlistenable so that they could rebel. Or something.

Except, their plan backfired. People liked this form of music...

-->from ""Industrial Music"" tvtropes entry

I laughed myself silly at that since this pretty much describes Einstuerzende Neubauten's Kollaps perfectly.  Even _fans_ call the album borderline unlistenable.


...of course I'm not sure how many of my friends have listened to Industrial...

It reminds me of a quote from a WKRP episode where a hoodlum rock band comes in for an interview as part of a promotion.
 
""So what's the difference between hoodlum rock and say punk rock?""

""Well, for one thing, they dress deplorably. [the band is dressed in sharp 3 piece suits]
[beat]
Second, they don't actually attack their audiences.
[drummer pipes up] We don't like audiences.""

I'd say it was impossible except it seems you also have problems going broke overestimating the masochism of your demographic sometimes...As an aside has anyone ever been horrified by a movie or book that they innocently tried out not expecting something soul chilling...to such a degree they either didn't finish or vowed never to see/read/think about it again? (ah for brain bleach...)

For me, The Cube definitely counts.  Not so much for the existential horror or the gorn.  Rather because it just seemed to have an _atmosphere_ that to me summed up the worst nightmares of modern society.  For books, Angel Fire East by Terry Brooks.  That is so far the ONLY novel I put down for being too grim.  There's been novels I didn't read the protagonist chapters for till last.  Novels I read very slowly and unenthusiastically in places.  But that was the first where the author described the hero getting so horribly ganked and tested by God I put it down saying ""your dream shows you that you might betray your vows and turn to evil.  I'd say you should.  If good can only win by breaking your soul utterly, it doesn't deserve to win""."
"eventtime","2011-11-21 15:37:00"
"url","http://tahkhleet.livejournal.com/35605.html"
"userid","15175"
"itemid","138"
"event","I've had a few stories that have had a huge impact on my life in non religious literature (the nature of the impact of religious stories differs because the wrestling with the unanswerable and unspeakable dominates the narrative more because religion is focused and pointed toward that struggle.  Not to say that regular stories don't do that too sometimes, but it's a bit like erotica.  You expect a balance between narrative and sex.  Regular stories have almost no sex or cursory sex.  Erotic fiction has a mix of story and sex.  Pornography has almost no story or cursory story...)  V For Vendetta (graphic novel), Fight Club (the movie), Grendel (the comic series, Christine Spar and her boyfriend), the end of The Gathering Storm, The Crow (graphic novel), Atlas Shrugged (because it taught me the law of unintended consequences and that nothing was as simple as it looked at first glance.  The rest of it was only meaningful as an illustration of the axiom ""you have an idea, an ideology has you"")...

Really now that I think about it, there's not so many that have had a big impact on me as to how I think or perceive the world in one shot.  Bits and pieces have come along the way to be sure...but not big heavy shoves like those.  I think I may have gotten my next shove...ironically from all places in the form of the anime Mahou Shoujo Madoka Magica.  I won't go into what the shove was except that suddenly I think I understand what Buddha was getting at , roughly, when he said ""all things are impermanent"".  When I first heard it, I hated it for what I thought was an embrace or endorsement of futility.  I should have realized that the fear that everything was in vain was what I was hearing instead.  It's a loud distraction to hear through to be sure.

But what struck me is that if I just showed this to friends who don't watch anime, even if I gave them a briefing sheet on anime storytelling conventions and tropes...I don't think it would mean much to them.  Because there is a sort of...ambiance, an atmosphere, a milieu, something that's hard to describe...involved with _any_ passionate pursuit.  Sports, politics, religion, anime, stamp collecting...403 mentioned something about ""mirroring""...it's a psychological phenomena.  It describes how people get most of their cues as to how to react and much of their motivation to bear hardship or strive from imitation of those around them.  I think very much part of the lens I saw this anime through was the particular feelings and sensibilities I knew that the people I watched it with had.  It's like, in order to appreciate these things fully, you partially dissolve your own innate reactions in the reactions you see others having.  Your own reaction is still real but it is twisted and braided through the forces of the perceived reactions others have to the material.  At least, so it is with me anyway.  And this in turn lends a sort of vividness to the experience that does not apply to things that are just you by yourself..."
"eventtime","2011-11-14 16:33:00"
"url","http://tahkhleet.livejournal.com/35566.html"
"userid","15175"
"itemid","137"
"event","http://www.youtube.com/watch?v=S880UldxB1o&feature=player_embedded#!

We're living in a police state.  The fact that most people are too tired and harried to rattle the bars of the cage doesn't change the fact we exercise our rights on _sufferance_ not on a basis of _law_.  Law is always an aspiration more than achievement but we are sliding steadily into an abyss of arbitrary, unaccountable authority.  If you can spare anything, spare $5.00 to help these people and remind others around you that if we thought it was worth _killing people_ to protect ""Libyan citizens simply seeking to assert their rights"" what does that say about what we should be doing now, hrm?"
"eventtime","2011-11-01 22:57:00"
"url","http://tahkhleet.livejournal.com/35250.html"
"userid","15175"
"itemid","136"
"event","I just upgraded to yim 11 tonight and I was rather nonplussed at something.  You cannot save your conversation history on just the local machine anymore. that is NOT an option.  If you want to log you conversations, you MUST store it online with yahoo. Moreover the EULA sounds like they can rummage through your conversations too.  Now, I know in principle they were free to do this long before now.  But does this represent a sign they're more intensively data mining our conversations now?  ie has it gone from ""they might be watching for keywords about murder, arson etc and relaying it to the authorities"" and now its moved to ""they're trying to pimp their existing profile on you so they can charge more to the companies they sell it to?"" And are any of the mainstream clients any better or is it time to migrate to one of the privacy guaranteeing IM programs ? (there's at least one out there I know of I just don't remember the name of it offhand)"
"eventtime","2011-09-04 10:43:00"
"url","http://tahkhleet.livejournal.com/35018.html"
"userid","15175"
"itemid","135"
"event","in Mage the Ascension the proagonists normally are ultra-powerful mages from ""the Nine Traditions"", mystical paths of philosophy and power seeking to reunify the sundered One that predates the universe.  Their outlooks vary wildly.  When I first heard of it, I was drawn predominantly to Euthanatos (bring ascension by forcing champions through successive reincarnations to grow through adversity into enlightenment) or Hollow Ones (basically goth eclectic existentialist mages)...

...I never thought I'd grow up and find I was essentially in the Celestial Chorus (pan monotheist ""good guys"")...when I don't believe in God.  What I do believe in is the song of light, love, and healing that comes from the actions of people who want there to be a God.  The fact the song is inspired by a force I would be shocked to find exists is irrelevant.  It's the only thing to guide us through the endless darkness of eternity.  Like being in war, we do it for each other."
"eventtime","2011-06-17 20:09:00"
"current_moodid","101"
"url","http://tahkhleet.livejournal.com/34667.html"
"userid","15175"
"itemid","134"
"event","yesterday, a couple of friends were having a private conversation that went on a long time.  When they were done one summarized they just needed to compare notes about dealing with extraordinarily dire things in each other's lives and their attempts to grapple with despair concerning this.

I hadn't been excluded because of a lack of willingness to disclose/share data with me. Both have trusted me with their life and shown they'll do anything to save my own.  The reason I wasn't included was because it was wordlessly agreed I was too optimistic and lacked a background in grappling with the level of grimness they were discussing so it was unlikely I'd have any useful suggestions and it would just horribly depress me and make me anxious to listen in.

The sad thing is as far as I can  tell, they were almost certainly correct.

I'm _really_ not used to being the Pollyanna in the crowd."
"eventtime","2011-06-17 19:59:00"
"current_moodid","25"
"url","http://tahkhleet.livejournal.com/34386.html"
"userid","15175"
"itemid","133"
"event","In case anyone I haven't IM'd was left out, things in my current struggles are going surprisingly well.&nbsp; More information as it is released"
"eventtime","2011-06-08 04:52:00"
"url","http://tahkhleet.livejournal.com/34243.html"
"userid","15175"
"itemid","132"
"event","<em>'The most merciful thing in the world, I think, is the inability of  the human mind to correlate all its contents. We live on a placid island  of ignorance in the midst of black seas of infinity, and it was not  meant that we should voyage far. The sciences, each straining in its own  direction, have hitherto harmed us little; but some day the piecing  together of dissociated knowledge will open up such terrifying vistas of  reality, and of our frightful position therein, that we shall either <a title=""http://tvtropes.org/pmwiki/pmwiki.php/Main/GoMadFromTheRevelation"" href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/GoMadFromTheRevelation"" class=""twikilink"">go mad from the revelation</a> or flee from the deadly light into the peace and safety of a new dark age. &quot;</em>&nbsp; --&gt; Intro to Call of Cthulhu as quoted in tvtropes<br /><br />I just realized part of how I&nbsp;became such a cheery camper.&nbsp; For all that I was raised on sci fi and fantasy and lived in a sigma-3 (right side)(if not higher)&nbsp;level ethics and nurturing household...the fundamental idea of the above quote slowly grew inside me the farther I got into adolescence toward adulthood. &nbsp;By the time I was in college, while I still nominally had faith in secular humanism, deep down I didn't believe it.&nbsp; That's why I gave up on it when I discovered that secular humanists _do not understand_ religious people at all.&nbsp; At least the ones with the biggest megaphones and access to public influence certainly don't.&nbsp; It was like a devout Catholic giving up because they realized the average Priest wasn't much good at explaining catechism to a heathen.&nbsp; It wasn't the issue.<br /><br />What I learned from the earliest memories I had of conversations with my mother through to what I learned in history and general human nature was that humans are a mass of dark secrets and destructive tendencies. &nbsp;Deception, manipulation, bad faith and betrayal are everywhere.&nbsp;&nbsp; My own family's upstanding nature&nbsp; (btw, I&nbsp;thought I sucked, even as a kid, compared to the rest of them. &nbsp;It was something that gnawed one me more the longer things went on) seemed to be the exception that proved the rule. &nbsp;I never saw another family among my friends I would have wanted to be a child in.&nbsp; (I see now my absolutist black and white thinking made me see things worse than they were too, and growing depression just twisted things harder.&nbsp; This is critical because I have to keep remembering this viewpoint is incorrect and that much of the proof of this error lies in the invisible biases riddling my thoughts as I&nbsp;acquired these feelings and beliefs.)<br /><br />My basic belief was that humans were a worthless species.&nbsp; Nothing we did really mattered and someday, if nothing else, the weight of our inadequacy would crush us.&nbsp; Just like it crushed the Romans.&nbsp; Lovecraft was portraying a _nicer_ scenario than reality. &nbsp;There, something big and icky would enslave or exterminate us after we foolishly attracted it's attention.&nbsp; In&nbsp; reality, we wouldn't even get THAT&nbsp;distinction.&nbsp; So if the greatest human collectives with the best thinkers and most vigorous leaders could do nothing of value, what's the point for me (a human) to strive for anything? <br /><br />But all the same this is why I&nbsp;feel much better now.&nbsp; Because karmic mechanics show me the group is just the sum of the individuals and no individual controls how that sum works out.&nbsp;&nbsp; Living well isn't an exercise in changing society (thought that might happen if I were astonishingly lucky) it's an exercise in changing me on the long voyage into eternity.&nbsp; Every type of society I&nbsp;might live in is just another setting to learn how to be good and use the best blessings in the situation and shun the worst curses.&nbsp;&nbsp; Existence is like a really long RPG campaign to relish before reaching the conclusion...and then, presumably, starting again.&nbsp; The pain is to learn with.&nbsp; To learn what everything is and could be and why love, healing, sharing and striving are all that matters.<br /><br />Even my own weakness and perversity in being so easily seduced by my personal version of Lovecraft's vision is just part of that learning curve.&nbsp; I have to admit trepidation of the homework and nuanced work ahead in really driving this lesson home which I'm sure lay on my horizon o_o&nbsp; But I have some optimism too."
"eventtime","2011-05-28 15:55:00"
"url","http://tahkhleet.livejournal.com/33853.html"
"userid","15175"
"itemid","130"
"event","doing much better.&nbsp; still some weirdness with Authority but I've decided to stop freaking out about it for details I'm not going to go into.&nbsp; Worst case outcome looks livable if vexing.&nbsp; But the important thing is how Spirt has woken up in a _big_ way on this trip and I seem to have learned how to stay in touch a bit better this time :)&nbsp; and I'm going to not talk it to death like last time but I figured a couple of you would be happy to know that I'm in very good spirits and feeling strong and stable as I prepare for another ceremony with Victor.&nbsp;&nbsp; All of you, even the ones I've barely talked to or stopped talking to abruptly, thank you for being good to me and helping me reach this day."
"eventtime","2011-04-25 07:59:00"
"current_moodid","48"
"url","http://tahkhleet.livejournal.com/33387.html"
"userid","15175"
"itemid","129"
"event","I have a friend who feels he has a bad memory.&nbsp; I'm not sure to what degree this is true, but he swears he seems to get less results than people he considers peers in school for the same hours in the same material. &nbsp;But he has no technique at all to his work. He just read the chapter, did the exercises, and moved on to the next chapter.&nbsp; I KNOW that there's a better way to do it than that.&nbsp; But I&nbsp;also know new research has surprised experts as to best practices. Does anyone know how to find out the true best practices these days?"
"eventtime","2011-03-28 17:26:00"
"url","http://tahkhleet.livejournal.com/33124.html"
"userid","15175"
"itemid","128"
"event","I read this blog of a commenter on a friend's blog, no one I normally know, no one especially close to my friend, either, I think...and it was an entry that for me was dominated by the blogger's hatred of what they went through in high school.&nbsp; the bulk of the word count was about a more rational topic, but...it made me realize things have changed a bit with me.

I mean, when I was a teenager, I scared my mom with how much anger I had toward my peers.&nbsp; She'd spend 2, 3, 4 hours occasionally trying to argue me out of my insistence they were pure, absolute evil.&nbsp; When I&nbsp;examine my memories of those days, anything touching on school has an unhealthy tension in it that is very striking now.&nbsp; Like an animal biting its own tail and indifferent to drawing blood.&nbsp; Now, possibly, this commenter was hurt worse...

but what made me stop in amazement was realizing...I still don't agree with the way my peers at the time lived.&nbsp; I don't like their general demeanor in hindsight any better ( I certainly don't like the echoes of it I&nbsp;see in schoolkids today), I'm certainly not of a higher opinion about humanity....but I feel a lot more compassion and peace.&nbsp; Yes, they hurt me. _and_ all the same it mostly wasn't a plan, and when it was a plan, it was from stupidity mostly, and when it was malice, it was based on a misunderstanding...what strikes me most of all is I&nbsp;don't have this all consuming wish that something could FORCE&nbsp;them to be different.&nbsp; Some plan for the status quo that I wished would someday descend into reality.&nbsp;&nbsp; I think I see that this just doesn't work, psychologically, politically, but most of all spiritually.

Maybe I'm learning the beginnings of mercy and acceptance without endorsement.&nbsp; The world is still horribly fucked up, but it needs space and forgiveness to purify itself just as much as&nbsp; I do...."
"eventtime","2011-03-05 02:36:00"
"url","http://tahkhleet.livejournal.com/32913.html"
"userid","15175"
"itemid","127"
"event","on one of my bus trips this summer, I crossed the border into the states sitting next to a French exchange student.&nbsp; Her accent was fairly thick but her skill with English was phenomenal.&nbsp; Something that I just remembered was that she was one of the most idealistic people I've met but the most practical.

Me:&nbsp;So what are you studying?&nbsp;More importantly what do you want to do with your learning?
Her: Well, I am very much an environmentalist and I went into environmental science, hoping that I would help avert catastrophe.&nbsp; After studying the field for four years, I am convinced we are not going to avert the catastrophe, so this semester I switched streams into public administration, hoping to be hired for the disaster relief planning we're going to be needing by the time I'm reasonably well along in my career&quot;.

I think I want to have more of her perspective."
"eventtime","2011-01-08 05:38:00"
"url","http://tahkhleet.livejournal.com/32635.html"
"userid","15175"
"itemid","125"
"event","I'd like to transfer money to a friend in the US regularly.  Paypal will do this for the privilege of collecting interest on the money for a week on my end and a week on my friend's end.  (how long they take to process moving money from a bank account to paypal account or back.

I'm reading they can basically do any damn thing they want to your bank account or your paypal account once you sign up.  Am I a fool for using them?  Are there any other cheap or free alternatives?

Can those of you who are a bit more popular (giggles and grins at Rowyn) repost this and see if anyone has any solid info? most of the paypal complain info seems to be driven by sites trying to sell you their services....so I don't want to be vulnerable to salesmanship"
"eventtime","2010-11-25 11:41:00"
"url","http://tahkhleet.livejournal.com/32197.html"
"userid","15175"
"itemid","124"
"event","I remember that World War I was caused by everyone's mutual conviction they didn't have enough power and influence, and only a war would redress this intolerable state of affairs.  

I remember that we killed 16 million people and wounded (often grievously) another 21 million.  They died and were hurt fighting for the interests of the rich and privileged.  

I remember that the soldiers involved ultimately were fighting for their squads or companies, not their armies or countries.  

I remember that by the first Christmas the soldiers on the front line felt they had more in common with each other than their civilian population back home

I remember that the precious ""national autonomy"" the major powers fought for was never at risk on _any_ front.  Look at the peace in the East in 1917.  And the lot of minor powers has always been to be trading cards between the major.

I remember we had World War II because the Western Allies wanted to arm Hitler to fight the Russians.  If we hadn't paid for his rearmament, his war machine would not have been in the league to do what it did, even with the greatest geniuses in history leading it.

I remember that our soldiers weren't fighting to protect us from the people of other nations but the rapacious bastards on top of the social order who give them their orders.  And that if everyone refused to accept such orders, wars like this couldn't happen.

I remember that people are so easily manipulated and lied to."
"eventtime","2010-11-11 20:43:00"
"url","http://tahkhleet.livejournal.com/31884.html"
"userid","15175"
"itemid","123"
"event","...I just realized the official video for the Kill Hannah lust outburst ""Boys and Girls"" has the irony of talking about young people getting close and getting ready for sex...and the only close up on two of these young adults making out around 0:20 you can't really tell which is the boy and which is the girl.  And even for the close in shots are on girls, two of about the eight or so are androgynous.

(giggles manically)"
"eventtime","2010-11-05 21:58:00"
"url","http://tahkhleet.livejournal.com/31628.html"
"userid","15175"
"itemid","121"
"event","....so I'm trying to open one of those stitched together bags of rice and this time I swear ""damn it, google led to me learning how to mop, I will see if it can point to answers how to open these damned bags without hacking them open.""

And I look it up and lo and behold, after opening the wrong end, it WORKED.

(Just get a knife betweenon of the ""long"" (minus shaped stitches and and slice it open. pull at each end. if you have the wrong end of the bag try the other)

Huzzah!

But then my friend pointed at a moth and said ""Kill it !"" since he has a difficult species of moth and tons of stored clothing"".  I was dazed and confused by the vehemence of his request but I tried.  Then I yelped ""oowwww"" and stopped.  He was concerned.  ""I clapped my hands too hard. it hurts. You kill it.....""

(shakes her head bemusedly)"
"eventtime","2010-10-12 03:06:00"
"url","http://tahkhleet.livejournal.com/31208.html"
"userid","15175"
"itemid","120"
"event","....apparently a significant number of people started using heroin based on hearing Lou Reed/the Velvet Undergound's song ""Heroin"".   Reed was shocked to discover this.  I can see why!  Listen to the original from the first Velvets album.  Are you hearing happiness or fulfillment in lines like ""....and I'm better off than dead"" that would lead YOU to think ""wow, this is GREAT stuff.  Gotta try it!""

(headdesk)"
"eventtime","2010-10-09 18:33:00"
"url","http://tahkhleet.livejournal.com/30933.html"
"userid","15175"
"itemid","119"
"event","...sharing them while I'm girding myself to get the strength to get on a bus for a 3 day trip while I'm in the middle of a cold...cause it's the only way to afford my obligations....and I really can't stay around here and I would prefer a couple weeks without the evil housemates around to sort out moving out of here, if I can't outlast the nastier one.

Boston:
403 : [in a spirit of benevolent, compassionate advice] you should stop apologizing when you didn't do anything wrong. [bonus irony points: I try to remind OTHER friends of exactly this (whistles nonchalantly)]
Me: [momentarily mortified] Ooops
[pause, pained look on both faces]
[laughter]

Kansas City:
Me : At least I can say my view of the universe's cosmology isn't all dark.  Actually, some of the hardest aspects of the karmic laws are ones I can accept.  For example, the way you have karma for misdeeds from a past life...it's really a fairly straightforward thing to suck it up and admit you did something wrong and take your punishment for it and to maintain your commitment to doing good throughout.  But it shows a greater love of good to act well even when horrible things are happening to you and you don't know why.
[pause]
Really, eternity is just an anvil to hammer the right lessons into us....
[Highly ironic but amused look from May that just shouts ""this is less dark?""]
Me: [reflexive wan chuckle] Well, at least it's about more than just the pain... (sheepish look all the same for lack of accuracy in prefacing it)"
"eventtime","2010-09-19 05:27:00"
"url","http://tahkhleet.livejournal.com/30464.html"
"userid","15175"
"itemid","118"
"event","http://snickitty.blogspot.com/2010/09/early-adopters-of-facebook.html

I hate facebook.  But this is still cute :) esp the ancient asteroid and God. 

Earth: FML

Planetary dieoff makes Gaia despondent.  Justifiable."
"eventtime","2010-09-19 02:05:00"
"url","http://tahkhleet.livejournal.com/30459.html"
"userid","15175"
"itemid","117"
"event","I think I am feeling good for the first time since April.  Like not just happy for the moment but feeling glimmers of balance and trust and feeling safe and just like being alive is a good thing.  I'm visiting 403 and it seems that I may have reached a tipping point after positive visits to Dellar,Sir Meep, 403 (last trip) Rowyn and Lisa.  I am so grateful to you all.

The lessons I learned in winter had a few snarls.  They hinge on feeling a part of some friendly group and upon a sense of wonder.  I think I may finally be getting those back somewhat."
"eventtime","2010-09-02 14:57:00"
"url","http://tahkhleet.livejournal.com/30099.html"
"userid","15175"
"itemid","116"
