"names","values"
"event","*~The Basics~*

1. Full Name: theres nicole matheson
2. Age: 14
3. Male or Female: female
4. DOB: december 2nd, 1990
5. Parents' Names: donno, johny
6. Siblings: krista, trevor, johny, tammy, kelly, jason, terry
7. Eye Color: blue
8. Hair Color: Brown
9. Height: 5'something
10. Pets: moms- kitty dog dads- dog,three kittys, cat
11. Grade: 9
12. Where do you live: hunter river

*~Favorites~* (note: You can only have ONE favorite.)

13. Color: purpple & yellow
14. Place to be: 
15. Teacher: mr.wight
16. Subject: science
17. TV Show: RFR
18. Movie: donno
l9. Song: everyone has germs- by if we were us
20. CD: donno

21. Band: none
22. Radio Station: big dog.. lol
23. Store: romeo and juliet
24. Outfit that you own: my skirt
25. Food: grilled cheese
26. Animal: cat and dog
27. Drink: c/milk
28. Restaurant: amandas!
29. Insect: fly
30. Home Appliance: tv
31. Relative: my cus kyla
32. Disney Character: goofy!, snow white, pilet<3

33. Online Friend: brodie

34. Number: 1-800-peanut
35. Boys Name: no comment

36. Girls Name: emma

*~Crush~*

37. Do you have a crush: yes
38. If yes, who is it: HA
39. Why do you like them:why do you ask
40. What do you go for: personality! + weridness
41. Whats your idea of a perfect date: who- down

*~Past~*

42. When was the last time that you ate a pop-tart:mmmmm pop-tart
43. When was the last time that you said, ""I Love You."":  to my kitty like to secs ago
44. When was the last time that you went out of town: two years ago
45. When was the last time that you cried: last night
46. Have you ever been in a car accident: five times
47. Have you ever been kissed: phhhh, yes
48. Who was your first kiss: what kinna question is that
49. When was the last time you really embarrassed yourself: like last day fo school
50. What is your best memory: :)smiles to self*
51. What is your worst memory: when my papa died
52. When was the last time that you watched the sunrise: briannas like 12th birtday, well it was a try
53. When was the last time that you went to the mall:like last friday
54. When was the last time that you went to the movies and what did you see: beofr school ended, mr and mrs smith
55. When was the last time that you went to a party: dykermens after school 
56. When was the last time that you played Truth or Dare: like summer going into gr.8 or 7, jon went in the river on abike
57. When was the last time that you ate a fruit: yesterday

*~Future~*

58. Do you intend to get married: maybe
59. If so, to who: ha lets see,,
60. Do you intend to go all the way: you dont ask people that
61. Do you intend to have kids: maybe
62. Do you intend to go to college: not really
63. Do you intend to go to your high school reunion: YES
64. Would you ever go to a psychic:yesa
65. Would you ever eat dirt: hah i have 

66. Would you ever kiss one of your teachers: yes 
67. What do you want to be when you grow up: open my own clothing company
68. Would you ever get plastic surgery: meh, maybe

*~Friends~* (note: You can only choose ONE for this too.)

69. Who do you trust the most: coudnt live without- lilly brianna krista,cody, patty, kyle
70. Who is your best friend: sally, she can fly
71. Who would you give anything for: my life saport, and others
72. Who would you die for: thats a tuffy!!!
73. Who would you lie for: all 
74. Who knows all your secrets: lilly,patty, kyle, romeo
5. Who do you see the most: lilly, sally kri and romeo dont count
76. Who has known you the longest: bri
77. Who has known you the shortest: kyle
78. Who will get married first: hmmm i will say, jon
79. Who will never marry: me 
80. Who will have kids first: ben, Ha

81. Who will never have kids: lilly i hope, lol
82. Who will go all the way first: who friggen knows
83. Who would make the best mom:dykermen
84. Who would make the best dad: tyler:)
85. Who could be famous: patty
86. Who has the best grades: not kayla
87. Who is the shyest: cody can be
88. Who is the loudest: jackie
89. Who is the shortest: .. me:(its true
90. Who is the tallest: haha i donno

*~Random~*

91. What are the three best inside jokes: fancy seeing you here
92. What is your favorite quote: narlie!
93. What is your favorite stuffed animal: my pellow
94. What kind of car do you want:the thingy that starts with an E
95. What is your favorite smell:maches
96. Do you tan: no i burn bitch
97. What are your screen names: now,{u}nderneath-this-sSmile*
98. How many email addresses do you have: one
99. Do you love the person that sent this to you:yes, well i took it form emily
100.Who in your opinion is the best crotch scratcher: haha mitch weeks!sick
101. Do you want people to send this back? .. do i?





15 random favorites (no particular oder)
01. food
02. camping
03. msn
04. just talking
05. fall
06. music
07. friends of coarse
08. perals
09. cuddling
10. poems
11. peperments
12. movies
13. boys
14. danceing
15. rain

::14 Favorite Foods::

01.spagetti
02. peanut butter
03.ice cream
04. apples
05.plums
06.my moms mistary meat
07.chocolate
08.ham
09.pizza
10. fries
11.peaches
12.soup
13. mints
14. dirt lol


::13 Most Watched Shows::


01. desperate housewives
02. the simple life
03. fashion chanel
04. family guy
05. sex and the city
06. much music
07. friends
08. boy meets world
09. mtv2
10.hope&faith
11. maury
12. RFR
13. my so called life


::12 Good Bands/Musicians In Your Opinion::

1- cold play
2- the bravery
3-megneta lane
4- the donnas
5-alexisonfire
6- blue skies at war
7- gwen stefani
8-no doubt
9- death cab for cuie
10- the waking eyes
11- hot hot heat
12- fitch



::11 Favorite People (no particular order)::

01. patty
02. tyler
03. cody
04.kyle 
05. my dad
06.brent
07. dykermen
08.ellen
09. shaynna
10. jackie
11. lilly.. and more


::10 Things You're Looking Forward To::

01.getting my hair done
02. seeing everyone when school starts
03. school
04. grade 9
05. going to marco
06. going swimming
07. shopping for new clothing
08. getting money
09. getting money for labret
10. jackies moms wedding

::9 Things You Wear Daily::

01. 
02. underwear
03. bra?
04. a smile
05.my freidnship ring
06. hair
07. my thoughts
08. 
09. i donno

::08 Things That Annoy You::

01. insecure people
02. immature people
03. my sister
04. conceited people
05. ""underdresses people""
06. bull no point in living days
07. my hair!
08. my friends lol

::7 Things You Touch Every Day::

01- food
02- computer
03- my face
04- my dog
05- clothes
06- my eyebrows
07- fridge


::6 Movies You Could Watch Over and Over::

01- 
02- 
03- 
04- 
05- 
06- 

::4 Of Your Favorite Songs At This Moment::

01- megneta lane- ugly socilite
02- 
03. 
04.

::3 facts about you:::
01- i can burp really loud!
02-  my kitty loves me
03- i suck at all sports

::2 details about your appearence right now::
01. raining cats and dogs pjs
02. ponytales

::1 thing u did today::
01. i have to pee"
"eventtime","2005-07-12 15:23:00"
"current_moodid","38"
"url","http://totalsanity.livejournal.com/4655.html"
"userid","15953"
"itemid","17"
"event","Man why do people have to get into other peoples probs when it has nothing to do with them.. 
  
   What a dull summer ,i mean ive spent the last few days at Lillys and we went to town but seriously, ive seen like nobody.. were are you all!..
  This seriously calls for some beach time!
..bored...........

  The one thing i hate about summer.. is.. NO OC.. 


* we are one or two snorts away from insaity* what would i do without you lil"
"eventtime","2005-07-09 17:15:00"
"current_moodid","36"
"url","http://totalsanity.livejournal.com/4521.html"
"userid","15953"
"itemid","16"
"event","Summer summer summer summer summer summer summer summer summer summer summer summer summer!
 .. finaly its here, how sad it was for us to have to go threw a week of school whiel everybody was off and having fun!, well no more work! time to partay as they say!..



I have so much more to tell, but im off to make planse, hopefully going to pattys game!"
"eventtime","2005-06-29 16:04:00"
"current_moodid","99"
"url","http://totalsanity.livejournal.com/4143.html"
"userid","15953"
"itemid","15"
"event","<font size=""3""><span style=""color: rgb(255, 102, 0);"">&nbsp;&nbsp;&nbsp; Spending all day at briannas, with Emily too.<br>
&nbsp; Cutting school, oh we are so very cool.<br>
&nbsp; Guess what summer sum sum is almost here! <br>
I am so over joyed, but i am gonna miss everyone, how pathedicly overthinkning am i..<br>
&nbsp;&nbsp; Im off to eat&nbsp; and hopfully go swimming!<br>
<br>
<br>
<br>
&nbsp;&nbsp;&nbsp; hmmmmm ,how to get to swimming...<br>
<br>
<br>
&nbsp; (Jessie I Miss You !)<br>
</span></font>"
"eventtime","2005-06-27 13:41:00"
"current_moodid","61"
"url","http://totalsanity.livejournal.com/3853.html"
"userid","15953"
"itemid","14"
"event","I have to make this fast, i have a bath running.. dont you hate sun burns!
    Im making a new LJ account because .. well logn story i just am!..
   ill post my new account when its made..
  
  What a day i had, First i made myself lait so that i didnt have to go with my mom at like 9 in the mourning to pass out my resumes for jobs, i just dont see the point i mean yeah money but meh i dont really need it all that much this summer.. and while i was at my darling fathers house some werid mullet guy with a camera walked right threw his yard form the fields! hows that for freaky!.. 
   Ive decided to cut my hair... any ideas?!, im thinking sholder length?
     Post Ideas, Because Im So Very Lost!"
"eventtime","2005-06-26 19:21:00"
"current_moodid","59"
"url","http://totalsanity.livejournal.com/3827.html"
"userid","15953"
"itemid","13"
"event","Im in ss, id rather die, im so bored, i think the clock is dead... 
  someone come save me!
  




   tonight- me lilly kayla+ town + lillys place/ swimming= partay!
                      [be there]



      ....ghaneids lunch box, great band!.."
"eventtime","2005-06-24 13:42:00"
"current_moodid","4"
"url","http://totalsanity.livejournal.com/3531.html"
"userid","15953"
"itemid","12"
"event","<P><STRONG><EM><FONT color=#ff6600>People make me so mad, i hate people .. ahhk.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff6600>why are some people so overly conserned about what other people think, god its all so pointless! </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff6600></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff6600></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff6600></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2005-06-18 12:08:00"
"current_moodid","129"
"url","http://totalsanity.livejournal.com/3226.html"
"userid","15953"
"itemid","11"
"event","i hate school, i dont undersatdn what the point is, someone save me:("
"eventtime","2005-06-13 11:26:00"
"current_moodid","35"
"url","http://totalsanity.livejournal.com/2916.html"
"userid","15953"
"itemid","10"
"event","Forget his name, Forget his   [ face ]
Forget his k.i.s.s, His warm embrace
Forget the l o v e. . . that once was - Tru -
Remember now . . . there's someone > n e w <
Forget the love that you once [ sh ar ed ]
Forget the fact that he once - cared -
Forget the time you spent together
Remember now he's gone f.o.r.e.v.e.r
Forget you cried all night l.on.g
Forget him when they play your song
Forget how close you once were
Remember now he's   c h o s e n   her
Forget his - gentle - teasing ways
Forget the things he used to say
Forget the things you used to do
Remember now she   l o v e s   him too
Forget the [ t.h.r.i.l.l.s ] when he walked by
Forget the times he made you - > cry < -
Forget the way he looked at you then
Remember now your just pretend
Forget his laugh forget his   g r i n
Forget the pain he's [ put.you.in ]
Forget the way you held him   t . i . g . h . t
Remember   he's with her tonight
Forget the times that went.so.fast
Forget them n0w they're in your past
Forget he said ""ill leave you never""
Remember now he's gone [ F o r e v e r ]"
"eventtime","2005-06-03 22:55:00"
"current_moodid","61"
"url","http://totalsanity.livejournal.com/2588.html"
"userid","15953"
"itemid","9"
"event","<P><STRONG><FONT color=#ff0000><IMG src=""C:\My Documents\My Received Files\i44557700_97123.jpeg""></FONT><FONT color=#ffcc33>And all she wants to do is dance dance dance!...</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><IMG style=""WIDTH: 251px; HEIGHT: 175px"" height=51 src=""file:///C:/My%20Documents/My%20Received%20Files/i44902960_24260.jpeg"" width=122>, can you say Kodak Moment!</STRONG></P>
<P><STRONG>&nbsp;&nbsp;</STRONG></P>"
"eventtime","2005-05-26 17:06:00"
"current_moodid","59"
"url","http://totalsanity.livejournal.com/2553.html"
"userid","15953"
"itemid","8"
"event","no power, no lights, no water.. ahhhhhhhhgg!!  
      when i grwo up i am becoming one of the pussy cats!!
        ...even with the leopard print!.."
"eventtime","2005-05-21 14:24:00"
"current_moodid","108"
"url","http://totalsanity.livejournal.com/2097.html"
"userid","15953"
"itemid","7"
"event","Did you ever have this moment with someone, and its just like.. wow.
    Well i did today (no names) and it was werid, i mean its this guy who likes me or something and he has for a lil while but i dont think i like him. and i donno i mean i flert but i feel bad.. maybe i do...  holly molly"
"eventtime","2005-05-21 00:02:00"
"current_moodid","44"
"url","http://totalsanity.livejournal.com/1977.html"
"userid","15953"
"itemid","6"
"event","TAKING BACK SUNDAY LYRICS

""New American Classic""

""We've got to get better,"" I said, ""It's all in your head.""
We could live through these letters or forget it all together
See the months they don't matter it's the days I can't take
When the hours move to minutes and I'm seconds away

Just ask the question come untie the knot
Say you won't care, say you won't care
Retrace the steps as if we forgot
Say you won't care, say you won't care
Try to avoid it but there's not a doubt
And there's one thing I can do nothing about

When all that we need is just a reaction
It's too much to ask for when there's no attraction anymore
If chasing our dreams is just a distraction
I want to remember when I know that I can't go back

Just ask the question come untie the knot
Say you won't care, say you won't care
Retrace the steps as if we forgot
Say you won't care, say you won't care
Try to avoid it (try to avoid it) but there's not a doubt
There's one thing I can do nothing
There's one thing I can do nothing
There's one thing I can do nothing about.

Just ask the question (just ask the question) come untie the knot
Say you won't care, say you won't care
Retrace the steps (retrace the steps) as if we forgot
Say you won't care, say you won't care
Try to avoid it (try to avoid it) but there's not a doubt
And there's one thing I can do nothing
There's one thing I can do nothing
There's one thing I can do nothing about."
"eventtime","2005-05-16 20:29:00"
"current_moodid","111"
"url","http://totalsanity.livejournal.com/1679.html"
"userid","15953"
"itemid","5"
"event","so tired.. sleep needed.. 
 
   Man so me and ben are back together. Our fights are always so pointless and gay, but im glad we worked it out, and now hes gonna be more..""nicer""?.. and i have to try talking about things more , how fun. 
   Man ,i cant wait till grad dance its gonna be so funny , everybodys gonan be all dressed up and im juts gonan be like , why would i even bother to. Seriously thought, i dont understand. some girls are leaving school early to get ther hair done.. :|.. WHOA!"
"eventtime","2005-05-15 10:24:00"
"current_moodid","86"
"url","http://totalsanity.livejournal.com/1327.html"
"userid","15953"
"itemid","4"
"event","me and ben are over.. he picked this.. how can i be sad when theres so many questions runnign threw my head, whats the point if we cant talk?, but why woudl he bring it up if he never wanted to.. 
        more later."
"eventtime","2005-05-12 18:26:00"
"current_moodid","14"
"url","http://totalsanity.livejournal.com/1091.html"
"userid","15953"
"itemid","3"
"event","so... bored.. may... d..die...
  

  ...ahhhg.. Ill miss you Closet Monster.. everyone ill need details!
  
   
 Did you ever have one of those days were your like ..wow, this is not who i thought i was, like man theres so many things i usaly do and i feel like its not me anymore, how do i explain to people that i cant help it if ive changed. ive changed a lote, so ive heared, in the last few months and it pisses me off that some people are mad about it, i mean i cant help it this is who i am...

 i feel like going on a candy binge... score.."
"eventtime","2005-05-09 18:31:00"
"current_moodid","57"
"url","http://totalsanity.livejournal.com/975.html"
"userid","15953"
"itemid","2"
"event","yeah well, im sitting here in school, how exiting is this..
   If i have to listen to one more teacher talk, i think i may pass out, seriously.
  What a wonderful start to a week, i get in a fight with my boyfriend, and now everythign is going werid.. more later, class is over, its 2:39 cant wait to get on the bus..."
"eventtime","2005-05-09 14:36:00"
"current_moodid","5"
"url","http://totalsanity.livejournal.com/756.html"
"userid","15953"
"itemid","1"
"event","<P><FONT color=#009900>&nbsp;&nbsp; man my room has been overtaken by my family!, were building a deck and there the door in my room to get in and out, i have to leave my lovely room and go to another one, or therell make me one, but itll suck, what to do what to do..</FONT></P>"
"eventtime","2005-05-08 01:01:00"
"current_moodid","82"
"url","http://totalsanity.livejournal.com/320.html"
"userid","15953"
