"names","values"
"event","PGZvbnQgc2l6ZT0iMSI+U2Nob29sIGhhcyBiZWVuIGtlZXBpbmcgbWUgYnVzeSBsYXRlbHkuPGJyIC8+SXQncyBoZWxwZWQgbWUgc3RvcCB0aGlua2luZyBvZiBtb3Zpbmcgb3V0IG9mIHRoZSBzdGF0ZXMgZm9yIGEgd2hpbGUuPGJyIC8+QXJ0IGlzIGVoLiZuYnNwOyBJIGxpa2UgdGhlIHByb2plY3RzIHRob3VnaCwgbXkgbGFzdCB0d28gd2VyZSBvZiDsmpTrhbjsmpTtmLjsmKTruaAuPGJyIC8+U3RhcnRpbmcgYSByZXNlYXJjaCBwcm9qZWN0IGluIEVuZ2xpc2guPGJyIC8+QWJvdXQgd2hhdCBqb2IgSSB3YW50IHRvIGdldCBpbnRvIGZvciB0aGUgZnV0dXJlLjxiciAvPkkndmUgY29uc2lkZXJlZCBjb21wdXRlciBncmFwaGljcywgYXJjaGV0ZWN0dXJlIGFuZCBiZWluZyBhIGhpc3RvcnkgdGVhY2hlci48YnIgLz5UZW5uaXMgc3RhcnRlZCBhZ2Fpbi48YnIgLz5JJ20gZ29ubmEgYmUgbWFuYWdlci4mbmJzcDsgV2hpY2ggaXMgZ29vZCBiZWN1YXNlIEknbGwgZ2V0IHRvIHNlZSBjb2FjaC48YnIgLz5BbmQgaGUgYWx3YXlzIGNoZWVycyBtZSB1cC48YnIgLz5KViBzdWNrcy48YnIgLz5Tb21ldG1lcyBJIGZvcmdldCBJJ20gYSBqdW5vaXIgYW5kIHdhbnQgdG8gZ3JhZHVhdGUgYWxyZWFkeS48YnIgLz5MS0pmbGFrc2pmbGFza2pmZGFsa3NmZGphc2xmZGphc2ZqbmNlaTxiciAvPlNhbWUgc2NlbmVyeSBldmVyeWRheS48YnIgLz5FaC48YnIgLz5NeSBNUDMgcGxheWVyIHNob3VsZCBiZSBjb21pbmcgc29vbi48YnIgLz7rp4wg64+E64OQIOydu+OFhSDjhY8g64u044S0IOqzoOOFnOuCoCDrj4jjhLcg66CI44WP65St7JqU64+I44S37YyQ44S3LjxiciAvPjxiciAvPuyCvOyViOOEt+2VmCDrgpzjhLftlZjrtIk8YnIgLz48YnIgLz48L2ZvbnQ+"
"eventtime","2007-03-08 22:12:00"
"current_moodid","113"
"url","http://bloodynny1723.livejournal.com/147767.html"
"userid","1899"
"itemid","576"
"event","<font size=""1"">I'm sick of everyone.</font>"
"eventtime","2007-03-07 06:49:00"
"url","http://bloodynny1723.livejournal.com/147461.html"
"userid","1899"
"itemid","575"
"event","UmFuLg0KSSBuZWVkIHRvIGZpbmlzaCBteSBhcnQgcHJvamVjdCBvZiDsnKDrhbjsnKTtmbDsgpANCkJlZm9yZSB0b21vcnJvdy4NCg0K7IK8IOuCnOOEt+2VmOu0iQ=="
"eventtime","2007-03-04 16:30:00"
"current_moodid","5"
"url","http://bloodynny1723.livejournal.com/147402.html"
"userid","1899"
"itemid","574"
"event","<font size=""1"">Selena came home on Friday.<br />We had a talk on Saturday while we were finding the emissions test building.<br />She understood how much I'm getting sick of this place.<br />And how I want to meet new people.<br />And I've gotten to a point where I can't tolerate anyone anymore.<br />She said it's good for me to be like that.<br />Beucase it makes me appreciate college more.<br />She said that it's hard to have friends in high school.<br />And it's even harder to fit in with your clique.<br />She said it doesn't matter since you find your real friends in college anyway.<br />It's funny how I thought we were different.<br />But in a way we're insanely alike.<br />I've been thinking that after college I'll move out of America.<br />Probably to South Korea, Japan or Thailand.<br />I want to start a new life when I grow up.<br /><br />asian</font>"
"eventtime","2007-02-18 11:13:00"
"current_moodid","31"
"url","http://bloodynny1723.livejournal.com/147006.html"
"userid","1899"
"itemid","573"
"event","<font size=""1"">Jesus fuck.<br />Everyone.<br />Just fucking.<br />Leave.<br />Me.<br />Alone.</font>"
"eventtime","2007-02-12 21:27:00"
"url","http://bloodynny1723.livejournal.com/146942.html"
"userid","1899"
"itemid","572"
"event","<font size=""1"">Grossman needs to get SARS.</font>"
"eventtime","2007-02-05 06:53:00"
"current_moodid","1"
"url","http://bloodynny1723.livejournal.com/146457.html"
"userid","1899"
"itemid","571"
"event","<font size=""1"">I hate this place.<br />I want change.<br />I want to leave.<br />I hate everything about this place.<br />I should have run away in Japan.</font>"
"eventtime","2007-01-31 21:11:00"
"url","http://bloodynny1723.livejournal.com/146320.html"
"userid","1899"
"itemid","568"
"event","<font size=""5"">FEBUARY 13.<br />1700.<br />HOUSE OF BLUES.<br />KEVIN.&nbsp; CHLOE.&nbsp; NICOLE.<br />DIR EN GREY.<br />GOING TO BE THE BEST NIGHT EVER.</font>"
"eventtime","2007-01-08 22:04:00"
"url","http://bloodynny1723.livejournal.com/145412.html"
"userid","1899"
"itemid","567"
"event","<font size=""1"">I just studied four hours worth of algebra, halfway done!<br />My mom said for every A I get this semester, she'll get me a manga.<br />YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSS.<br />GO ME GO.<br />I'm on a break BTW.<br />Waiting for dinner.</font>"
"eventtime","2007-01-06 20:28:00"
"url","http://bloodynny1723.livejournal.com/145231.html"
"userid","1899"
"itemid","564"
"event","<font size=""1"">I know I shouldn't be happy.<br />I really shouldn't.<br />But I can't take this grin off my face.</font>"
"eventtime","2006-12-17 21:25:00"
"url","http://bloodynny1723.livejournal.com/144537.html"
"userid","1899"
"itemid","563"
"event","<font size=""1"">I started watching Inital D, Im almost done with the First Stage.<br />Its got me really worked up about cars again.&nbsp; And I really want to go out there and drive.<br />Im starting to learn a little about cars as well, so thats always a plus.<br />I really want a EG-6 or a Sil-Eighty.<br />I wish I could drift.<br />Haha.</font>"
"eventtime","2006-12-16 06:59:00"
"url","http://bloodynny1723.livejournal.com/144254.html"
"userid","1899"
"itemid","562"
"event","<p class=""MsoNormal""><font size=""1""><span style=""font-size: 7.5pt;"">1. List twenty things you wish you could say to people but can't.<br /> <br /> 2. Don't say who they are.<br /> <br /> 3. Never discuss it again.</span></font></p><br /><br /><font size=""1"">-Sometimes I feel like we're living completely different lives.&nbsp; We're not as close as we used to be.&nbsp; But thank you for putting up with me for so many years. <br /><br />-You listen to me no matter how ridiculous my reasoning is.&nbsp; You tell me things in a striaght forward fashion and give me so much advice.&nbsp; You let me cry and you cheer me up.&nbsp; I don't think I've ever met a better friend. <br /></font><br /><font size=""1"">-You're one of my favorite people to hang out with.&nbsp; Even if we do have some differences we always end up thinking the same way. <br /><br />-You're a great friend and you always let me vent out my frustrations, you're always there when I need you. <br /><br />-Even though you're so far away I can still talk to you about personal problems.&nbsp; You try to help me through all my issues and I'm really greatful. <br /><br />-I have feelings for you.&nbsp; I wish I didn't but I do.&nbsp; Sometimes you hurt me, but it's unintentional.&nbsp; I wish I wasn't such a bother to you.&nbsp; And no matter how many times I tell myself to forget these feelings for you I won't.&nbsp; Even though I won't see you after first semester and my feelings may fade, I'll see you again come springtime when the weather is nice, and I'll fall for you all over again. <br /><br />-Thanks for always cheering me up and talking to me and going wtih me on spontanious trips.&nbsp; I wish we could be closer. <br /><br />-We've been drifting away, I barely see you anymore, and when I do it's with someone else. <br /><br />-You're always there for me, and you tell me the honest truth.&nbsp; No matter how much it hurts.&nbsp; You're so far away and you have other people.&nbsp; I wish I could keep you by me forever sometimes.&nbsp; I love you so much and I wish I could thank you for everything. <br /><br />-Even if you are amazingly ridiculous and sometimes short tempered I still love you.&nbsp; No matter how angry I seem. <br /><br />-You ignore me, but it's okay.&nbsp; You're just really tired and I understand that.&nbsp; I wish you would make more of an effort though.&nbsp; No matter how much I complain about you I still love you.&nbsp; Even if you are insanely dramatic. <br /><br />-I used to have the biggest crush on you and I wanted to get to know you better.&nbsp; The feelings have faded though but because of my feelings for you back then I'm able to have a better friendship with you.<br /><br />-Sometimes I wonder how you feel.&nbsp; I think you're hiding things from others, and most importantly yourself.&nbsp; I wish you would confide in me more.<br /><br />-Even if you live in Japan, I LOVE YOU, AND I WANT YOUR PENIS.&nbsp; PLEASE LET ME HAVE YOUR CHILD.<br />*cough*&nbsp; Just kidding.</font><p class=""MsoNormal"">&nbsp;</p><p class=""MsoNormal""><font size=""1"">Hmm...how sad, I can't think of enough people.</font></p><p class=""MsoNormal""><font size=""1"">asian.</font><font size=""1""><span style=""font-size: 7.5pt;""></span></font><o:p></o:p></p>"
"eventtime","2006-12-12 05:42:00"
"current_moodid","69"
"url","http://bloodynny1723.livejournal.com/143883.html"
"userid","1899"
"itemid","557"
"event","<font size=""1"">Went to Jewel for bell rinigng today.&nbsp; It was pretty fun.&nbsp; Goofed off with Dally and made a fair amount of money.&nbsp; Chloe stopped by.&nbsp; :)<br />Then we went to Beef Villa and had lunch.&nbsp; And Dally was like, ""Asian!&nbsp; Get the straw out for me!&nbsp; My fingers are too fat!""<br />I laughed and so did the cashier.&nbsp; :)<br />Dropped Dally off and drifted a little on her street.&nbsp; :D<br />We almost crashed into a car.<br />:D<br />Took the long way home by Kimball and I saw Richard driving in front of me to turn into the gas station.<br />I honked.<br />:)<br />And then I turned on my street and basically drifted alllllll the way down.<br />It was AMAZING.&nbsp; And then my car started doing a fishtail and yeah.<br />Fucking fun as hell.<br /><br /><br />-asian</font>"
"eventtime","2006-12-02 19:30:00"
"current_moodid","125"
"url","http://bloodynny1723.livejournal.com/142607.html"
"userid","1899"
"itemid","555"
"event","<font size=""1"">Went to Geneva commons today.&nbsp; Stopped by Forever 21, and Gap.<br />Didn't find anything though.<br />Went to Old Navy and got some jeans, and a shirt.<br />I never realized how much I love long sleave shirts.<br />Signed up with an Old Navy card.<br />WHOOT.<br />:D<br />I can use it to my hearts content.<br />(possibly)<br />Went to Borders and got Prince of Tennis 16.<br />FWHOOOOOOOOOOOOT.<br />:D<br />Went to Kripsy Kreme and got some doughnuts.<br />My mom kept calling it creamy doughnuts.<br />Lawl.<br />Came home, spent an hour trying to figure out why the Simpsons weren't on.<br />IT'S SATURDAY.<br />:|<br />Working on my art project right now.<br />:)<br /><br />asian</font>"
"eventtime","2006-11-12 02:26:00"
"current_moodid","68"
"url","http://bloodynny1723.livejournal.com/142230.html"
"userid","1899"
"itemid","552"
"event","<font size=""1"">Fun ride home today!<br />We were leaving the parking lot and all of a sudden Richard speeds up as we're crossing the street.<br />And I was gonna yell at him because a bus was REAAAAL close to us.<br />And then we were on Lyle and he starts breaking and we were laughing so much.<br />And then he switched it to first gear and did it again and it was jerking around like crazy.<br />Oh man.<br />Uber fun.</font>"
"eventtime","2006-11-08 20:33:00"
"url","http://bloodynny1723.livejournal.com/141386.html"
"userid","1899"
"itemid","549"
"event","<font size=""1"">Went to Algonquin commons.<br />Went to Dick's and got some AWESOME pants.<br />I got NIKE pants that are really similar to these pants that I really wanted.<br />And these HAWT Puma pants that are uber smexy.<br />Went to Border's and got Bleach 15.&nbsp; Then went home and yeah.<br />My dad got a stringer from work and I was gonna have him teach me how.<br />Go figure HE DOESN'T KNOW HOW TO STRING.<br />Stupid liar.<br />So I talked to Richard and he said he would come over and show me.<br />But something made it really weird for him and he didn't want to come.<br />And told me to come over instead.<br />So I met up with him at Kimball, then dropped off my car at his house.<br />Went to Quiznos and it was closed.<br />Then we went to Subway and pulled up and saw an indian lady sitting there that worked there.<br />As we're halfway out of the car she stands up and turns off the open sign.&nbsp; FIFTEEN minutes before they close!<br />And we were like, ""WTF."" And she stood there and watched us until we left.<br />Ghey.<br />Yes.<br />So we went to McDonald's instead and he started ordering food.<br />""You want anything?""<br />""No, I'm fine.""<br />""...One chicken sandwhich.""<br />""...""<br />I punched him in the arm.<br />Went to his house and met his brother and mom.<br />He ate for a little and then we realized that my dad didn't bring clamps from work.<br />So we called Andrew and went to his house to open the garage and everything.<br />But the code didn't work.&nbsp; Or it wouldn't open or something.<br />So we couldn't get the clamps.&nbsp; Then I called Dally and asked if we could borrow hers, but she couldn't find them.<br />So we went back to his house and he showed me how to string anyway.<br />Then my mom called and I had to go home.<br />And...the end.<br /><br />Okay I lied.<br />So when we were driving around Richard kept putting these sex related songs on.<br />UBER AKWARD.<br />Like woah.<br />Like that one Panic at the Disco song.&nbsp; Wow...<br />And then after that he put on a really really sexual one on.<br />*cough*<br />Kevin said he was throwing himself out there.<br />I think it was a coeincidence.<br />And...<br />The end.<br /><br />asian<br /></font>"
"eventtime","2006-10-29 04:44:00"
"current_moodid","125"
"url","http://bloodynny1723.livejournal.com/140673.html"
"userid","1899"
"itemid","548"
"event","<font size=""1"">Am I stupid for crying this much?</font>"
"eventtime","2006-10-28 21:52:00"
"url","http://bloodynny1723.livejournal.com/140470.html"
"userid","1899"
"itemid","544"
"event","<font size=""1"">So today I...took a nap.<br />Read.<br />Went to Walmart.<br />Went to the courts.<br />But no one was there <br /></font><font size=""1"">i was really energetic so I did some suicides.<br /></font><font size=""1"">i went to the library and got some more manga.<br />Then went back to the courts.<br />Then came home.<br />Showered.<br />Did 15 sets of 12 crunches.<br />2 sets of 12 sit up twisty things.<br />I'm so energetic right now.<br />I want to run.</font>"
"eventtime","2006-10-24 22:03:00"
"url","http://bloodynny1723.livejournal.com/139489.html"
"userid","1899"
"itemid","543"
"event","<font size=""1"">Mmmm.<br />Bomb threat today.<br />chilled outside for an hour.<br />And came inside and chilled until ten.<br />Then they let us leave.<br />Awesome.<br />:)</font>"
"eventtime","2006-10-24 11:27:00"
"url","http://bloodynny1723.livejournal.com/139177.html"
"userid","1899"
"itemid","542"
"event","<span>Mmm.<br />Got a Facebook.<br />Out of sheer boredom.<br />http://hs.facebook.com/profile.php?id=1142730122</span>"
"eventtime","2006-10-24 10:57:00"
"url","http://bloodynny1723.livejournal.com/138941.html"
"userid","1899"
"itemid","536"
"event","<font size=""1"">I want to see how far my tennis can take me.<br />I know this sounds ridiculous and never gonna happen.<br />But I wanna go pro.<br />I wanna see how far my efforts can take me.<br />I wanna see how far my strength can.<br />I want to follow that little green ball for the rest of my life.</font>"
"eventtime","2006-10-14 15:21:00"
"url","http://bloodynny1723.livejournal.com/137392.html"
"userid","1899"
"itemid","534"
"event","<font size=""1"">Thinking hurts my heart.</font>"
"eventtime","2006-10-09 05:16:00"
"url","http://bloodynny1723.livejournal.com/136931.html"
"userid","1899"
"itemid","533"
"event","<font size=""1"">So today, was the last day of conference.<br />I was so pumped up,<br />And we lost to Nequa 6-0, 6-3.<br />After that we lost to Bartlett...<br />6-4, 4-6, 4-6.<br />I hope Wobonsie slaughtered them for third place.<br />Came back to school, had a group talk with Coach.<br />Went home.<br />And that was basically it.<br />I'm gonna go play tennis in a little.<br />Peace it.<br /><br />asian</font>"
"eventtime","2006-10-07 20:12:00"
"current_moodid","113"
"url","http://bloodynny1723.livejournal.com/136495.html"
"userid","1899"
"itemid","529"
"event","<font size=""1"">So my mom got a coupon or something from McDonalds.<br />She got me a happy meal and a salad.<br />So she's basically saying, ""Be happy, but don't be fat.""<br /></font>"
"eventtime","2006-10-04 17:44:00"
"url","http://bloodynny1723.livejournal.com/135489.html"
"userid","1899"
"itemid","527"
"event","<font size=""1"">Don't make me cry anymore.</font>"
"eventtime","2006-10-01 21:06:00"
"url","http://bloodynny1723.livejournal.com/135130.html"
"userid","1899"
"itemid","524"
"event","Right now.
I hate everyone and everything.
Fucking emo kid."
"eventtime","2006-09-23 21:23:00"
"url","http://bloodynny1723.livejournal.com/134312.html"
"userid","1899"
"itemid","522"
"event","<font size=""1"">Today we went to East Aurora, I played doubles with Allie.<br />We rocked them, 3-6, 6-2, 6-1.<br />It was amazing.<br />:D<br />We came home, stopped by Wendy's/Arby's and yeah.<br />Here I am.<br />My NHS essay is rocked and ready to go.<br />Hope I get in!<br /><br />asian</font>"
"eventtime","2006-09-21 20:47:00"
"current_moodid","125"
"url","http://bloodynny1723.livejournal.com/133786.html"
"userid","1899"
"itemid","517"
"event","<div align=""left""><font size=""1"">So today Larkin invite.</font><br /><font size=""1"">Streamwood, St. Ed's, and Elgin were there.</font><br /><font size=""1"">I saw Misayo and Kristine.</font><br /><font size=""1"">:D</font><br /><font size=""1"">Anyways, I played the girl from St. Eds first.</font><br /><font size=""1"">Her doubles partner wasn't there so she was stuck playing two singles.&nbsp; So both of us hit in the alleys a lot.&nbsp; &gt;.&gt;;;;;</font><br /><font size=""1"">But I won 6-0, 6-1 :D</font><br /><font size=""1"">Easy peasy.&nbsp; </font><br /><font size=""1"">/me is done being cocky.</font><br /><br /><font size=""1"">Then I played this one asian girl from Streamwood.</font><br /><font size=""1"">She's a freshman.&nbsp; =o</font><br /><font size=""1"">We had a good rally every now and then, but I won 6-1, 6-2</font><br /><br /><font size=""1"">And then I played this girl from Elgin, and OMG HER FOREHANDS WERE CRAZY GOOD.</font><br /><font size=""1"">She holds it...well...I don't know the right name for it but yeah...</font><br /><font size=""1"">AMAZING.</font><br /><font size=""1"">I thought she would kill me.</font><br /><font size=""1"">But her forehands let up when we started playing.</font><br /><font size=""1"">So that was good for me.</font><br /><font size=""1"">We had the most amazingly long rallys that lasted FOREVER.</font><br /><font size=""1"">There was a point where we were stuck at deuce for fifteen minutes.</font><br /><font size=""1"">IT WAS HORRIBLE.</font><br /><font size=""1"">x.x</font><br /><font size=""1"">And I was running out of energy after the tiebreaker of the first set.</font><br /><font size=""1"">And so coach gave me some Powerade and then it started kicking in during the second set.</font><br /><font size=""1"">But in the end...</font><br /><font size=""1"">I WON.</font><br /><font size=""1"">\o/</font><br /><font size=""1"">7-6, 6-2</font><br /><br /><font size=""1"">I was sooooo happy.</font><br /><font size=""1"">Everyone did so amazing, and Maya put up the biggest fight I have ever seen out of her.</font><br /><font size=""1"">It was amazing.</font><br /><font size=""1"">Although, in the end we got second place because Elgin lost three less games then us.</font><br /><font size=""1"">=/</font><br /><font size=""1"">But oh well, both our singles got FIRST PLACE.&nbsp; =o</font><br /><font size=""1"">And both doubles got SECOND PLACE.</font><br /><font size=""1"">It was AMAZING.</font><br /><br /><font size=""1"">And Aleah's dad got us TACO BELL.&nbsp; It was the best ever.</font><br /><font size=""1"">I inhaled the nachos.</font><br /><font size=""1"">To the MAX!!!!!</font><br /><br /><font size=""1"">Anyways, coach was talking and he said that we did amazing today.&nbsp; :D</font><br /><font size=""1"">And he said I did good and that my playing is making him reconsider the lineup.</font><br /><font size=""1"">=o</font><br /><font size=""1"">Most amazing Saturday ever.</font><br /><br /><font size=""1"">I'm planning to go shopping with Dally today, or go play tennis.</font><br /><font size=""1"">Most likely both.</font><br /><br /><font size=""1"">asian </font><br /></div>
<div align=""right"">&nbsp;</div>"
"eventtime","2006-09-16 14:49:00"
"current_moodid","98"
"url","http://bloodynny1723.livejournal.com/132605.html"
"userid","1899"
"itemid","513"
"event","<font size=""1"">This is going to be my little talky talky after so long.<br />It's going to involve Richard, tennis, and burgers.<br />Basically just a shit load of randomness.<br /><br />So Thursday, me and Dally went to the library to get some books and whatnot.<br />We came back and passed Wing Park, after we got a little gas we went back to Wing Park to see who was over there.<br />Of course, it was the <em>asians.</em><br />So we stayed and talked and played a little tennis in sandals and barefeet and Richard pops out of nowhere and yes.<br />He told us to come back tomorrow.<br /><br />Friday, I was afriad Dally wouldn't be able to come because she came home late and her dad was mad.<br />So I told Richard that I might not go because Dally wasn't going.&nbsp; But he told me to go.&nbsp; So...*shrug*<br />We told Selwyn to come along as well.<br />After school, we had practice then I went home, showered, and my dad told me to drop him off at NJ. Tech to get the truck.&nbsp; So I drop him off and truck all the way over to Wing Park.<br />The asians were there agian, but Richard wasn't.&nbsp; So I sat and watched everyone play.<br />Kirk didn't recgonize me at first.<br />:|<br />After a while Selwyn and Andy show up and we wait for a court to open, then Richard shows up and we wait a little more.<br />Finally a court opened up and we rallyed.<br />Richard popped my other racket's strings and he felt really really bad about it.&nbsp; Haha, so he said he would string it.&nbsp; We talked for a while and then played some more.<br />At 2130 the lights shut off after we were rallying.<br />We were all like, ""SHIT!&nbsp; WE FORGOT WHAT TIME IT WAS!"" And so I had to turn on my headlights.<br />I was giving Selwyn a ride home and we started heading to my car when he said my light was broken.<br />Richard said, ""You better fix that before you get pulled over some day.""<br />So I ran up and whacked it and...IT WORKED!&nbsp; Richard couldn't stop laughing.<br />Anyway, he said he would string my racket this weekend and his so we can play when he has his racket.&nbsp; So I told him to call me and gave him my number and so on and so forth.<br />I went to drop Selwyn off and started heading back home and I almost got lost...;_;<br />And then I almost ran into a bush...<br />:|<br /><br />Saturday, I slept for most of the day.<br />It was beastly.<br /><br />Today I had to pick up my dad from work, then we went to Algonquin commons and shopped around.&nbsp; I got a black shirt from Gap.<br />\o/<br />We stopped by a bar and grill place and got some REALLY REALLY good burgers.&nbsp; They were like...the size of my face.<br />Came home, went to go pick up my dad's meds from Jewel, stopped by Wing Park just for the hell of it.<br />And now I'm ready to finish my face sized burger.<br /><br />asian<br /></font>"
"eventtime","2006-09-10 14:22:00"
"current_moodid","125"
"url","http://bloodynny1723.livejournal.com/131463.html"
"userid","1899"
"itemid","512"
"event","I hung out with kevin tonight.
It was so much fun.
I would talk about it.
But I'm too tired."
"eventtime","2006-09-02 23:55:00"
"url","http://bloodynny1723.livejournal.com/131280.html"
"userid","1899"
"itemid","511"
"event","I've never cried so much in one day before."
"eventtime","2006-08-29 20:03:00"
"url","http://bloodynny1723.livejournal.com/130940.html"
"userid","1899"
"itemid","510"
"event","Tired.
So much tennis.
My sleeping schedule is still whack.
Ghey."
"eventtime","2006-08-27 20:01:00"
"url","http://bloodynny1723.livejournal.com/130776.html"
"userid","1899"
"itemid","509"
"event","<font size=""7"">I'M SO TIRED.</font>"
"eventtime","2006-08-23 06:26:00"
"url","http://bloodynny1723.livejournal.com/130467.html"
"userid","1899"
"itemid","508"
"event","School is tomorrow.
When things get heavy with schoolwork.
I'm comitting myself to it 100%.
In my freetime I'll study Japanese by myself.
I need to do amazing this year."
"eventtime","2006-08-22 09:43:00"
"url","http://bloodynny1723.livejournal.com/130146.html"
"userid","1899"
"itemid","507"
"event","My mom is letting me drive to tennis practice now.
I like having that little bit of freedom.
I can drive around with my dad's car whenever I want too.
But when Selena comes back then I can't use it anymore.
:|"
"eventtime","2006-08-17 15:22:00"
"url","http://bloodynny1723.livejournal.com/130004.html"
"userid","1899"
"itemid","506"
"event","My mom let me drive to tenni practice since she was gonna be late for work.
I saw Justin there.
Now I can't stop thinking about him.
Am I really that fickle?"
"eventtime","2006-08-16 21:50:00"
"url","http://bloodynny1723.livejournal.com/129685.html"
"userid","1899"
"itemid","505"
"event","<code id=""html"">Tennis started.<br />Need to get better.<br />I need to improve a hundredfold.<br />I need that singles spot.<br /></code>"
"eventtime","2006-08-15 14:00:00"
"url","http://bloodynny1723.livejournal.com/129311.html"
"userid","1899"
"itemid","504"
"event","I guess I don't make a big impression on people since no one really asks to hang out.
I've spent a lot of quility time with my computer.
And I think it's sick of me.
Fuck it all."
