"names","values"
"event","well i havent updated in a while.  thats partially because i havent felt this way in a while.  although, i must say, it does have some level of farmiliarity.  maybe im meant to feel this way perennially. to remind me of who i am and where i belong. to remind me of my place. 

looking at it from far away, im being ridiculous, considering my own circumstances that she doesnt know about.  but im not looking at it from far away, im looking up right up fucking close and its destroyed my insides. i feel betrayed by you. i want to hurt you, but i know that the worst i could do to you would hurt me far more. i hate the fact that i dont have power. especially in this fucking situation. i feel like i want to vomit. i havent gotten THAT feeling since a faithful overcast afternoon several years back. very few if any will know what i found out on that day.

i want to not feel outdone. why am i not good enough. ive been a consolation prize and until now ive been pleasantly ignorant. now i know how you feel, how the things you say to me are verbatim to what you say to him. maybe you say them to him first.. and just echo them to me. maybe im not special the way you say i am-- maybe you're lost in who you're talking to, you think you're talking to him, and it slips and you say it to me.  oh well no harm done, you gotta keep me happy. fuck you for making me think im special. 

time to move on. krock is awful at night. the yankees lost. big surprise. i still feel like vomitting, 20 minutes after i started writing this worthless entry. in other news, i finished my yale application.

its always sad to announce the death of a friendship. but tomorrow, there will be a murder. so say goodbye."
"eventtime","2003-10-25 23:03:00"
"url","http://lifeasawalflwr.livejournal.com/45577.html"
"userid","8773"
"itemid","176"
"event","so well its sunday morning and im sitting in this shit infested room of mine <img src=""http://12.236.200.29/IMG_0893.jpg"" alt=""title or description"" /> 
by the way, im in california in this really nice little neighborhood thats all family oriented and quiet and beautiful and well i just want to shit all over it and watch it turn into something more picturesque like the scene down on 24th and mission... right outside the mc donalds and bart station. yeah, i want this little gated community of mine to have some crack dealers on the sidewalk and some bums sleeping on the mcdonalds playground equipment. i wanna see the old lady at 36 west gate walk outside her house and find used hypodermic needles all over her beautiful lawn and some thoughtfully placed forty bottles left in a circle around her front stairs. i wanna see the the Millers across from me poking homeless men with their canes as they try and walk to their car when leaving for church in an hour. well this is my second camel light since writing this update. i think everyone should smoke because its meaningful and beautiful especially when you get older and become one of those ugly fat bitches in moo moos and your nieces and nephews call you auntie HOO HOO and your fingers are charred black like your lungs and for dinner you eat a pot of beanie weenies which consists of two cans of pork and beans and one pack of 99 cent MEAT MARK down SPECIAL OF THE DAY hotdogs and your pack of BASIC NON filters because they are the cheapest and its all you can afford now that your house is in foreclosure and your fourth husband has died. by the way fuck social security because they found out just last month that harold, your most recent deceased husband was actually dead and all the money you have been collecting off his sorry ass now needs to be repaid with a 7% interest. that or jail. one day life will be like that for me but not today so ill light up another and bitch some more. today after asking my mother why she is a cock sucker while she was sleeping she responded with I DON'T KNOW I JUST AM. and then asked me nicely to turn off the lights which i did until i decided i was hungry and she needed to wake up and make me breakfast. i am the breadwinner of this family the least she can do is cook me up some greasy ass bacon and some fucking hash browns when i tell her to. she obliged so there was no elderly abuse going on in the house this morning. i don't know about later though, she might put up a fight about dinner. in other news i entertain myself during the day by calling various companies and telling them I have not received my package in the mail or my delivery so on monday i should have my 24 case of sierra springs water the 16.9 fl oz and the san francisco chronicle for the last 4 days. why i do these things i dont know i guess partly because it makes me feel professional to lie on the phone and see what i can get for free and partly because it keeps my mind off things like how bad i smell and how much i could use a shower. maybe i should explain something for those of you who are a little bit confused right now. 

actually strike that thought i have something else to talk about. it seems that lately i cannot fall asleep with out participating in the following ritual: roseanne marathon on nick@nite and plenty of these <img src=""http://12.236.200.29/IMG_0891.jpg"" alt=""title or description"" /> 

SIDEEFFECTS: dry mouth, suicidal thoughts and breast enlargement.

anyway its time to go to church and this wonderful painting ive done should show you just how much i am commited to God <img src=""http://12.236.200.29/IMG_0892.jpg"" alt=""title or description"" /> 

yeah once upon a time that almost got me kicked out of catholic school"
"eventtime","2003-09-28 09:29:00"
"url","http://lifeasawalflwr.livejournal.com/45133.html"
"userid","8773"
"itemid","175"
"event","we have a handsome president.  dashing, almost."
"eventtime","2003-09-24 20:48:00"
"url","http://lifeasawalflwr.livejournal.com/45011.html"
"userid","8773"
"itemid","174"
"event","Introducing...  Number Twenty-Seven."
"eventtime","2003-09-23 17:30:00"
"url","http://lifeasawalflwr.livejournal.com/44785.html"
"userid","8773"
"itemid","173"
"event","its a specifically hindu belief that if you die, you will become reincarnated and, depending on your kharma for that life, will move up or down the caste system.  once you reach the pinnacle, or the 'brahman' stage, the next step up is moksha.  that is the end, you are in heaven, you are enlightened, you are free.  they say those that leave us at a young age have fulfilled all of their good duties for a lifetime, and they are free from suffering from the remainder of mortal existance-- free from the suffering from our world.  these people, whose character and behavior towards others were so profound and beyond their years, have done more good to their fellow man than most people do in a lifetime.  and as a result, they are rewarded.  thats what the hindus say.  i hope that its true.  i hope he is free of suffering... free of pain.

you are in my thoughts and prayers."
"eventtime","2003-08-24 22:21:00"
"url","http://lifeasawalflwr.livejournal.com/44394.html"
"userid","8773"
"itemid","172"
"event","<div>Chandra is a very rare male name.<br>Very few men in the US are named Chandra.<br>Be proud of your unique name!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

<div>Chandra is the #756 most common female name.<br>0.014% of females in the US are named Chandra.<br>Around 17850 US females are named Chandra!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

Haha!"
"eventtime","2003-08-21 09:18:00"
"url","http://lifeasawalflwr.livejournal.com/44203.html"
"userid","8773"
"itemid","171"
"event","I just read through a plethora of my old livejournal entries.  There's some crazy stuff in there, let me tell you.  Entry after entry consisted of some mindless, heart-wrenching banter about who knows.  There were some repeat offenders but usually, they were about the flavor of the week/month/day.  I find this happening a lot-- I'll read something or see something that sorta inspires me to start writing, but about 4 sentences into the entry, I'll lose interest or lose motivation.

But what I'm about to say should pretty much sum up what I'm feeling.  On August 16th last year, I said ""I wish I could just fast-forward the next 12 months of my life.""  Well, here I am 12 months later and not much has changed.  I'm still waiting for yet another year to pass, hoping for something better/different/new.  Anyways, this'll be my entry for the next few months.  Oh, and wish me luck during the next year.  Cross your fingers.  And I'll see you all again in about.. 4 months."
"eventtime","2003-08-16 13:11:00"
"url","http://lifeasawalflwr.livejournal.com/43796.html"
"userid","8773"
"itemid","170"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/e_rod/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">e_rod</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rockspectacle/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rockspectacle</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>83%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A9CD"" STYLE=""padding: 0px; width: 166px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 54px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/obsolete_me/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">obsolete_me</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/soulkhansenses/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">soulkhansenses</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/amoviescriptend/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">amoviescriptend</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>76%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C3C0"" STYLE=""padding: 0px; width: 152px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 68px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/mocachino12386/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">mocachino12386</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>72%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46D2B8"" STYLE=""padding: 0px; width: 144px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 76px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rainbowbrite57/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rainbowbrite57</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>69%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46DDB3"" STYLE=""padding: 0px; width: 138px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 82px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=Ppk3t6x2yvvS8PB7HIEHvBju+ANgFUYR""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-07-26 23:18:00"
"url","http://lifeasawalflwr.livejournal.com/43620.html"
"userid","8773"
"itemid","169"
"event","12.51 on sunday july 13.  this is my signing out.  peace."
"eventtime","2003-07-13 12:51:00"
"url","http://lifeasawalflwr.livejournal.com/43310.html"
"userid","8773"
"itemid","168"
"event","Chandra Ghosal
Room: 222 Technology Hall
Phone: (201) 216-3534
Roommate: Chris
RA: Keith
Address:  Stevens Institute of Technology
          Lore-El Center
          Castle Point on Hudson
          Hoboken, NJ 07030-5991
          Attn:  ECOES Program
  
That is my info for the ""summer program"" that I'll be attending from July 13-25.  Feel free to give me a holler at any time.  My cell is always on and write because I'd feel special getting actual mail.  I hope I have fun."
"eventtime","2003-07-05 18:06:00"
"url","http://lifeasawalflwr.livejournal.com/43013.html"
"userid","8773"
"itemid","167"
"event","well that was a disappointment.  never check your sat 2 scores online very early in the morning because they will ruin your entire day thereafter.  peace."
"eventtime","2003-06-30 08:32:00"
"url","http://lifeasawalflwr.livejournal.com/42875.html"
"userid","8773"
"itemid","166"
"event","Prince is the pimpest.  Even if he did look like an attractive female."
"eventtime","2003-06-07 22:20:00"
"url","http://lifeasawalflwr.livejournal.com/42695.html"
"userid","8773"
"itemid","165"
"event","at risk of sounding totally snobbish i dont think i should say what i got on my sats.  but i can say that im not satisfied. and that i'll probably end up having to take it again.  i called my dad this morning on his way to work, and all he said was ""oh.. well, do what you gotta do,"" in reference to my retaking them.  i dunno, i was at least hoping for some ""you did your best"" or ""im proud of you"" but thats just not my dad.  not to say he didnt feel it, i mean, i probably caught him on a bus in front of a bunch of people headed to 179th street.  i didnt do poor enough to get this sinking feeling in my stomach and i didnt do well enough to be happy about it.  im right in the middle and this veritable purgatory is toturous.  i am going to the gym to get out some of this non-feeling.  i was planning on working out some agreession if i did poorly or working out of elation, but i guess i shitted all over that idea.  peace out niggas."
"eventtime","2003-04-18 08:05:00"
"url","http://lifeasawalflwr.livejournal.com/42255.html"
"userid","8773"
"itemid","164"
"event","a lot of stuff that i've seen said/written on lj lately has scared me.  this will be the last you will be hearing of other journals on mine.  i am currently not feeling particularly well.  thats what multiple hours of tv and frozen pizza will do to a guy.  ive got the first of three mini math tests tomorrow, ive gotta do four bio essays and the hw from last friday, and study for my sats which is this saturday.  its currently 10.57 according to my computer and i dont think any of that is getting done tonight. i can feel my eyes tearing from the pain in my head. im sad and confused. and im starting to think that maybe i had been imagining this whole thing that has been going on. but ill be ignorant and accept the denial of guilt as innocense.  i think it is time for me to make a resolution. it is tuesday night, almost wednesday. from now til saturday, i will be hardcore. HARDCORE. you just wait and see. oh and saturday night, im going to overdose and die with all the celebretory drugs that i will be doing.  yizzah."
"eventtime","2003-03-31 22:53:00"
"current_moodid","85"
"url","http://lifeasawalflwr.livejournal.com/42019.html"
"userid","8773"
"itemid","163"
"event","<img src=""http://images.quizilla.com/P/PlathIsDead/1048139884_resKerouac.jpg"" border=""0"" alt=""Kerouac""><br>Way to go, your alter poet is Jack Kerouac, who is<br>by FAR the coolest!
<br><br><a href=""http://quizilla.com/users/PlathIsDead/quizzes/Who%20is%20Your%20Alter%20Poet%3F/""> <font size=""-1"">Who is Your Alter Poet?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-29 10:20:00"
"url","http://lifeasawalflwr.livejournal.com/41756.html"
"userid","8773"
"itemid","162"
"event","i like a girl.  she is very pretty.  she means a lot to me.  and i just hope that i mean a lot to her.  i like a girl.  :("
"eventtime","2003-03-24 22:27:00"
"url","http://lifeasawalflwr.livejournal.com/41498.html"
"userid","8773"
"itemid","161"
"event","i dont really know how to feel at this moment. maybe this is what i had been hoping for. but maybe this gives me the responsiblity of making a decision that i never thought i would have to make.  its really very easy to want something. but taking it once the opportunity arises is the tricky part."
"eventtime","2003-03-20 20:58:00"
"url","http://lifeasawalflwr.livejournal.com/41341.html"
"userid","8773"
"itemid","160"
"event","<img src =""http://www.fotango.com/p/eba00306276f00000004.jpg"" alt= ""erin rocks"" />"
"eventtime","2003-03-18 15:04:00"
"url","http://lifeasawalflwr.livejournal.com/41195.html"
"userid","8773"
"itemid","159"
"event","i have been unmotivated to update my journal of late. i cant seem to figure out why. my words dont seem to flow quite as well as they once did. also, my ability to make a tremendous deal out of every little thing in my life has also dissapated, which is, i guess, a good thing. i just read a comment from my last, overdue lj entry, and i found that i use 'of late' far too much. thanks kaitlin [happy birthday] and eric. upon rereading this entry, i saw that i had used it in my first sentence. hurrah. its a beautiful sunday. saturday was productive, and today i got my hair(s)cut.


im tired of writing. people may think that things are pretty easy right now because of the fact that the content of my journal consists of critiques on my choice of diction and things, but i just realized that i no longer find this forum safe to put my personal thoughts on. thats not to say that i dont have things going on. actually, id rather it be the case, that i didnt have material for this journal. ive got the material, i just choose not to use it."
"eventtime","2003-03-09 14:13:00"
"url","http://lifeasawalflwr.livejournal.com/40933.html"
"userid","8773"
"itemid","158"
"event","11:42, an optimal time for lucky charms.  ive been getting my ass to the gym of late again.  first time in months.  just in time for the transition into the spring/summer wardrobe.  man, dont i sound like a puff.  i've been reading more of late.  and listening to my mini disc player like its nobody's business.  yearbook is over.  aw yea.  i have a goatee.  and soft hair.  time to bounce."
"eventtime","2003-03-01 11:40:00"
"url","http://lifeasawalflwr.livejournal.com/40574.html"
"userid","8773"
"itemid","157"
"event","a lot of shit is going on at the moment. i hope i can get through it all, because i really never had to deal with this much stress before. i guess, if i think about it, a lot of other people have it much worse off than me, but its difficult to remain in that frame of mind ALL the time. and i almost feel selfish when i complain and stuff because of it, but i guess human beings are just selfish by nature. 

..

i just got back to my computer, and i realized that i hadnt finished this entry.  i am clean and showered now.  i lost my train of thought and motivation to continue to write.  i feel physically good at the moment.  but inside, tisn't the same."
"eventtime","2003-01-22 19:03:00"
"current_moodid","25"
"url","http://lifeasawalflwr.livejournal.com/40217.html"
"userid","8773"
"itemid","156"
"event","mad krunked. last night was hella good. and i can still taste the whiskey (it is now 9:36 am). she ya'll peeps later."
"eventtime","2003-01-18 09:36:00"
"url","http://lifeasawalflwr.livejournal.com/39958.html"
"userid","8773"
"itemid","155"
"event","dont i feel like a jackass.  fuck it.  i wish people would stop making things so very difficult."
"eventtime","2003-01-15 22:24:00"
"url","http://lifeasawalflwr.livejournal.com/39840.html"
"userid","8773"
"itemid","154"
"event","this feeling is bothersome. that is nowhere near the appropriate word to use to describe it. but my conscience for proper diction is not really awake at the moment. i cant help but feel overwhelmed, and almost out of place. like a little boy in a conversation where everything that is being said flies over my head like a frisbee thrown too high. i dont know what to do to move forward. is it wrong to make some sacrifices? maybe im wrong in wanting to break open a stone and find water. im obviously looking for stuff that doesnt exsist. and that is essentially setting myself up for failure. the funny thing is that i thought i would be able to much more clearly express all of the reasons why i feel like this, but i cant. i cant simply tell you why im feeling the way i am. i suppose its my own personal demons haunting me, telling me all these things i spend so much time convincing myself is not true. i guess i keep on wasting my time thinking about this stuff. letting these assumptions rule my thoughts and have these hypotheticals own my attention. everything seems to be going well. i tell everyone im dandy. and i am fuckiny dandy. so then why do i feel this way? i dont know, im probably making something out of nothing here, and i cant be satisfied with something good. but with every lj entry that some people write, im letting myself fall back into the trap where it will ruin my day. or my week. and will dominate my time while awake and asleep. this is some kinda of bullshit. and i wish i could write so that people would sit back and say wow. but i cant. it is nice feeling insignificant. and i guess its nice having this shadow cast over me. and now, lucky enough, im being reminded of it from all different sides. so that i never forget."
"eventtime","2003-01-06 21:35:00"
"url","http://lifeasawalflwr.livejournal.com/39675.html"
"userid","8773"
"itemid","153"
"event","i thought i knew better than to update my livejournal when i had any substantial feelings, at risk of some of the responses i may get, but here i go anyway. this seems kind of sick to me. thinking of this scenario. it also seems all too farmilar and i dont know what ive gotten myself into, nor what i should do from now on. i dont even know what the fuck it is that im trying to say here. no one will understand it, and the person that i want to understand it, wont realize that im talking about them and this will have wasted everyone's time. except for those of you who only read the first sentence, and then get distracted by more important things, ie the lint found in your belly buttons. the giants lost today. and i feel fucking second rate because of you. and i thought i managed to get passed this but i guess it still lingers inside. fuck the bitches man, and the government."
"eventtime","2003-01-05 21:26:00"
"url","http://lifeasawalflwr.livejournal.com/39303.html"
"userid","8773"
"itemid","152"
"event","go here (http://www.princetonreview.com/college/research/advsearch/match.asp?menuID=0&search=0&adCode=10018) and feel bad for yourselves."
"eventtime","2002-12-31 19:35:00"
"url","http://lifeasawalflwr.livejournal.com/39114.html"
"userid","8773"
"itemid","151"
"event","I have lost all faith in teenagers."
"eventtime","2002-12-31 10:27:00"
"url","http://lifeasawalflwr.livejournal.com/38878.html"
"userid","8773"
"itemid","150"
"event","it was raining all day yesterday. but as soon as i walked out of school, ready with my umbrella, the rain started to lessen. and as i kept walking, i could have sworn that i heard birds singing. maybe that was just my imagination. maybe it was just me romanticizing the situation. but the skies began to part and this orange glow began to protrude from it. i guess that all meant something. or maybe it was just the weather. i hope this vacation turns out to be all i hoped. but im sure it'll be disappointing. i started this entry many hours ago, but a movie and a south park episode later, im too tired to properly finish it. so here is where i leave you. unsatisfied, yet again."
"eventtime","2002-12-21 16:39:00"
"url","http://lifeasawalflwr.livejournal.com/38573.html"
"userid","8773"
"itemid","149"
"event","i guess this is the same old sob story.  but until this story ends, i think i'll keep talking about it.  my lj usage has decreased immensly, and that was in an effort to spare those of you who take 20 seconds to read my entries from any of the bullshit that i have to regergetate to the lj community.  i really want to be done with people who treat me badly.  as i look around the IMs flashing on my screen at present, i reaize that the tension in each of those conversations is incredibly prevalent,and completely unnecessary at th same time.  i dont need to be upset over these people.  i havent been upset over a 'girl' in a long time, but here is that feeling again, rearing its ugly ass head.  

seeing you on my buddy list taunts me.  i look down to my taskbar and see us not talking.  i dont want to force it, but im incredibly insecure, and i get this constant feeling that im just this little nuisance that follows you around.  that is not what i want to be.  i doubt that these thoughts have even crossed your mind, but they constantly run through mine.  i dont know why i create all these contorted situations in my head, but im almost positive that they are accurate.  i want someone who doesnt have to act diferently with me.  and who genuinely enjoys my company.  im through with fake obligatory friendships that i've strung along for years so far.  

i am so tired.  the amount of work i've been forced to do is ungodly.  it is thursday night and im beginning to wonder if any amount of repose will bring me back to full strength, or if i've done permanant damage to my body.  i dont know  how much longer i can keep this up.  i am getting bleary eyed as we speak, and i still have to read 40 more pages on the wonders of micro and macroshock.  i apologize for wasting a minute of your respective lives.  i must no finish calculating leakage currents and hope that i dont fall asleep face-first in a book while doing so.

i got a 1360 on my psats.

my mother is listening to abba's rendition of 'mamma mia.'  

good night."
"eventtime","2002-12-19 21:23:00"
"url","http://lifeasawalflwr.livejournal.com/38315.html"
"userid","8773"
"itemid","148"
"event","its nice to see that im so easily forgotten. that makes it easier to be friends with me, since there's no long term committment involved. whatever, this isnt the first time, nor the last."
"eventtime","2002-12-15 22:48:00"
"url","http://lifeasawalflwr.livejournal.com/38039.html"
"userid","8773"
