"names","values"
"eventtime","2005-11-10 01:51:00"
"current_moodid","25"
"url","http://unxposed.livejournal.com/18055.html"
"userid","16300"
"itemid","69"
"event","Okay so I just totally got hired on the spot at a really fun job! I'll be working at westpoint at the mall. It's a shoe boutique, it looks like fun. I'll be making commision AND be working with really nice girls! I'm so excited, plus the hours are awesome so yay!!!!!!

I guess my life isn't as shitty as I thought it was

Hurray for me

Oh and apparently Garett is really good friends with Mia's older brother Matt..hah! Small fucking world!

Peace"
"eventtime","2005-11-07 16:55:00"
"url","http://unxposed.livejournal.com/17827.html"
"userid","16300"
"itemid","68"
"event","I start my radio gig today, at 8 am! Which is why i'm up so fricken early *yawn* and then after schools over i'm off to xentel! yipee..moolah moolah moolah mooollaaahhh. Everything is good and everybody's your friend! HAh


I'm nervous. Last night Shaun DID end up coming over and we had fun, carved some pumpkins, did a little this and that..and yeah....wow.

xoxoxo"
"eventtime","2005-10-31 06:47:00"
"url","http://unxposed.livejournal.com/17483.html"
"userid","16300"
"itemid","67"
"event","So much for carving a pumpkin together...whatever, i should have expected it. I'm too demanding anyways...


wish you were here..."
"eventtime","2005-10-30 19:01:00"
"current_moodid","38"
"url","http://unxposed.livejournal.com/17248.html"
"userid","16300"
"itemid","66"
"event","So today was cool, well it's not over yet. But so far it's been good! I took a nap, and I finally had some sleep. Which is good concidering that i haven't slept in days. Christalee sent me the slideshow that they made for lisa at her reception which i missed because i was way too upset to socialize with people. So I was glad to see that:) I woke up early this morning to go see my baby curl! Yay team shaun!! haha i met his family and friends and it was cool! I had fun, and it wasn't as boring as I thought curling was. I still don't understand half the game, but whatever. haha

Jessica is coming over soon and we are going to decorate my yard amazingly for halloween since I have made it my goal this year to have the coolest yard on my block! Way to go champs!! haha We are also going to carve pumpkins and eat seeds..MMmmmm i can't wait!!

Last night was alright, jess and I got drunk, stole pumpkins from a few yards and then I went home and locked myself in my room. Seems like i've been doing that quite often lately, I guess because of everything that happened.

I start my new job tomorrow, and i'm kind of nervous. I know it's going to be soo boring, but i don't care.I fucking love the idea of getting paid every week. It's going to be the coolest thing ever  *sings* "" I'm in the money!""

I find out this week what stage my grandma's cancer is at. Hopefully they caught it on time and she won't have to go through Chemo or anything. I'm so scared for her..but she's so brave. She's such a tough lady and so was Lisa.

This past week has been so shitty. Patrick almost killed himself on a Quad going up a hill, thankfully all he had was a few bruised ribs. Evan's lung collapsed and he spent a few nights in the hospital. I found out about my grandma AND Lisa passed away. I guess it's not wonder that i've been so crabby and sensitive. So I appoligize to everyone who's had to deal with me recently. I know I haven't been the happiest person, but that's ok....i'm getting better. I'm on the road to recovery.'

I guess all I can say now is go check out our newly studio recorded SONG!!! AT purevolume. The addy is in my User Info. I'm not sure how to post a link so i'll just tell you to click on my website in my info!!! Actually it might even be on my template! I duno..but i'm telling you..it's totally worth it!! It's called Design my Spine! Yay for professional recordings!!!!!!!


Ciaos!

Everyone have a happy egging tonight!"
"eventtime","2005-10-30 15:06:00"
"url","http://unxposed.livejournal.com/16952.html"
"userid","16300"
"itemid","65"
"event","Oh and I forgot to mention, we recorded a song in a PROFESSIONAL STUDIO on Friday. If you are interested in listen to the MP3...go to our website

Http://www.purevolume.com/everythingisforever

The song is called Design My Spine"
"eventtime","2005-10-29 18:12:00"
"url","http://unxposed.livejournal.com/16729.html"
"userid","16300"
"itemid","64"
"event","Today was the hardest day of my life. Poor Roberta and Les. We got to the church at 10:30, just as Lisa's parents (roberta and les) we're arriving. It was soo hard to see her falling apart. She ran to me and took me in her arms and we cried on eachothers shoulders. I told her that I never knew...and she was so sorry and so vulnerable. I had never seen her like that...with such a broken heart.

The ceremony was beautiful, they captured her exactly like she was...such a beautiful and spontaneous person. It was her...100%. Apparently in the hospital she'd hit the nurses with wet face clothes and tell them about all her hot guy crushes. She always wanted to to wear bright colored hospital gowns and always looked out for others before herself.

The Vincent Massey Chamber Choir sang all the songs that she had picked. She planned her whole funeral, what a brave soul. 

Ken, Marian and Scott were there..they were about the only others ones there from Rainbow Stage. Poor Scott, i felt kinda bad for him because lisa always had a huge crush on him. She'd call me almost every week to tell me about him and how she saw him a musical, or at a competition. She'd talk about how she wanted to marry him and they'd buy a nice house together and own a pink ferrari. She had so many dreams, there was so much she could have still done with her life. She was for all of us, an inspirational person, someone full of energy, honesty and love. I'll miss her forever and I'll always be comforted by the thought that I have my own guardian angel up there. 

Lisa...if somehow you are watching me...I love you and i'm glad that you are in a better place. You suffered so much, you were so courageous...you'll forever be alive, in all our hearts.


XOXOXOX"
"eventtime","2005-10-29 17:56:00"
"current_moodid","25"
"url","http://unxposed.livejournal.com/16451.html"
"userid","16300"
"itemid","63"
"event","Lisa Mitchelle....you'll always be remembered

<lj-cut>Lisa Mitchell


<img src=""http://img.photobucket.com/albums/v200/yewcrushme/lixa.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v200/yewcrushme/lica.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-27 13:05:00"
"current_moodid","9"
"url","http://unxposed.livejournal.com/16180.html"
"userid","16300"
"itemid","62"
"event","Lullabye (Goodnight, My Angel)
River Of Dreams Released: 1993 


Goodnight, my angel
Time to close your eyes
And save these questions for another day
I think I know what you've been asking me
I think you know what I've been trying to say
I promised I would never leave you
And you should always know
Wherever you may go
No matter where you are
I never will be far away 

Goodnight, my angel
Now it's time to sleep
And still so many things I want to say
Remember all the songs you sang for me
When we went sailing on an emerald bay
And like a boat out on the ocean
I'm rocking you to sleep
The water's dark
And deep inside this ancient heart
You'll always be a part of me 

Goodnight, my angel
Now it's time to dream
And dream how wonderful your life will be
Someday your child may cry
And if you sing this lullabye
Then in your heart
There will always be a part of me 

Someday we'll all be gone
But lullabyes go on and on...
They never die
That's how you
And I
Will be"
"eventtime","2005-10-26 16:43:00"
"url","http://unxposed.livejournal.com/16055.html"
"userid","16300"
"itemid","61"
"event","Not only has this been the shitiest day of my entire life, but it's the SADDEST day. I just want to kill myself. I just found out like....24 hours ago that my grandma might have cancer and now about 20 minutes ago, christalee tells me that Lisa Mitchell ( a friend of the family, but mostly mine,for so many years) was diagnosed with cancer in september....and no one fucking told me. She was in the hospital for a month....and then they moved her to paliative care....and yesterday...she passed away.....
 
I can't believe this happened...I just saw her this summer, and she was so happy and I only got to see her a few times. I didn't even get to say goodbye in the fucking hospital, i didn't know she was sick..I didn't know. I loved her. She touched so many hearts, she did so much for others...even if she had down-syndrome......she still graduated from high school, worked hard, loved life and others...and she was everybody's best friend. I loved her sooooooo much!!!!!
 
I'll miss you so much...you'll always be in my heart, my lisa....
 

Goodnight my angel..."
"eventtime","2005-10-26 16:40:00"
"current_moodid","129"
"url","http://unxposed.livejournal.com/15747.html"
"userid","16300"
"itemid","60"
"event","GOOD LUCK MY GRUMPYBEAR!!! <3"
"eventtime","2005-10-21 12:21:00"
"url","http://unxposed.livejournal.com/15516.html"
"userid","16300"
"itemid","59"
"event","So remember, when I almost got my van towed in front of Ragpickers that one time??? WELL, apparently they ALSO gave me a ticket..which was NEVER on my car, so i don't know how it got there..all I know is that the bitchy chick tried to tow my car! She never said anything about a ticket or anything...FUCK..so today in the mail, i receive a notice saying that I need to pay $70 for a fucking parking ticket that wasn't paid from last year, WTF!?! I am sooo fucking pissed...not only that...BUT i dropped my brandnew cellphone down the stairs today. ARghh what a bad day..i'm sooo upset!!!"
"eventtime","2005-10-20 16:32:00"
"current_moodid","24"
"url","http://unxposed.livejournal.com/15301.html"
"userid","16300"
"itemid","58"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=21582><font size=+1>You Are Opium!</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/3026586/622423"" width=""300"" height=""221"">You like to have fun and enjoy life. Reeeeeally enjoy life. If it isn't fast, loud, or extreme forget it. You value friendship and are loyal and will not hesiste to go off if someone crosses you. <p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=21582>What Naughty My Little Pony Are You?</a></b>"
"eventtime","2005-10-20 16:31:00"
"url","http://unxposed.livejournal.com/15070.html"
"userid","16300"
"itemid","57"
"event","OH my!! I am totally happy, guess what? As much as I hate the dentist, i am totally smiling and lovin' him. GUESS WHAT THE VERDICT WAS?!?!


<i>NO FUCKING CAVITIES, YES NOOOONNNNEE WHATSOEVER! YYYYYYYYYAAAAAA<i/>"
"eventtime","2005-10-18 09:05:00"
"url","http://unxposed.livejournal.com/14693.html"
"userid","16300"
"itemid","56"
"event","Went for sushi last night, how fabolous it was. The sushi was actually bit size, which means...no funny faces or chocking while eating! The rice was actually soft and warm and the seaweed was edible! MMM yummmmm. I had fun, we talked about stuff...and yeah it had been awhile and it was fun.

Jess is now dragging me out to the u of w to visit her girlfriend, or ex..or something dramatic like that. Oiiii! I hope i don't see people I know, because i'll feel like killing them. I'm just in a very hormonal mood, ya know how it is.

OMG LOUISE DIED ON PASSIONS!! FUCK THAT SUCKS...all those years of having a major crush on him! shit shit!! that's fucked up!

Shaun went to look for the treasure yesterday, i thought it was pretty humurous..too bad they didn't find anything, would have been cool. I still think he should keep on lookin'.

Oh and by the way, i got my new friggin' PHONE!! YEAAHHH"
"eventtime","2005-10-17 13:42:00"
"current_moodid","99"
"url","http://unxposed.livejournal.com/14336.html"
"userid","16300"
"itemid","55"
