"names","values"
"event","c21va2VkIGEgY2lnYXJldHRlIC0geWVhaA0KDQpzbW9rZWQgYSBjaWdhci0geWVhaA0KDQpjcmFzaGVkIGEgZnJpZW5kJ3MgY2FyIC0gbm8NCg0Kc3RvbGVuIGEgY2FyIC0gbm8NCg0KYmVlbiBpbiBsb3ZlIC0gSSB0aGluayBzby4uLg0KDQpiZWVuIGR1bXBlZCAtIHllcyANCg0Kc2hvcGxpZnRlZCAtIHllcw0KDQpiZWVuIGZpcmVkIC0gbm8NCg0KYmVlbiBpbiBhIGZpc3QgZmlnaHQgLSBubw0KDQpzbnVjayBvdXQgb2YgbXkgcGFyZW50J3MgaG91c2UgLSBubw0KDQpoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG7igJl0IGhhdmUgdGhlbSBiYWNrIC0gZG9lc24ndCBldmVyeW9uZT8NCg0KYmVlbiBhcnJlc3RlZCAtIG5vDQoNCm1hZGUgb3V0IHdpdGggYSBzdHJhbmdlci0gbm8NCg0KZ29uZSBvbiBhIGJsaW5kIGRhdGUgLSBub3BlDQoNCnNraXBwZWQgc2Nob29sIC0geWVzDQoNCnNsZXB0IHdpdGggYSBjby13b3JrZXIgLSBub3BlDQoNCnNlZW4gc29tZW9uZSBkaWUgLSBubw0KDQpiZWVuIG9uIGEgcGxhbmUgLSB5ZWFoLCBldmVyeSBzdW1tZXINCg0KdGhyb3duIHVwIGluIGEgYmFyIC0gbm9wZQ0KDQp0YWtlbiBwYWlua2lsbGVycyAtIHllcA0KDQpsb3ZlIHNvbWVvbmUgb3IgbWlzcyBzb21lb25lIHJpZ2h0IG5vdyAtIHllcw0KDQpsYWlkIG9uIHlvdXIgYmFjayBhbmQgd2F0Y2hlZCBjbG91ZCBzaGFwZXMgZ28gYnkgLSBwc3NzaGgsIHJpZ2h0LCB3aG8gZG9lcyB0aGF0PyAoc2FyY2FzdGlzbSwgb2YgY291cnNlKQ0KDQpwbGF5ZWQgZHJlc3MgdXAgLSBoZWgsIHllYWgNCg0KYmVlbiBsb25lbHkgLSBJIHRoaW5rIGV2ZXJ5b25lIGhhcyANCg0KZmFsbGVuIGFzbGVlcCBhdCB3b3JrL3NjaG9vbCAtIEknZCBzYXkgbm90IHJlYWxseQ0KDQp1c2VkIGEgZmFrZSBpZCAtIG5vcGUNCg0KZmVsdCBhbiBlYXJ0aHF1YWtlIC0gbm8NCg0KdG91Y2hlZCBhIHNuYWtlLSB5ZWFoDQoNCnJ1biBhIHJlZCBsaWdodCAtIG5vDQoNCmJlZW4gc3VzcGVuZGVkIGZyb20gc2Nob29sIC0gbm8NCg0KaGFkIGRldGVudGlvbiAtIHllYWgNCg0KYmVlbiBpbiBhIGNhciBhY2NpZGVudCAtIEkgZG9uJ3QgdGhpbmsgc28uLi4uDQoNCmhhdGVkIHRoZSB3YXkgeW91IGxvb2sgLSBubw0KDQp3aXRuZXNzZWQgYSBjcmltZSAtIHllYWguLi5vZiBjb3Vyc2UgSSBoYXZlDQoNCmRhbmNlZCAtIHdoYXQga2luZCBvZiBhIHF1ZXN0aW9uIGlzIHRoYXQ/DQoNCnF1ZXN0aW9uZWQgeW91ciBoZWFydCAtIHllYWgNCg0KYmVlbiBsb3N0LSB5ZXMgDQoNCmJlZW4gdG8gdGhlIG9wcG9zaXRlIHNpZGUgb2YgdGhlIGNvdW50cnkgLSBkb2VzIHRleGFzIGNvdW50Pw0KDQpmZWx0IGxpa2UgZHlpbmcgLSB5ZXMNCg0KY3JpZWQgeW91cnNlbGYgdG8gc2xlZXAgLSB5ZWFoDQoNCnBsYXllZCBjb3BzIGFuZCByb2JiZXJzIC0geWVwDQoNCmRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZG4ndCAtIHllYWgNCg0KY2F1Z2h0IGEgc25vd2ZsYWtlIG9uIHlvdXIgdG9uZ3VlIC0geWVwDQoNCmtpc3NlZCBpbiB0aGUgcmFpbiAtIEkgZG9uJ3Qga25vdy4uLnByb2JhYmx5DQoNCnNhbmcgaW4gdGhlIHNob3dlciAtIHllYQ0KDQptYWRlIGxvdmUgaW4gYSBwYXJrIC0gaGVoLCBubyANCg0KZ2x1ZWQgeW91ciBoYW5kIHRvIHNvbWV0aGluZyAtIGhhaGEsIHllYWgNCg0KZ290IHlvdXIgdG9uZ3VlIHN0dWNrIHRvIGEgZmxhZyBwb2xlIC0gbm8NCg0Kd29ybiB0aGUgb3Bwb3NpdGUgc2V4J3MgY2xvdGhlcyAtIHllYWgNCg0KYmVlbiBhIGNoZWVybGVhZGVyIC0geWVwLi4uSSB3YXMgb24gdG9wIG9mIHRoZSB0aGluZ2VycyB0aGF0IHRoZXkgZG8uLi4NCg0Kc2F0IG9uIGEgcm9vZiB0b3AgLSB5ZXANCg0KbGlrZWQgc29tZW9uZSBlbHNlIHdoZW4geW91IGhhZCBhIGJmL2dmIGFscmVhZHk/IHVtLi4uSSBkdW5ubw0KDQpkaWlkbid0IHRha2UgYSBzaG93ZXIgZm9yIGEgd2Vlay0geWVhaCwgZ3Jvc3MsIEkga25vdw0KDQphcmUgc2NhcmVkIHRvIHdhdGNoIHNjYXJ5IG1vdmllcyBhbG9uZSAtIG5vDQoNCmJlZW4gdG9sZCB5b3UncmUgaG90IGJ5IGEgY29tcGxldGUgc3RyYW5nZXIgLSB5ZWEgDQoNCmJlZW4gZWFzaWx5IGFtdXNlZCAtIHllYWguLi5vZiBjb3Vyc2UNCg0KbGF1Z2hlZCBzbyBoYXJkIHlvdSBjcmllZCAtIHllcw0KDQpjcmllZCBzbyBoYXJkIHlvdSBsYXVnaGVkIC0gSSBkb24ndCB0aGluayBzbyANCg0KY2hlYXRlZCBvbiBhIHRlc3QgLSB5ZWFoLCBhbGwgdGhlIHRpbWUNCg0KZm9yZ290dGVuIHNvbWVvbmUncyBuYW1lIC0geWVhaA0KDQpzbGVwdCBuYWtlZCAtIHllYWgNCg0KZ29uZSBza2lubnkgZGlwcGluZyBpbiBhIHBvb2wgLSBubw0KDQpiZWVuIGtpY2tlZCBvdXQgb2YgeW91ciBob3VzZSAtIG5vcGUNCg0KcGxheWVkIGEgcHJhbmsgb24gc29tZW9uZSAtIHllYWgNCg0KZ29uZSB0byBhIGxhdGUgbmlnaHQgbW92aWUgLSB5ZWENCg0KSSdtIHNvb28gdGlyZWQuIEkgcmVhbGx5IGRvbid0IHdhbnQgdG8gd29yayB0b2RheS4gVHdvIGRheXMgb2Ygc3RhbmRpbmcgaW4gYSBwYXJraW5nIGxvdCB3aXRoIDEwMCBkZWdyZWUgd2VhdGhlciBhbmQgZHJ1bmsgcGVvcGxlIGlzIGVub3VnaC4uLg0KDQpJJ20gc2VuZGluZyBldmVyeW9uZSBsZXR0ZXJzIHNvb24hISEhISEhISEhISEhISEhISEhISE="
"eventtime","2005-07-04 10:24:00"
"current_moodid","31"
"url","http://theskinnyone.livejournal.com/8183.html"
"userid","15657"
"itemid","30"
"event","Yo, everyone. How's summer going for you guys? I'm in Texas right now... It's been pretty fun so far, although I miss my friends, shows, well, Pennsylvania in general...

You guys should send me some letters or something:
Rachel Yount
737 Smith Ave.
San Marcos, Tx 78666

I'll send some back to you guys if you give me addresses....it'll give me something to do.

Jeanette: My mom says that you can definitely come down. I still have to talk to my stepdad about others. I don't really see him much. I'm pretty positive about him letting Andrew and Stephen come, though....

CALL ME ON MY CELL PHONE: 421-2583...you'll be able to reach me there unless it's off...

Hopefully I'll talk to you guys soon!"
"eventtime","2005-06-19 11:34:00"
"url","http://theskinnyone.livejournal.com/7822.html"
"userid","15657"
"itemid","29"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGRpZWQgdG9tb3Jyb3c6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6DQrCuyBJIHN0YXJ0ZWQgc21va2luZzoNCsK7IEkgc3RvbGUgc29tZXRoaW5nOg0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOg0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWToNCsK7IFBlcnNvbmFsaXR5Og0KwrsgRXllczoNCsK7IEhhaXI6DQrCuyBGYW1pbHk6DQoNCg0KV09VTEQgWU9VOg0KwrsgQmUgbXkgZnJpZW5kPzoNCsK7IEtlZXAgYSBzZWNyZXQgaWYgSSB0b2xkIHlvdSBvbmU/Og0KwrsgSG9sZCBteSBoYW5kPzoNCsK7IFRha2UgYSBidWxsZXQgZm9yIG1lPzoNCsK7IEtlZXAgaW4gdG91Y2g/Og0KwrsgVHJ5IGFuZCBzb2x2ZSBteSBwcm9ibGVtcz86DQrCuyBMb3ZlIG1lPzoNCsK7IERhdGUgbWU/Og0KDQoNCkhBVkUgWU9VIEVWRVI6DQrCuyBMaWVkIHRvIG1ha2UgbWUgZmVlbCBiZXR0ZXI/Og0KwrsgV2FudGVkIHRvIGtpc3MgbWU/Og0KwrsgV2FudGVkIHRvIGtpbGwgbWU/Og0KwrsgQnJva2UgbXkgaGVhcnQ/Og0KwrsgS2VwdCBzb21ldGhpbmcgaW1wb3J0YW50IGZyb20gbWU/Og0KwrsgVGhvdWdodCBJIHdhcyB1bmJlYXJhYmx5IGFubm95aW5nPzoNCg0KDQp+Kjo6QW5kIE1vcmU6Oip+DQoxLiBXaG8gYXJlIHlvdT8NCjIuIEFyZSB3ZSBmcmllbmRzPw0KMy4gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZXQ/DQo2LiBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4NCjcuIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NCjguIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQo5LiBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KMTAuIElmIHlvdSBjb3VsZCBnaXZlIG1lIGFueXRoaW5nIHdoYXQgd291bGQgaXQgYmU/DQoxMS4gSG93IHdlbGwgZG8geW91IGtub3cgbWU/DQoxMi4gV2hlbidzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyBtZT8NCjEzLiBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQoxNC4gQXJlIHlvdSBnb25uYSBwdXQgdGhpcyBvbiB5b3VycyB0byBzZWUgd2hhdCBJIHNheSBhYm91dCB5b3U/"
"eventtime","2005-06-11 12:44:00"
"url","http://theskinnyone.livejournal.com/7485.html"
"userid","15657"
"itemid","28"
"event","<P>I keep thinking about what happened today and I can't stop. I'll be busy with something and think about it again and believe it's a dream. How could something this horrible happen so close to us. It's so sad. Some kid is going to go to bed tonight knowing that when he or she wakes up in the morning, his or her parents aren't going to be there. I don't know how I could've dealt with that or could deal with that. What really gets to me is that when people love eachother, an argument leads to death? What the hell?</P>
<P>And to top it all off, imagine your little sister being in school when it happened in the parking lot....</P>"
"eventtime","2005-05-17 20:27:00"
"url","http://theskinnyone.livejournal.com/7412.html"
"userid","15657"
"itemid","27"
"event","<P>So...</P>
<P>I talked to my former step-sister (I guess that's what you'd call it) tonight...it's her birthday, the big thirteen... I might go out to lunch with her on Saturday or something...she's coming up from South Carolina to visit Hannah, my sister...hopefully Mr. Ed won't prohibit our ""going out to lunch"" thing...I'm excited about that!!!!!!!! YAY!!!!WOOHOO!!!!! WOOOPIIIEE!!!!!! I guess that was a little too excited..more like&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; a: cool....yeah...</P>
<P>I really like him...I don't know if that's good or bad.....few know what I'm even talking about....mwahahaha</P>
<P>I feel goofy right now...like a goofy goober</P>
<P>YEAH!</P>"
"eventtime","2005-04-13 20:27:00"
"current_moodid","15"
"url","http://theskinnyone.livejournal.com/7043.html"
"userid","15657"
"itemid","26"
"event","So, I'm watching my sister right now...

I got a deviantart account thing. (""theskinnyone"") Everytime I get on it, it keeps wanting to verify my email address...telling me that it will send another message to my verified email address to verify it further, but it has yet to get up off of its lazy ass and do it.

Speaking of lazy-asses, I know I've been one for a while. I keep telling people that I'm gonna get a bass (you guys know who you are) and haven't yet...well, I went to triple r and found a bass that I want, but my Dad wants to check out a bunch of basses and see all of the possibilities, which he's supposed to do today. I'm excited, but impatient at the same time because I can't stand letting people down. SO, I'm sorry for waiting so long. I WILL make this happen. SOON....

I went to a show with Jet last night. It was really fun. Afterwards, we went to the Crimson Frog to look up different ""Let's Go"" songs...we're making a compilation eventually..."
"eventtime","2005-03-24 11:06:00"
"current_moodid","58"
"url","http://theskinnyone.livejournal.com/6843.html"
"userid","15657"
"itemid","25"
"event","<P>Oh, my, Tab is freakin' addicting.....when I got home I still had a little bit of a buzz. I have the theory that Tab just takes all of your energy&nbsp;that you need for the rest of the day and gives it to you the very moment that you take that first disgusted swig of it. Then, afterwards, you fall asleep because you're so damn tired....it's weird....and fun too.</P>
<P>That's pretty much all I have to say. You'll all have to try it sometime. We're thinking of going to Bubba's for my birthday and then drinking lots and lots of Tab....</P>
<P>Now that I think of it, Tab would be real nice for shows too because it gives you so much energy. You'll never stop dancing! AHHHH!!!!</P>
<P><IMG height=66 src=""http://www.livejournal.com/update.bml"" width=139></P>
<P>I'm really doubting that this picture will show up, but if it does, it's metamorphosis of narcissus by salvador dali....I might get to see this in person soon!!</P>
<P>&nbsp;</P>"
"eventtime","2005-03-02 19:11:00"
"current_moodid","101"
"url","http://theskinnyone.livejournal.com/6539.html"
"userid","15657"
"itemid","24"
"event","It really baffles me that he doesn't care, or at least it seems so, and will probably always seem so.... He doesn't even have the decency ( I think that's how you spell it, but I don't care) to tell me that he doesn't want to hang out or even give me a reason, nope, he just ignores me and acts like nothing ever happened. Having a first love feels like having your only love and it hurts so much to lose them. I know it happens to everyone eventually. I know that the pain will subside, but at the moment, all I can say is,"" WHY ME??!?!?!?!?!"", not to mention that it's Valentine's Day, which I thought would be a good day this year, but apparently not...I need a hug real bad."
"eventtime","2005-02-14 19:17:00"
"current_moodid","25"
"url","http://theskinnyone.livejournal.com/6362.html"
"userid","15657"
"itemid","23"
"event","So, I saw Kamikaze Zero tonight for the first time in a while, and actually enjoyed it...(don't hate me)

There were lots of stupid kids at the show that kept rubbing their asses against me, and I killed them real hard...

I had this weird dream last night:
I went to this camp in South America. I took all of these things that I would need to survive in the rainforest...and they took them away from me...so, the whole time I was thinking,"" How will I tell Zac that I'm alive???,"" but, I don't really know why. It was way weird...

I HAVE NOTHING TO SAY RIGHT NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!AHAHAHAHAHAHAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHH!

Goodnight...."
"eventtime","2005-01-21 23:01:00"
"current_moodid","29"
"url","http://theskinnyone.livejournal.com/5919.html"
"userid","15657"
"itemid","22"
"event","My Mom's birthday was on Monday. I told her about my bright pink airforce ones...and she laughed and replied with,""When I was your age, I wore cool, yet weird stuff, but that's really cool and really weird...just don't wear them down to Texas, your stepfather would shit..."" I told my stepdad about the Adicts show...he said that they sound like a bad band...and I told them about their stage act. He said that they sounded gay, but then preceded to tell me that I should listen to a band from Texas called the ""Butthole Surfers""...a bit of contradiction there, eh?

I've been really happy lately, which is good...

I went to a tattoo shop with Nick and others and watched him get his tattoo sort of finished....and I came up with really cool ideas for tattoos that I want to eventually get, with some help from Nick...he said that I should get crossed swords on my back, where I have dimples, so that it looks like the end of the blades actually pierce the skin...awesome...I think I'm gonna do it...

I can't wait until Christmas, even though I don't believe in it....my Mom is getting me cowboy boots...that are awesome....and are surrounded in an aura of greatness...I hope that I get a tri-pod...because I need one...or maybe money towards a video camera...if I get one, I'm bringing it everywhere, so you all should be prepared to be videotaped.

I have a ""D"" in chemistry, so I need to go do my missing work, so that I get a better grade, and probably more importantly, go out during the week...."
"eventtime","2004-12-08 18:57:00"
"current_moodid","15"
"url","http://theskinnyone.livejournal.com/5846.html"
"userid","15657"
"itemid","21"
"event","I got a new screename: blankexpression2

yep"
"eventtime","2004-11-01 20:18:00"
"url","http://theskinnyone.livejournal.com/5515.html"
"userid","15657"
"itemid","20"
"event","Well, I think I'm going to just stop talking about people in negative ways, my Mom says that it just gives people even more of the negative tendencies that they have, plus it just pisses me off even more. So, there you have it, I'm going to try...

Show at the Lower Paxton Youth Center on the 12th...The Villains, Decontrol, Craig's band(some of you may refer to him as ""Archie""), and some others, too. Everyone must go, and we have no excuse, because we have off the 11th and 12th, so, get rides and go! I think I'll be making flyers...

Oh, this is for Jeanette:
I hope your ""getting jaws wired shut"" thing was ok..I remembered and missed you o Tuesday...and the other days that I didn't see you, like today...well, I hope you're doing alright!

Until next time..."
"eventtime","2004-10-27 18:11:00"
"current_moodid","73"
"url","http://theskinnyone.livejournal.com/5173.html"
"userid","15657"
"itemid","19"
"event","Well, in order to have a sufficient update, I've decided to back-track a little, fo those of you who haven't know me for a long time...and for my own amusement...

We'll start with eighth grade:
Man, those were the days, Kelly, Steve, Ryan S., and me. We would skate everywhere in Lemoyne and play invisible football at coffee houses. We would pull mageivers (however the hell you spell that) and try to steal flags from the old folks' home. We would have a great time doing it too...and then, near the end of eighth grade, my stepmom cheated on my father and left home. I have to say, I don't think I have, or ever will feel as betrayed as I did then. I sent her letters and emails asking her why she left and got no response and came home only to adjust to living with half of the family I had. 

Then I came to highschool:
I met the most awesome people, those of you that are reading this are included, and have great friends. I went to shows pretty much all year, became friends with Steve again, and met Zac. I realize that I have a wonderful life, although filled with some bad things, like my now ex-stepmom, I reflect on the good and am totally happy. I just want to say,"" Thank you"" to everyone, and I really mean it.

I don't really have much to say anymore...until next time"
"eventtime","2004-10-14 18:20:00"
"current_moodid","125"
"url","http://theskinnyone.livejournal.com/4880.html"
"userid","15657"
"itemid","18"
"event","<P>Hahaha, bastages is in my word count....oh, giggle... </P>
<P>I get to go to the Octuba fest in Carlisle on Saturday...and shop for shoes for homecoming...The Octuba fest has something to do with tubas...yeah...and I'm going with my aunt and grandmother...you guys should show up and we could possibly run into eachother...possibly</P>
<P>I dyed my hair to the natural color, if any of you didn't notice...</P>
<P>not too much going on right now...perhaps later...yeah...</P>
<P>Oh, I forgot, Mr. Ed is coming to visit...woopie</P>"
"eventtime","2004-10-06 19:39:00"
"current_moodid","68"
"url","http://theskinnyone.livejournal.com/4748.html"
"userid","15657"
"itemid","17"
"event","Well, I think that we should all keep livejournal, even after we graduate and get real lives and everything, in order to keep in touch....

SHOW! YAY! I'm bringing my sister...she's so excited...

I really like photo, and that is all I really feel like typing right now..."
"eventtime","2004-09-29 22:03:00"
"current_moodid","106"
"url","http://theskinnyone.livejournal.com/4593.html"
"userid","15657"
"itemid","16"
"event","oh, I just remembered that I didn't feel like updating... sorry...maybe tomorrow"
"eventtime","2004-09-26 21:55:00"
"current_moodid","68"
"url","http://theskinnyone.livejournal.com/4342.html"
"userid","15657"
"itemid","15"
"event","Ok, option A:
I can be responsible and clean and go out and have fun...

Option B:
I can not be resposible and clean and stay home...

Hmmmm....
Option A sounds good to me....

So, I'll see you guys around...probably at the show or something..."
"eventtime","2004-09-18 16:27:00"
"current_moodid","15"
"url","http://theskinnyone.livejournal.com/3990.html"
"userid","15657"
"itemid","14"
"event","Ok, so, I haven't been the best lately, ask me sometime, and perhaps, if you're good, I'll tell you..."
"eventtime","2004-09-15 17:35:00"
"current_moodid","9"
"url","http://theskinnyone.livejournal.com/3759.html"
"userid","15657"
