"names","values"
"event","so i got paid today and went to deposit my check into my bank account and found out that my account was in the negative massively. i have $18 of my $300 paycheck left. My car insurance is due by the 14th and i don't get paid again until the 15th. my car payment is due on the 17th and i will not have enough to pay it by then. (insurance is $134 and car payment is $343) AND my cell phone bill was due a long time ago but i called and had them keep my phone on today because i was planning on paying it today so now my only phone is going to be cut off. im not happy at all about any of this. 

so i go back to work after spending my whole lunch break at the bank arguing with them about my account since i am used to bank of america's online banking and bb&t's is totally different and that is why i overdrew my account, and im so upset and stressed out that i am crying. I go into my manager's office and tell her what happened. I had one cigarette left and my gas light was on in my car and the needle was right at the bottom of the line. she advanced me $100 from next week's paycheck thankfully but that doesn't solve my bills being due. it got me gas, cigarettes and i had to buy some bathroom products. I now have $17 left until next friday. 

I start a part time fucking job next week working for my boyfriend's sister at holiday inn working the front desk. This means I will be working 7 days a week and I will have absolutely no days to sleep in. I can't even make it to my regular job at 8am and I will have to be at the part time job on Saturday and Sunday at 7am. I really need the money right now though so I will have to do this atleast until I get caught up and I would like to get maybe 2 months ahead on my bills. 

Friday night and we are not doing anything. We went to the grocery store. What an exciting night. I'm really sleepy. I think I may go to bed early tonight...but I know I'm fucking sleeping in tomorrow dude...it is my last god damn weekend not having to work. BLAH!!!!!

Whatever. I'm over my life as it is right now."
"eventtime","2008-08-08 21:34:00"
"current_moodid","110"
"url","http://xburningburdenx.livejournal.com/36899.html"
"userid","17137"
"itemid","143"
"event","work is boring. im ready to go."
"eventtime","2008-08-07 12:56:00"
"url","http://xburningburdenx.livejournal.com/36839.html"
"userid","17137"
"itemid","142"
"event","So, I brought the laptop to work with me today. It was a fantastic idea because I piggy-backed off our work's WIFI and downloaded new music all day while I worked. Also, I actually had something to do during my hour lunch and when I finished everything on my desk. 
Today was pretty good I guess. The ONLY thing that <b>really</b> pissed me off today was the fucking dumb bitch Carol I have to work with.
I wish everyone could have the chance to meet this cunt. She is the exact definition of everything I hate. She is like 60 something but tries to act like she is in her 20's. She is shorter and not too unattractive in the facial area and not too thin but not overweight at all...but she has the most disgusting legs on a person that I have EVER seen. Her legs look as though she used to weigh about 1,000 lbs and lost all but 130 lbs. She has spider veins and cottage cheese lumps all over them...kind of elephantitus looking. I know, you are probably thinking damn, you are so shallow and such an immature bitch to be talking about some older lady like this...BUT, you would have to be around this lady to understand.
As I said before, I do ACCOUNTING among other jobs for a car dealership...like I'm also the dealer trade clerk...you know when dealerships buy and sell cars from each other's inventory. Anyway, the office I work in there has me, 3 other girls who do title work, post the deals and do some other internal accounting and then there is our office manager. Carol seems to think that since we are women in an office that we are nothing more then secretaries and janitorial staff. There is a receptionist that has a desk out on the sales floor who does some other things like filing, making car stickers, purchasing cars into our system and so on and also prints the letters for the service department and sales people. When the receptionist goes to lunch or steps away from the desk the phones are switched back to our office and we answer the phones while we continue to do our hectic jobs. Why am I ranting about our job duties? Because Carol continuiously comes back in our office and talks to us like we are below her. Our jobs could never be done by this woman as she is an idiot. The postage machine is in our office and everyone runs postage on their own mail, not hard to do right? Carol kept laying her stack of mail on top of the postage machine and would never put the postage on it herself. We would all joke about it because it was one more thing she did that got on our nerves. Every time a salesman would come in and run their postage they would pick up her stack and run hers too since it was just laying there to be done and all of us girls refused to do her job for her. One day one of the salesman finally asked us why there was always mail laying up there to have the postage ran on it. I told him it was because Carol refused to run her own mail and all of us left it there to teach her that her mail would go out sooner if she did her job right. This salesman is one of the funniest men I have ever met. He said ""I'll fix this."" He walked out and walked back in with Carol and said ""This is how you do it."" as he was running the postage Carol said ""I know how to do it. I was told to leave it in here for the girls to do!"" We all laughed and asked who told her that and she said that Jimmy the general manager of the store told her that. We then replied that he would never tell her that because even he runs his own mail and we are not her personal secretaries. Everyone dislikes this woman because she is rude, says inappropriate things all the time, steals sales from other salesmen and she's just plain gross. She wears short skirts with her nasty legs showing all the time and when she sits down she spreads her legs WIDE open so if you were walking by you would see everything! Anyways, the point of my story is that there have been countless situations with this woman that have made us all fislike her and today it took all I had not to punch her in the face. I had a really cute top that is bunchy up at the bust and real flowy everywhere else, you know a lot of tops out now are like this style and they are comfortable. I am not skinny. I know I am not skinny. This is my number one insecurity but I have been working out everyday for 3 weeks now and trying to change this about myself. I mean I'm not disgustingly fat and overweight...I wear a size 13 jeans. Anyway, today as I was walking back inside from smoking a cigarette and I was walking around the corner to our office door past Carol's desk she stopped me and said, ""Michelle, is that a maternity shirt!?"" She's very loud with everything she says so there is no telling who heard this but I was outraged. I was so pissed off all I could utter was um no. She then stated she didn't know because with the style of shirts out now they all look like maternity shirts to her. I just turned around and walked into our office. When I walked in all the girls could tell I was really pissed off and instantly asked me what had happened. I started out with oh my god I am so going to punch her in the face. They all laughed and asked oh god what did Carol do this time. So, I told them exactly what happened and they were all in shock and just as pissed off as I was. They all said she must just be plain evil because to say something like that knowing it would obviously hurt my feelings was just mean and uncalled for. I'm jumping around a lot with all of this because there is such a never ending story about what all this lady does and says that there is no way I could type it all out! 

Anyway, I told my manager and she was just as mortified as I was. I told her the next thing Carol says to me I am going to turn to her and plainly state to please not talk to me because  I do not care to associate with her or hear anything else rude and uncalled for she has to say. My manager agreed this was probably the best way to handle things. Unfortunately my manager is not Carol's manager or Carol would already be gone.

So, muffin. My boy at work. We started into a conversation today about dating people solely on looks alone. I don't really remember how the whole thing got started but we didn't get too much into it before we were interrupted by his manager. I just walked back inside because I was starting to get a little upset. I like him. I don't think he has any interest in me other than just friendship. I'm ok with this to a point but I don't want to hear it ever come straight out of his mouth. I have a feeling the only reason he isn't interested in me other than just friends is because I'm not thin. I hate this. This is why I always date guys way older than me. Guys my age or around my age are so shallow that they could care less what kind of connection they have with a girl as long as the girl was hot and by hot I mean has a good body. 

This society makes me sick. You watch TV or look at a magazine or even get on the internet and all you see are girls who have ""perfect bodies"". I don't hate girls like this. It isn't their fault that I'm fat and I don't think that they are dumb or boring just because they are pretty. I long to look like that. I long for guys to see me and think I am hot and then want to get to know me but I would be the one who had the deciding factor of wether or not I wanted to go any further with a relationship because I would know that everyone found me attractive and this was not IT. I'm sad. I have been working out and feel as though I am getting even larger. How is this possible?! I used to walk for months at a time and lose weight like over night. As soon as I did ANY form of exercise the weight would just melt right off of me...not anymore! I wish I had the will power to starve myself or something. Geez. 

I've been doing a lot of thinking lately about all my tattoos. I have a reason and meaning behind every tattoo I have on my body. I didn't get any of my tattoos to look cool...well that wasn't my main objective when I got them. Obviously people who are into tattoos think they are cool..but anyway, now they limit me I have come to find. Guys who are not attracted to modified girls rule me out immediately and I'm always sterotyped...not to mention the whole having to wear massive amounts of clothing to cover them up for work and family functions with my boyfriend's parents...since he is against my tattoos and his parents would probably have heart attacks if they knew I had a giant tattoo on my chest. 

I hate how the whole world and everything that exists is like one big oxymoron. Think about it. If you really sat and thought about one thing at a time you could probably see all sides of the issue and you would be just as confused as I am.

I was so excited to start using this journal again and now I'm just kind of like...wow I'm just rambling on and on for now. 
I guess I just haven't gotten back in the groove of my writing again yet.
Soon I will have my shit back together and my head on straight and something interesting and poetic to say....until then."
"eventtime","2008-08-06 20:20:00"
"current_moodid","10"
"url","http://xburningburdenx.livejournal.com/36435.html"
"userid","17137"
"itemid","141"
"event","So since I used to use this journal things have changed, a lot. I live in the middle of nowhere out in Wayne County..Pikeville, NC to be exact. I live with my boyfriend of two years. Yes, if you glance through some old entries of mine you are probably just as shocked as me about a relationship lasting two years...especially living with the man for two years. Well, things are stressful like always. My boyfriend is fifteen years my senior. I love him dearly but things are definitely rough. We are at two different points in our lives, as most people would imagine since we have such an age difference. We've known each other for a while..funny story actually. I met him through a band in which he used to play with and I was at first messing with the singer. Sounds terrible I know. But, the singer and I were hanging out from time to time and I thought it was going to maybe progress into something more but then I find out the bastard was married with children! Yes, so amazing, a man who lies to get in a girl's pants. Anyway, we obviously stopped talking but we did remain somewhat friends and he introduced me to my boyfriend. Things were amazing for about the first year but afterwards things got and continue to get worse. 

I hate how when a relationship starts or you figure out you like someone you do everything you can to show how much you care and you try to impress that person any way you can. After you develop real feelings for the person they show who they really are...they start to do whatever makes them happy and could care less how it makes you feel. When they start acting like the real them most of us stick around..for different reasons I guess. My reason is complicated. I am a hopeless romantic. I also have this bad habit of rationalizing things and making excuses for things I really shouldn't put up with. I work full time at a car dealership doing accounting and only make $10 an hour. I have a $343 car payment and my car insurance is $200 a month...yes, I got a DWI last year and now am paying out the ass for insurance...my cell phone bill is never less than $90 a month and I am negative in two different bank accounts. I feel as though I will never get out of this money slump. I do not pay any of the household bills or rent towards our house payment. This sounds like I leech off of him. BUT, I would rather pay half of the bills around here than put up with the abuse I have to endure living here. I hate how reliant I am on him. I do not want to be dependent on anyone. I feel like such a loser being so in debt. I am going back to school. Well, that's the plan. I have to register for the math class I have to take on August 14th and classes start on the 18th. That is the only class I can take this semester since I am planning on applying to the Dental Assisting program in April. I need this class to be able to apply for the program and this is the last semester before the application process begins for the program. I'm not sure how much the class is going to cost or the book yet but it can't be too expensive for just one class! I hope not. 
Anyway, the Dental Assisting program is one fall, spring and summer term and then it's over. Starting out pay is about $20 an hour and most dental offices only work 4 days a week. I should be ok with money by then. I want to take a loan out large enough for me to pay for school and my living expenses since just the first semester alone is 21 credit hours and it would be impossible to work full time and go to school. This would be great so that I could move out on my own.
Here's my life in a nutshell:
I wake up go to work for 8 hours or more where I make nowhere near enough money to make a dent in my bills.
I come home...
walk in the door and he starts in on me to go work out. ""Why are you so lazy. You need to go work out and stop sitting on your ass.""
we argue some more. He calls me some name usually with fat in front of it or some form of it.
I cry. 
I reluctantly go upstairs and work out. Kill myself working out so that I can feel even more disgusting because another day goes by without losing any weight. 
I come downstairs and clean a bit, cook dinner.
I take a shower smoke some cigarettes and go to bed.
I crawl in bed with the ceiling fan on because it gets too hot in there without to me. 
""Lose some weight and it won't be so fucking hot."" is what I hear when I beg him to leave the fan on so I can get some sleep.
I cry myself to sleep.
Wake up late.
Start all over.
Can't go anywhere because I am broke all the time. Can't go anywhere because I can't drive except to work and home with my limited driving privilege license due to the DWI. 
Things aren't real good. 

Don't get me wrong some days are good. Sometimes he looks at me like he still cares. But it has been months since we have had sex. It has been so long since he's touched me like he actually loves me still. It kills me to be around him. Instead of anything to impress me, it is anything to annoy or piss me off. But I'm a bitch, a fat bitch at that. 

I like a boy at work. We are always together. It started out slow. We spoke sometimes when we happened to be outside smoking at the same time. Then we started getting each other to go smoke together. Now he has the nickname Muffin and everyone thinks there is something going on. We talk about everything. He knows my situation. We had this work function and it was my time to hang out with him outside of work so I went. I fought with my boyfriend and stayed at my friend Kim's apartment. Work boy and I exchanged phone numbers at the work thing and then after we left we texted each other....he came and picked me up from Kim's. We and our 3rd partner from work who is always with us all went to the pool hall then we and some other friends of theirs went to a nasty strip club, ridiculously fun shockingly. We went to our friend from work's apartment and hung out with his wife and 2 of his step children and drank some more and then he drove me back to Kim's, it was 6am when I got back. Nothing inappropriate happened. It was the most fun I have had in a very long time. 
We haven't hung out with him outside of work since then obviously since I am in a relationship and he can't know about us hanging out...I feel guilty even though nothing happened. Anyway, he doesn't like me as more than a friend I don't think. He gives me such mixed signals. I'm pretty sure I'm completely not his type. I don't know if I'm anyone's type. 
He has my self esteem so fucked up worse than it ever was. UGH.
I'm sick of this already. I can't get my thoughts out like I am having them. Everything is all mixed up in my head. I'll write something worth a shit after I get myself together."
"eventtime","2008-08-05 19:28:00"
"current_moodid","1"
"url","http://xburningburdenx.livejournal.com/36332.html"
"userid","17137"
"itemid","140"
"event","holy shit. i had completely forgotten about this thing until just now. i don't know what made me think about this journal but im glad i did. i got a new laptop and will be able to actually use this. hmmm....update later. must go get my noodles off the stove! haha"
"eventtime","2008-08-04 21:37:00"
"current_moodid","115"
"url","http://xburningburdenx.livejournal.com/35918.html"
"userid","17137"
"itemid","139"
"event","So, I am so frustrated with myspace that I decided to get on here and write instead. Myspace is being a complete fag and won't load. I have been seeing a guy for the past few weeks and as much as I never thought I would ever want to get married or have kids...I can see myself having a LIFE with this guy. He is amazing and I can't get over how he treats me or how he makes me feel. I also got a new job finally after losing my last one for missing too many days, since I was living with psycho bitch and she kept getting me sick because she was constantly sick! I hate her and hope she dies. Seriously, that girl ain't right in the head. So yeah, I'll be making $10 an hour, a dollar more than I made at the last place and the most I've made at any job. So hopefully I will be able to save up a good amount of money and move back out on my own. It's very depressing to live on your own for so long and then hit hard times and have to move back in with your mother. I'm finally 21 so that's nice...I lost my job a week after I turned 21 so I haven't been able to enjoy it as much as I could if I had money...but the boyfriend and my 2 bestest friends (Amanda and Stephanie) have been amazing and take me out like 5 times a week and pay for me to get plastered. Always fun. All my bands have been awesome about not making me pay (though I rarely did before) too so I'm lucky to have such great friends. August 9th I start my 3 weeks of training for the new job at www.eros-guide.com at the call center. It should be interesting, as always when I'm entering new territory I'm nervous, but I'm sure I'll do fine. I've been really extra emotional lately and I'm not quite sure why. I think I might be PMSing but I have never been this whacked out before. The tiniest things have been making me cry, whether it be happy or sad tears....or a mixture of both since I have been so wacky here. I'm sure I'll be fine, it's just I have a lot going on I guess. Anyway, I just felt the need to write some shit out before I tried to go to sleep, sort of try and clear my head...sweet dreams everyone. xoxo"
"eventtime","2006-07-23 23:24:00"
"current_moodid","6"
"url","http://xburningburdenx.livejournal.com/35751.html"
"userid","17137"
"itemid","138"
"event","all i have to say is im so nervous about my interview tomorrow that i cant sleep and i am going to have to be up in a few hours!! blah!!!!!! and i fucking hate craig, but not really, i like him so much that it hurts that i havent talked to him since saturday and cant get a hold of him! why does he do this shit to me!?!!?!?!?! god damnit."
"eventtime","2006-03-01 01:49:00"
"current_moodid","8"
"url","http://xburningburdenx.livejournal.com/35492.html"
"userid","17137"
"itemid","137"
"event","yes, so i hardly use this thing anymore since i am on myspace now...but some things i feel i just cant write about on there. like the fact that i am now friends with the owner of tribunal records, who just happens to be the singer for killwhitneydead...my FAVORITE band. since my blogs are read by him and everyone else...i cant exactly write about this there...unless i want to seem like the biggest dork ever, which of course i am. i mean who gets excited over stuff like this??? i do. i had an interview at pac sun the other day, it went well i believe...im supposed to hear something by friday. i have an interview at whole foods in chapel hill tomorrow, well actually today now...at 1pm. i am so nervous because that is exactly where i want to work. well, i mean i really want to work at the one in raleigh since its a hell of a lot closer, but they aren't hiring...and chapel hill one gave me an interview first. all i know is i desperately need a job. my bills are so bad, and my mother can not help me and she doesnt know how much in debt i am. ugh.  everybody pray for me and cross your fingers...i need all the good luck i can get."
"eventtime","2005-07-21 00:11:00"
"current_moodid","15"
"url","http://xburningburdenx.livejournal.com/35135.html"
"userid","17137"
"itemid","136"
"event","this silence between us is forever. i will not hold you dear to me anymore. my admiration has vanished and my disgust holds on strong. i thought that you were different, a caring mind and soul...but selfishness has risen and i will not be the victim of your charm."
"eventtime","2005-07-20 14:04:00"
"current_moodid","9"
"url","http://xburningburdenx.livejournal.com/35064.html"
"userid","17137"
"itemid","135"
"event","this goes out to me.


<font size= 8>I HATE YOU.</font>"
"eventtime","2005-07-11 19:27:00"
"current_moodid","24"
"url","http://xburningburdenx.livejournal.com/34563.html"
"userid","17137"
"itemid","134"
"event","so much has gone on that i want to write about, but im too fucked up to write about it all. only thing im gonna say in this entry is...who has a script on its way for adderall?? I DO!!! oh jesus...i have hit the mother fucking jackpot."
"eventtime","2005-04-13 19:27:00"
"current_moodid","16"
"url","http://xburningburdenx.livejournal.com/34348.html"
"userid","17137"
"itemid","132"
"event","ok so im seeing doug again on wednesday. im excited. i hope things go well again. i believe he will help me get my life in gear...and find what it is i want out of life. :) i heart him in a professional way."
"eventtime","2005-04-08 22:27:00"
"current_moodid","70"
"url","http://xburningburdenx.livejournal.com/33983.html"
"userid","17137"
"itemid","131"
"event","kim, you are a stupid fat bitch. yeah. you have no idea what being a friend, shit even being a fucking person, is about. i hope you and your ugly pathetic boyfriend (who talked mad shit about you until we forced him to hang out with you) both die terrible terrible deaths. no, actually, i hope he becomes cool (haha yeah right) and gets some other chick and leaves you ALONE, like you will end up eventually anyway...because you are a complete ass and psyho. People can only put up with your shit but for so long. haha, god you are so fucking retarded. I can't even keep a straight face typing this bc you make me laugh so much. Even though I could and should bring your ass to court for my car (fucking selfish childish bitch) I'm not even going to bother because karma is a bitch and you will get what is coming to you. well, i do believe im finished."
"eventtime","2005-04-01 19:27:00"
"current_moodid","44"
"url","http://xburningburdenx.livejournal.com/33706.html"
"userid","17137"
"itemid","130"
"event","ok so things are ok i guess, this single again thing isnt too bad i guess...i did some stupid things these past few days...and i dont feel too great about them, but oh well. i need to make some more friends.  i need some more girl friends, or maybe just sme of the old ones back...theres only like maybe 2 old girl friends i miss and neither one seem to care if im alive or not. im tired of feeling like i have to beg for these people to hang out with me....so, if anyone wants to fucking hang out they can call me. i wouldnt mind getting some pharms soon, but i dont see it happenening. besides the awkwardness i will feel the next time im around a certain someone, i fucking love frexon zo. they are so amazingly talented...ok i think im going to go to target and spend money i dont have."
"eventtime","2005-03-29 19:27:00"
"current_moodid","97"
"url","http://xburningburdenx.livejournal.com/33493.html"
"userid","17137"
"itemid","129"
"event","its over. im done. ill recover. ill be ok. i CAN move on. i WILL move on. 

i hurt myself today
to see if i still feel
i focus on the pain
the only thing that's real
the needle tears a hole
the old familiar sting
try to kill it all away
but i remember everything

what have i become?
my sweetest friend
everyone i know
goes away in the end
you could have it all
my empire of dirt
i will let you down
i will make you hurt

i wear this crown of shit
upon my liar's chair
full of broken thoughts
i cannot repair
beneath the stains of time
the feelings disappear
you are someone else
i am still right here

what have i become?
my sweetest friend
everyone i know
goes away in the end
and you could have it all
my empire of dirt
i will let you down
i will make you hurt

if i could start again
a million miles away
i would keep myself
i would find a way"
"eventtime","2005-03-24 19:27:00"
"current_moodid","48"
"url","http://xburningburdenx.livejournal.com/33083.html"
"userid","17137"
"itemid","128"
"event","i am so ready to update this thing but i dont have time....i need to vent but i dont feel comfortable doing so on here...every time i really vent on here it blows up in my face. im waiting on jessica to get out of the shower so we can go to my house...im at harrison's house right now...um today my car was put in the shop bc i had a flat tire and it turns out it really needed 2 new tires and a complete brake job, like everything to do with the brakes...so grand total $571. my dad put it on his credit card but im supposed to pay him some of it back...NOT. i am so stressed about money and a shit load of other stuff going on. i feel like jessica is the only person i can depend on to help me out with shit...she might get pissy if she has to help me out with something every now and then but thats only bc all people are like that...when it comes down to it everybody is selfish...the people who bitch but end up helping you out are the ones who are real friends...ill explain what i mean later when i sit down at my house and really update this bitch. bottom line for now, i love jessica, shes my best friend and i dont know what id do without her."
"eventtime","2005-03-17 23:24:00"
"current_moodid","101"
"url","http://xburningburdenx.livejournal.com/32913.html"
"userid","17137"
"itemid","127"
"event","so it is 6:48 am and i have one more line of coke left and its killing me. i am addicted again...but only when i am high...like when i come down i wont think about it, not like crave it or whatever. i dont know how to explain it. we just got home from the show at the lincoln tonight. it was great. automag did marvelous as always and rebel son kicked ass. after the show we went to lee's house (the singer/guitar player for rebel son) and hung out. ive been fucked up for hours...mark suprised me with it after they got off stage! how sweet a boyfriend he is...he also let me have the last like 3 lines of it!! he mustve been fucking exhausted bc he is passed out right now and he was doing coke...and he can never sleep when he does it...oh well. i love him so much. we hung out with sorrow valley at the show....very cool guys...jack seems like such a great person.aaaaaaaaaahhhhhhhh i love drugs so much...tomorrow is winterfest at the lincoln, i cant wait...sorrow valley is playing!! YAY! maybe we'll get more coke tomorrow too?!?!? yum. no, im not a druggie...i swear."
"eventtime","2005-01-07 19:27:00"
"current_moodid","16"
"url","http://xburningburdenx.livejournal.com/32523.html"
"userid","17137"
"itemid","126"
"event","ok so im going out with jessica tonight and that means i wont see mark tonight. this is the first night in like 3 months we wont spend together...it makes me sad and i miss him all ready...but tonight should be fun. :) me and jessica havent really hung out since me and mark started dating...so its been a pretty long time. well im going to get dressed."
"eventtime","2005-01-05 19:27:00"
"current_moodid","43"
"url","http://xburningburdenx.livejournal.com/32500.html"
"userid","17137"
"itemid","125"
"event","today was a fucking shitty day. and tonight is a shitty night. its 9 fucking 30 at night and mark has not called me all day. i keep trying his house but the line is busy. he probably fell asleep with the phone off the hook or something. OR he's out fucking drinking. i am so pissed he hasnt called me. but i dont like being pissed he hasnt called me...he shouldnt have to call me every second of the day....but then again he should at least call me once...especially since he was supposed to come over tonight after getting clothes from his house...god damnit. why cant things just for once go right. i dont like feeling like im sitting here waiting for him. 

and in the back of my head all im thinking is how bad i want to see him. :-"
"eventtime","2004-12-20 21:20:00"
"current_moodid","127"
"url","http://xburningburdenx.livejournal.com/32175.html"
"userid","17137"
"itemid","124"
"event","i have realized so many things about myself within the last 24 hours, and accepted myself for who i am. im a really fucked up thinker...and i never realized how much i held everything i thought inside. im so in love with mark that its more painful than any heartache ive ever been through, it doesn't make sense but it makes so much sense. after last night/this morning...there is absolutely no doubt in my mind that he is my soul mate. he helps me figure myself out, and urges me to be me no matter what...instead of trying to change me into how he wants me...because to him im perfect the way i am. with him i feel as though we could make it through anything as long as we had each other...and i feel as though everything will be all right in the end. and it is.

Everything is all right. 


The end"
"eventtime","2004-12-12 13:44:00"
"current_moodid","101"
"url","http://xburningburdenx.livejournal.com/31892.html"
"userid","17137"
"itemid","123"
