"names","values"
"event","<center><a href=""http://www.dormantchaos.com/ggxquiz.html"" target=""new"">
<img src=""http://www.louisville.edu/~labade01/sheep/ggx_kuro2.jpg"" border=0></a>
<font size=""1""><a href=""http://www.dormantchaos.com/ggxquiz.html"" target=""new"">Which Guilty Gear X character are <i>you</i>?</a>
</center></font>"
"eventtime","2004-08-05 01:49:00"
"url","http://piratebloodsale.livejournal.com/4312.html"
"userid","11964"
"itemid","15"
"event","lets see... oo i managed to accidentaly slam pam's fingers in the car door after her physical therapy for her knee, i'm so talented, she wasn't in enough pain as it was already or anything... i'm so retarded... a few hours before that her dog bit me though so at least that made me feel less bad... no wait, it didnt help grrr... mmm my parents are being retarded... they were fighting the other day, no wait, my mom was yelling at my dad and he just sat there taking it all... anyway, my mom kept yelling about how he is being  ""different"" with her now, and how he doesnt do anything in their relationship and how he corrupts us and how he mocks her religious beliefs and when we make fun of them he laughs with us and crap like that, then she was like our marriage needs outside help i think we need a counseler, haven't you felt like there's something different?? and he was like, no, not really.. so she spazzed out again... and now shes all cranky and pissy all the time, even more than usual, and she threatens to move to ecuador even more often, i wish she really would!! and now my aunts being all obssessive about me picking a college... i dont know what i want to learn or where i want to go and i dont really care either... for my birthday she got me a huge book on all of the millions of colleges in the U.S.and a college planner thingy ... grrr... i've decided that if i had a million dollars i would use all of it on cds and plane tickets... i wanna play ddr... unfortunately for me i'm too lazy to get up... o well...i like kiwis...and we have kiwis... but not the birds, that would be fun, we just have the fuzzy fruit thats green inside and for some reason we eat them with spoons, but i would definatly rather have the birds, then i could race them with penguins for the ultimate showdown... i'm gonna go find my mushroom now... goodbye <*(((<"
"eventtime","2004-08-03 00:17:00"
"current_moodid","40"
"url","http://piratebloodsale.livejournal.com/3849.html"
"userid","11964"
"itemid","14"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060680950_darkerherd.jpg"" border=""0"" alt=""darkerherd""><br>You're like a Dark Unicorn!
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Mythical%20Creature%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Mythical Creature Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-02 03:18:00"
"url","http://piratebloodsale.livejournal.com/3752.html"
"userid","11964"
"itemid","13"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061650314_waterfall2.jpg"" border=""0"" alt=""Waterfall""><br>Waterfall
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Natural%20Wonder%20Or%20Disaster%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Natural Wonder Or Disaster Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-02 03:05:00"
"url","http://piratebloodsale.livejournal.com/3361.html"
"userid","11964"
"itemid","12"
"event","<img src=""http://images.quizilla.com/E/EeveeCSA/1084633149_demicerb.jpg"" border=""0"" alt=""demicerberus""><br>Demi-Cerberus:
A demi Cerberus is very similar to Cerberus in<br>appearence but the difference is that a<br>Demi-Cerberus only has two heads.  You are<br>cruel and inhumane. You lack the food<br>intentions and sense of being that Cerberus<br>has.  You like to play with peoples emotions<br>and torture them to the last.  You have few<br>friends because many are scared of you and you<br>are also prone to violence.
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/What%20Mythological%20Creature%20Are%20You%20(Many%20Results%20and%20Beautiful%20Pics)/""> <font size=""-1"">What Mythological Creature Are You (Many Results and Beautiful Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-02 02:59:00"
"url","http://piratebloodsale.livejournal.com/3207.html"
"userid","11964"
"itemid","11"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4748"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=4748' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were on a battlefield right now, versus everything...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Diana'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' >Female</option><option value='Animal' >Animal</option><option value='Unsure' selected>Unsure</option><option value='Rather+Not+Say' >Rather Not Say</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='2' maxlength='2' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Lover or a Fighter? </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Fighter'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fight for good or evil? </td><td bgcolor='#FFCCDC'><select name='in4' size='1'><option value='For+Good' >For Good</option><option value='For+Evil' selected>For Evil</option><option value='For+Neither' >For Neither</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Battle Cry </td><td bgcolor='#FFCCDC'><input type='text' name='in5' size='32' maxlength='64' value='DIE EVIL MONKEY SQUISH'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Weapon of Choice</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>m67 Grenades</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Appearance</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Medieval Armour, flying using telekenetic powers</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Battle Cry...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is a reason for them to surrender</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Foes slain upon first strike: - <b>19%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What you fight</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Werewolves</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You fight....</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>For Evil</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3106'><font style='color : #000000;' color='#000000'>Ferggs</font></a> - Taken 42542 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-02 02:10:00"
"url","http://piratebloodsale.livejournal.com/2880.html"
"userid","11964"
"itemid","10"
"event","mmm... i wrote yesterday but my computer decided it didnt approve of my thoughts... i'm too lazy to actually write the same thing again so that day is lost forever...anyway, last night i guess i had a really wierd dream, i dont actually remember what it was, but i woke up when i punched myself in the nose... i guess i tried to beat myself up for some reason, i probably pissed myself off again... unfortunately i have a nose ring, and even though i didnt notice it when i first punched myself, the stick thingy in the nose ring which actually is just an earring because i'm too lazy to actually get a real nose ring broke through my flesh in the middle thingy of my nose, and so i kinda fell back asleep after i punched myself, but i woke up again when i couldn't breathe thanks to the flow of blood into my lungs as i tried to continue respiration... that was fun... holy shit i just found the most retarded thing ever... a ""slim-cado""... its an avacado with ""35% fewer calories and 50% less fat""... it actually says ""LITE!"" on the sticker... its a fucking fruit whats wrong with these people?? i understand diet sodas and diet meats and stuff, i wont actually eat them but they make sense... but diet fruit?? this is going too far... grr now i'm hungry i'm gonna go find food... mmm found some tato chips yummm... i miss my cupcake!! dont try to fix me i'm not broken... actually i am broken but dont try to fix me i'm too far gone...i watched pycho with pam last night, she had never seen it before so it was funny to hear her try to figure out what was goin on... at the part when the girl sees the basement door and goes down to see what's there, she started flipping out at the tv, she was like, noooooo dont go down there the creepy old lady's there, noooonoooonoooo, it was so funny... it was actually the remake with the girl from hannibal and aragon from LOTR and the guy from dodgeball, not ben stiller the other one... anyway, basically the only difference was that it had a part when the psycho guy (dogdeball guy)is looking at the girl from the hole in the wall and he starts jerking off and there are wierd sound effects... it was funny... we went to see the village, and during one part of the movie something really unexpected happened, cant say what in case someone wants to see it, anyway, when this even happened, everyone in the movie theater gasped in unison, holy shit i've never heard anything like that, i just started cracking up and everyone around me turned around and stared at me because it was kindof a serious moment, and pam was like, what's so funny? and i was like didnt you hear that?? she hadn't heard it because apparantly she had gasped too, so i was the only one that heard the perfectly synchronized OH! because i wasn't really that surprised by it... i wish i had recorded that it was the funniest thing i've ever heard!! aa a huge bug just attacked me... i have no idea what the hell it was... o well maybe it'll eat the fucking mosquitos... do you believe in life after love?? i love that song cher scares me a little though...i want to listen to it now... too bad i dont have it... and my stupid computers too slow do download anything... stupid mosquito just bit me... grrr... there's a little bug crawling on the computer screen... i wonder if it likes peanut butter and tuna sandwiches...i shall now leave to steal the bunny rabbit away so it can no longer rape the poor phone... <*(((<"
"eventtime","2004-08-02 00:34:00"
"current_moodid","130"
"url","http://piratebloodsale.livejournal.com/2728.html"
"userid","11964"
"itemid","9"
"event","<img src=""http://images.quizilla.com/V/velcrowedkittys/1067231214_d-pigplane.gif"" border=""0"" alt=""pig plane""><br>for absolutely no apparent reason at all you are<br>that random thing with the head of a pig that<br>flies by. when pigs fly!
<br><br><a href=""http://quizilla.com/users/velcrowedkittys/quizzes/don%20hertzfeldt's%20REJECTED!%20...the%20quiz./""> <font size=""-1"">don hertzfeldt's REJECTED! ...the quiz.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-31 01:56:00"
"url","http://piratebloodsale.livejournal.com/2476.html"
"userid","11964"
"itemid","8"
"event","my mom came back today, only because she forgot some of her stuff and didnt trust us to remember to bring it back with us... my sister went to visit her bf for the day because he's staying 15 minutes away from us and my aunt got mad at her for ""abandoning"" us, so when we went to pick her up we all put on wierd hats to embarrass her, she ended up crying it was fucked up... my parents just got the new scion xb, the box car thingy, and when we were driving somewhere some kids in another car started pointing and waving and showing their friends, and one of the kids rolled down the window and asked if we had a dead body in the car.. i guess it does kinda look like a hearse... it was funny, my mom didnt get it.... im having major issues deciding on my future soulmate, its a tie between meatwad, cartman, stuey, shake and others i cant remember at the moment... i think i watch too many cartoons... of course johnny depp will be my love slave as soon as i get tickets to france and find the rejuvinating potion my monkey lost, not that he needs it but some people find a 17 yr old with a 41 year old to be rather creepy...cant understand why...  cant think... brain committed suicide in 6th grade... aaa i give up for today... <*(((<"
"eventtime","2004-07-30 00:57:00"
"current_moodid","17"
"url","http://piratebloodsale.livejournal.com/2183.html"
"userid","11964"
"itemid","7"
"event","still havnt gotten to sleep, i think i might have finally been slightly deadish at 6ish but then my sister decided to get up to go running and had to turn on the light... im too lazy to get up... so i sat there for a few hours until my aunt had gone to work and i came up here cuz i have no life... shitness... ive never actually kept up with one of these things, and now i've written more in one day than i usually do in the entire span of my having one of these accounts... but then again i have nothing better to do, not that i ever do anything better but at least i'm usually slightly more motivated to destroy things than go on the internet... i guess its cuz i have nothing to kill here... but this is all more than slightly pointless, considering the fact that i only have one friend on this and i doubt she wants to read my retarded ramblingness of nothingness anyway... and i'm too unmotivated to seek out other friends... ahh i found out the freakish whistling last night (or earlier this morning) was thanx to the bastards the people who claim to be my parents claim are my siblings, they left the fucking tv on... o well i'll just go stick a squash in my ear and hope for flying crabs...   <*(((<"
"eventtime","2004-07-29 08:02:00"
"current_moodid","51"
"url","http://piratebloodsale.livejournal.com/1799.html"
"userid","11964"
"itemid","6"
"event","squishness for a jellyfish...

i swear to god i hear whistling...its really freaky... and distant... and random... mmmm i hope its not the voices in my head acting up again... aaaa im so bored and i cant sleeep but i shud soon bc my aunt is gonna be up soon to get ready for work... grrrr....o well i think i'll go downstairs and stare at the ceiling for a few hours... but im slightly hyper and jittery... <*(((<"
"eventtime","2004-07-29 03:53:00"
"current_moodid","120"
"url","http://piratebloodsale.livejournal.com/1664.html"
"userid","11964"
"itemid","5"
"event","i was just randomly looking around at other peoples journals, just to see wat people write in these things, then i looked at alot that involved cutting... reading about it just got me even more... i hate using this word because it sounds like some stupid teen angst thing... depressed... all of the things they said were exactly like wat i feel and its kinda scary instead of reassuring... and at the same time it makes me want to... even tho i promised i wudnt... and it'll just get me into trouble, especially since i have a fucking physical soon and they always check me for some reason... everyone wants me to see someone or get meds or something but i dont want them even tho it wud probably help... i dont want to talk about it and they dont understand why... i dont understand why... its almost like i dont want to be happy... or im scared to be i dont know i dont understand i just want to get out of this... i dont kno wat i want"
"eventtime","2004-07-29 03:00:00"
"current_moodid","9"
"url","http://piratebloodsale.livejournal.com/1461.html"
"userid","11964"
"itemid","4"
"event","mmm my mom ran away today, she got sick of us and went back home...luckily we came in 2 cars...she threatens to do that alot, except she usually says she's leaving for ecuador, which is rather difficult so i guess she decided that now she could run away to somewhere closer so she would take advantage of the opportunity... i always thought the kids were supposed to be the ones to threaten to run away, but she does it more than we do... and people wonder why i'm so fucked up... 

we went to provincetown again today and some guy that worked in one of the stores started talking to me about my hair... why is it that the only guys that talk to me are gay and probably think i'm a lesbian??  my sister let me pick out my birthday present, she got me a shirt that says something... i dont remember what tho... soemthing about clowns or satan or voices in my head... 

i hate stupid trains of thought that keep me awake for hours because they progressively remind me of how much i hate myself, making me want to sleep more to stop thinking about it which of course prevents me from sleeping which leads to more hateful thoughts until self destruction is no longer a quiet but constant nagging thought in the back of my head but instead is a strong need that wont go away... and i cant stop it cuz i dont realize its happening until its too late and my head hurts from the stupidness of my thoughts, and then i try to change the train into something pleasant like johnny depp or stuey or cartman but it trails off and i end up thinking different things but with the same basic ending... im not quite sure what i just wrote or if it makes ne sense... stupid trains of thought......

and now for something completely different but not really because its still me writing it which probably makes it kinda the same... there are spiders in my bed or at least one, it keeps biting me and it itches... i made fudge today and it was fudgifull with fudginess... i want a pet again, i haven't ever not had a pet, there's always been soemthing but now we dont have ne thing because they all died... and i saw two pugs in a stroller today in provincetown and they were sooo cute and i miss having something there that doesnt get pissed off at me cuz everyone else does...even tho my dog probably did get pissed off at me everyonce in a while just for fun, and my guinea pig definatly did get pissed off because i would frequently forget to clean her cage, but at least they didnt show it much... cuz some people try to hide it but its always obviously there... i dont blame them tho, i wud get pissed off at me too, i cant stand being me i dont kno how people can stand being around me... its probably my ability of making people feel tall... ooo this keyboard has special buttons that do special stuff, i want to press them all but i'll probably break soemthing, that tends to happen around me alot... o well i'll expirement later

well this is now officially too long and no one is going to read it ne way so i might as well stop now.. squidness to all...  <*(((<"
"eventtime","2004-07-29 01:06:00"
"current_moodid","105"
"url","http://piratebloodsale.livejournal.com/1148.html"
"userid","11964"
"itemid","3"
"event","this morning i woke up allll alloooonneee, which i'm used to at home, but its strange on vacation because usually my parents are all obssessivecompulisivedisorderness when it comes to going out and doing stuff, so i went upstairs looking for a note or something but i couldn't find one...usually i love being home alone, but here theres nothing to do except maybe run around naked and sing to my secret agent lover man meatwad about the trauma of living apart in secrecy and having to send our bastard children to the care of rabid koalas who eat the cannabalistic leperchauns of guatemala when the sun sets over the bloody wars between the vampire penguins and the pineapples that think they are ancient elephants with leprosy, all because the dump wouldn't take the kids because of their similarity to racoons that look like bush babies....... but i do that all the time at home so i didn't feel like taking it up here... so anyway a couple of hours after i wake up everyone comes home and my mom started yelling at me for being a lazy ass and not going bike riding with them (again), even though i had no idea they had even gone... then she pointed out the note they had left for me on the door to the basement... because that's such an obvious place to leave a note, i had been looking on the kitchen table and the tv room, places where i actually go... so i got pissed off and did what pisses my mom off the most, i made fun of her english...for some reason she gets all defensive when i do that, she's all like well i can speak it better than you can because i actually learned all the correct grammer, so i'm like well that doesn't mean i can understand you... mommy say ""sheet"" hehehe anyway, she got all pissed off and started yelling and then my dad got all upset and he left, and my sister decided it was funny so she made fun of her more, and my brother started crying because ""its scary when u guys fight"", and i think i'm grounded now... i can't really tell though... and my mom threatened to ""sacarte la mierda, hija de puta, pendeja"" which translates roughly to take out your shit, daughter of a whore, pubic-hair...i don't quite understand the logic of ecuadorian insults yet and i've been listening to them my whole life... well we're going to the beach now, my sister won't shut up... woohoo... noooo i dont have a cd player ne more i'm not gonna make it noooooooooooooooo... <*(((<"
"eventtime","2004-07-27 15:05:00"
"current_moodid","100"
"url","http://piratebloodsale.livejournal.com/1006.html"
"userid","11964"
"itemid","2"
"event","i'm at my aunt's house on the cape, family time woohoo (*gag*)... today is my parent's anniversary so my mom decided we had to go on a family biking trip... unfortunately i've had the same bike since 4th grade so needless to say it really sucked- the bike is a 5 speed, but i couldnt even use them because it kept getting caught between gears, the brakes were completely dead, and it kept making wierd noises... the worst part, however, was the fact that my cd player decided to die, and so i couldn't even drown out my brother's complaints or my mom's random spanish insults.... grrrr....  yesterday we went to provincetown, which is always interesting, but kinda sad because all the hottest guys are gay and the hottest women are actually men dressed up as women, and they still look better than i do... but its still so much fun... mmm cant' think of ne thing else... soooo.... <*(((<"
"eventtime","2004-07-26 14:51:00"
"current_moodid","92"
"url","http://piratebloodsale.livejournal.com/670.html"
"userid","11964"
"itemid","1"
"event","strangely enough, today is my birthday, i'm now 17... and of course the first thing i did as one who can legally get into rated R movies was draw a picture and paint it with my blood...  my second task was burning (literally, with fire and matches and a candle)a few CDs to decorate my ceiling with...  for some reason these new ones came out a bit more twisted and mangled than most of the others in my strange collection... after four CDs the fumes started getting to my head and i felt myself relax, i finally had released most of my aggression and no longer needed to destroy much... and now i'm writing  a live journal, even though i've never kept even a normal journal before... o well i guess i'm done now... don't let killer cockroaches get into your soup...
<*(((<"
"eventtime","2004-07-24 00:49:00"
"current_moodid","6"
"url","http://piratebloodsale.livejournal.com/379.html"
"userid","11964"
