"names","values"
"event","<center>
I really like the song Lips of an Angel
awwwwwww
school in t minus soon!

Visited Taco bell again tonight, duh
then went to play in the bubbles at the village center
after work with k and m
<lj-cut text=""I smell like soap"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1091.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1092.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1093.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1094.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1095.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1096.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1099.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1102.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1105.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1104.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1107.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1110.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1115.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1122.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1124.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1125.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
</lj-cut>

I also need a new job
and a polaroid camera
let me know if youre selling one:)"
"eventtime","2006-08-13 23:57:00"
"current_moodid","44"
"url","http://lindsaaaayy.livejournal.com/9903.html"
"userid","8937"
"itemid","37"
"event","<center>
I swear
my life consists of taco bell
and spending money.


<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1088.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<lj-cut text=""I saw PULSE tonight"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1047.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1048.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1061.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1063.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1064.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1057.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1065.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1066.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1067.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1068.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1069.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1073.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1075.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1076.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1083.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1090.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
</lj-cut>

Michelle, Kristen and I are going to Tampa in October to visit a college.
I want to see Timothy :) and go to Busch Gardens

FIELD hockey tryouts. are on. tuesday
(trigger to head)"
"eventtime","2006-08-12 23:57:00"
"current_moodid","41"
"url","http://lindsaaaayy.livejournal.com/9685.html"
"userid","8937"
"itemid","35"
"event","<center>today bored me!!


<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1006.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<lj-cut text=""i love ruby tuesday"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1008.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1009.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1010.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1018.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1026.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_1038.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
</lj-cut>

Tomorrow I'm going to get a physical,
then buy a new stick for FH.
I really just don't want summer to end.
PLEASE.

PS- there aint jack to do in colombibiaiaaaa"
"eventtime","2006-08-10 22:26:00"
"current_moodid","5"
"url","http://lindsaaaayy.livejournal.com/9069.html"
"userid","8937"
"itemid","34"
"event","<center>and I am making ziti. mm
I saw the ricky bobby movie tonight with mich
and then went to taco B
excellente

<lj-cut text=""cheesy fiesta potatoes"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0922.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0964.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0965.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0966.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0967.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0970.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0972.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0976.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0975.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0977.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0978.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0985.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0986.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
</lj-cut>
I fought the war but the war won. I fought the war but the war won.
I fought the war but the war won't stop for the love of god.
I fought the war but the war won.

I miss you
I can't mess this up. Not this time, no."
"eventtime","2006-08-09 00:35:00"
"current_moodid","71"
"url","http://lindsaaaayy.livejournal.com/8910.html"
"userid","8937"
"itemid","32"
"event","today is a special day :)


I don't know why I am starting this again because livejournal is not so trendy anymore
I could careless








happy birthday timothy"
"eventtime","2006-08-08 16:07:00"
"current_moodid","18"
"url","http://lindsaaaayy.livejournal.com/8287.html"
"userid","8937"
"itemid","30"
"event","today was fun
woke up around 12 by accident...I wanted to go running at 830 (psh yeah right) but I just suck. got ready and michelle kristen and I went to ruby's to celebrate dan's 40th birthday. actually hes 24 but hes still old. we werent up for a movie so we went home,. and I ended up going back out to dinner at tgifridays with ryan david alex bray and stevie. we told them it was ryan's birthday so we got a free ice cream.. and since I wasnt hungry stevie and I just split a slice of cinnabon cheesecake which wasnt that good. thenn randomly we went to a driving range and hit golf balls (that I'm pretty good at I might add) but really I just played field hockey with a golf club.

I really hope I can play.. it starts the 15th and likeee I cant geta physical til the 24th and I'm pretty much scrweddd

ohwell I'm a G they'll let me play


I have to go pick up michelle At work tomorrow and work out cuz Leo is broken.. whack


goiodngihtt!!"
"eventtime","2006-08-06 23:28:00"
"url","http://lindsaaaayy.livejournal.com/7915.html"
"userid","8937"
"itemid","29"
"event","its been a reeeeeeeeeaaally long time since I've even thought about LJ but this is cool I guess

today is my mom's birthday, and I got home from ocean city today. kristen michelle kelley and i stayed at her aunts place in fenwick which is literally 5 minutes from ocean city. it was cool because we had no parents or supervision or anything. it kind of felt like they were my roommates, and made me think about college and frightened me even more. its funny, because when I was young I always wanted to be old. and now that I'm growing up I wish I could still play with my barbies or not worry about how I look in a bikini and just build sandcastles.

overall, ocean city was amazing. the beach was beautiful, and we stopped by bethany for a night. ha it seemed like a private school there, everyone knew each other and popped their collars. we met a lot of drunk people and funny guys on the bus. ate tons of subway and stalked surfers. right on!

howard county is whack and I dont want school to start................ seriously


<lj-cut text=""i want to see ricky bobby"">beach pictures
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0806.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0809.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0811.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0816.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0817.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0828.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0843.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0845.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0844.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0853.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0877.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0879.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0883.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0896.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
kristen^^
<img src=""http://img.photobucket.com/albums/v506/tomrrowtoolate/IMG_0902.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
^^hothothot surfer boys phillip(sitting) and rob</lj-cut>

now I just really want to sleep in my own, air conditioned bed in the room my mom decided to clean out while I was away. yeahhhhhhhhhhhh john casey HA"
"eventtime","2006-08-05 23:26:00"
"current_moodid","101"
"url","http://lindsaaaayy.livejournal.com/7555.html"
"userid","8937"
"itemid","1"
"event","I'm starting over"
"eventtime","2006-03-09 17:25:00"
"current_moodid","108"
"url","http://lindsaaaayy.livejournal.com/502.html"
"userid","8937"
"itemid","31"
"event","I quit




I hate you"
"eventtime","2005-11-19 00:25:00"
"url","http://lindsaaaayy.livejournal.com/8093.html"
"userid","8937"
"itemid","12"
"event","i'm so sick of hearing about things that i wish would just be dropped..and i wish people would just move on and accept the way things are now. whats done is done and if i dont want to go back to how things used to be, then thats my choice. ""I miss you"" and ""things arent the same"". seriously, shut the fuck up. its your own fault things are this way so suck it up and get used to it.. you should be by now. why am i going to waste so much time and effort into something when i know its just going to be screwed up in the end? i can learn to be happy without you. i have learned it. its not difficult when youre such a different person than how you used to be and i'm sick of hearing the same meaningless attempts to get me back over and over. the only thing you want out of me is knowing you can have me...and i'm not giving you that advantage again.


take your bullshit and feed it to some other gullible girl, because i'm not one of them anymore."
"eventtime","2005-10-07 21:08:00"
"current_moodid","24"
"url","http://lindsaaaayy.livejournal.com/3213.html"
"userid","8937"
"itemid","33"
"event","Nothing is more amazing. Nothing is more amazing.. Nothing is more amazing. You are everything. You are mine. Nothing has felt this good. I am happier now than I have ever been. Keep it real. Lets keep it real baby. Mmmmmm.....


I am in love."
"eventtime","2005-08-03 16:24:00"
"current_moodid","86"
"url","http://lindsaaaayy.livejournal.com/8627.html"
"userid","8937"
