"names","values"
"url","http://hesaidisaid.livejournal.com/56161.html"
"userid","6278"
"itemid","218"
"event","ZWFybGllciBpIHJlYWxpemVkIHRoYXQgaSd2ZSBoYWQgdGhpcyBqb3VybmFsIGZvciBhYm91dCBhIHllYXINCnNvIGkgZmlndXJlZCB0aGUgb2NjYXNpb24gbWVyaXRlZCBzb21lIGtpbmQgb2YgdXBkYXRlLg0KDQpyYW5kb20gdGhvdWdodHMvb2JzZXJ2YXRpb25zOg0KDQotIG15IGN1dGljbGVzIGFyZSBzdGlsbCBzdGFpbmVkIHJlZCBmcm9tIHBpY2tpbmcgc3RyYXdiZXJyaWVzIHRoZSBvdGhlciBkYXkuDQotIGZpbmlzaGVkIDx1PndoaXRlIG9sZWFuZGVyPC91PiB3ZWVrcyBhZ28uIGknbSBub3cgaGFsZndheSB0aHJvdWdoIDx1Pmdpcmwgd2l0aCBhIHBlYXJsIGVhcnJpbmc8L3U+Lg0KLSB0aGVzZSBkYXlzIGkgd29uZGVyIGlmIGplZCBpcyBseWluZyBpbiBhIGd1dHRlciBzb21ld2hlcmUgaW4gZGV0cm9pdC4NCi0gc3Bva2Ugd2l0aCB0aGUgbWFuYWdlciBhdCB0aGUgZnJlc2ggbWFya2V0LiB5ZWFoLiB3ZSdsbCBzZWUuDQotIG1hbmFnZWQgdG8gY29tZXMgYWNyb3NzIGEgYmrDtnJrIHNpbmdsZSBpJ2QgYmVlbiBsb29raW5nIGZvciBhdCBib3JkZXJzIHRoZSBvdGhlciBuaWdodC4NCi0gZ2lsbW9yZSBnaXJscyBpcyBhIHN1cnByaXNpbmdseSB0b2xlcmFibGUgc2hvdy4geWVhaC4gaSB3YXRjaGVkLg0KLSBzaXggZmVldCB1bmRlciBpcyBldmVyeXRoaW5nIGkgdGhvdWdodCBpdCB3b3VsZCBiZS4gaSdtIGFkZGljdGVkLg0KLSBnb2QgaSB3YXRjaCBhIGxvdCBvZiB0ZWxldmlzaW9uLg0KLSBpIGhhdmVuJ3Qgc2hhdmVkIGluIGEgZmV3IGRheXMuIGl0J3Mga2luZCBvZiBydWdnZWQvZ3Jvc3MuDQotIGtpbSBzZW50IG1lIHRoZSBncmVhdGVzdCBwYWNrYWdlIGEgZmV3IHdlZWtzIGFnbyBhbmQgaSBhbSANCiAganVzdCBub3cgbWVudGlvbmluZyBpdCAoIT8pDQotIHRoaXMgc29uZy9tZWRsZXkgbWFrZXMgbWUgd2FudCB0byBsaXZlIGluIGEgcGlhbm8gYmFyIGFuZCBkcmluayBjb2NrdGFpbHMgDQogICB3aXRoIGJlYXV0aWZ1bCBhbmQgdml2YWNpb3VzIHBlb3BsZS4NCi0gc29tZW9uZSBzZWR1Y2UgbWUuDQotIGl0J3MgdGh1bmRlcmluZyBvdXRzaWRlLiB0aGlzIGlzIGdvaW5nIHRvIGJlIGEgZ29vZCBzdW1tZXIuIGkgY2FuIGZlZWwgaXQu"
"eventtime","2004-05-19 16:58:00"
"url","http://hesaidisaid.livejournal.com/55817.html"
"userid","6278"
"itemid","216"
"event","""Compared to this eternal body, the individual was a smoke, a cloud.
The body was the only reality.""

""I hurt, therefore I am.""

could it be true that we hurt each other only to verify or
validate our existences?"
"eventtime","2004-05-09 23:12:00"
"url","http://hesaidisaid.livejournal.com/55424.html"
"userid","6278"
"itemid","215"
"event","<img src=""http://cover09.cduniverse.com/msiart/large/0000214/0000214572.jpg"" height=""380"" width=""380"" />


i am so excited because i just found this online for a decent price
and i am buying it even though i am currently unemployed.

summer jobs. i need to grovel at someone's feet quickly before
the high school kids get out."
"eventtime","2004-05-07 09:54:00"
"url","http://hesaidisaid.livejournal.com/55060.html"
"userid","6278"
"itemid","214"
"event","an online conversation with my mother:
-----------------------------

sizzler228: i hope you don't mind O:-)
sizzler228: i opened your kill bill :-D
sizzler228: that is why i tried to call you
gray behaviour: that's fine
gray behaviour: i can't imagine you liking it though
sizzler228: thanks
sizzler228: i liked it
gray behaviour: wow
gray behaviour: i'm very surprised
sizzler228: i want to see the second one
sizzler228: chop chop chop
sizzler228: blood 
sizzler228: squirt
sizzler228: squirt
sizzler228: squirt
gray behaviour: yeah it was a little over the top
sizzler228: squiiiiiiiiiiirtttttttttttttttt
gray behaviour: YES MOM OK
sizzler228: leave your limbs
sizzler228: they're mine
sizzler228: ha ha ha ha 
gray behaviour: what did you like about it?
sizzler228: revenge
sizzler228: revenge
sizzler228: revenge"
"eventtime","2004-04-28 14:53:00"
"url","http://hesaidisaid.livejournal.com/54893.html"
"userid","6278"
"itemid","213"
"event","currently reading: white oleander
author: janet fitch
progress: p. 205/446

it has been so long since i've devoured a book like i have this one.
the style is simply beautiful.

<lj-cut text=""my summer reading list...""> 
twelve by nick mcdonell
kick me by paul feig
because they wanted to by mary gaitskill
the virgin suicides by jeffrey eugenides 
sarah by j. t. leroy
at swim, two boys by jamie o'neill

</lj-cut>

that's a rough plan so far.
i will be adding more as time progresses."
"eventtime","2004-04-25 19:25:00"
"url","http://hesaidisaid.livejournal.com/54686.html"
"userid","6278"
"itemid","212"
"event","sunday morning and i am finding it difficult to focus.

i have two finals tomorrow
one (1) in the eternally damnable, hateable, loatheable economics
and
one (1) in introduction to fiction.

i have discovered that it is impossible for me to study for two exams at once.
it only makes sense to study for one and then take it
and then study for the other and then take that one.
this is just the way that my mind works.

i am moving back home on thursday, 
which is the only thought that is motivating me at this point.

-----------------------

this whole process is new to me 
and nothing but emotionally taxing.

i wonder if he is even having a hard time 
with any of this."
"eventtime","2004-04-25 10:44:00"
"url","http://hesaidisaid.livejournal.com/54413.html"
"userid","6278"
"itemid","211"
"event","emotions keep shuffling like cards.
fifty two faces. 

pick me up. 
pick me up."
"eventtime","2004-04-23 19:53:00"
"url","http://hesaidisaid.livejournal.com/54084.html"
"userid","6278"
"itemid","210"
"event","what to do with this gaping chest wound?"
"eventtime","2004-04-22 15:25:00"
"url","http://hesaidisaid.livejournal.com/53899.html"
"userid","6278"
"itemid","209"
"event","but something did die.
a part on the inside, a part that represented hope
and things to come.
a part that withered and faded
and became gray and muted with age.

and i coughed its dead blooms up and said farewell
to them as the petals drifted away

out through the window into the night sky."
"eventtime","2004-04-19 22:43:00"
"url","http://hesaidisaid.livejournal.com/53545.html"
"userid","6278"
"itemid","207"
"event","<img src=""http://us.ent4.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/idp/he_loves_me__he_loves_me_not/audray_tautou/not.jpg"" alt=""LOVE ME DAMN IT"" height=""240"" width=""360"" /> 

today in french class we finished <i>a la folie, pas de tout</i> 
which i felt was dark and rather clever. 
apparently i'm a big fan of bi-polar cinema.

watching it i felt that i could see certain shades of myself
in audrey tautou's character, which is fairly disturbing.

maybe i'm just a borderline <a href=""http://dictionary.reference.com/search?q=erotomania"">erotomaniac</a>."
"eventtime","2004-04-16 13:54:00"
"url","http://hesaidisaid.livejournal.com/53053.html"
"userid","6278"
"itemid","206"
"event","sitting here at this late hour typing a paper
and i can not help but wonder
if i am sharing some kind of cerebral connection
with everyone else who is up late and writing their hearts out,
be it literature, psychology, or the popular culture of japan.

it's almost as if we are sending out signals to each other
as our dark faces reflect the glows of our white screens.
a comforting warmth through a
medium that is mostly stark and cold.
(or maybe i am just beyond tired)

it seems i will forever be the bastard child of procrastination."
"eventtime","2004-04-12 02:27:00"
"url","http://hesaidisaid.livejournal.com/52941.html"
"userid","6278"
"itemid","205"
"event","the other day while partaking in an innocent jaunt to the library
i discovered seventh floor therapy.

back in the farthest corridor
eighty cases down
just past bound fiction
my therapist sits and waits for me.

well actually no i am mistaken.
i am the one that sits
while he stands at attention.

the silence it dissipates as i
put on my headphones and conjugate faire, etre, and voir
or attempt to dissect an essay on the ancient chinese method
of sympathetic resonance and seeing not only through the
eyes but the feet as well (i think it's related to astral projection.)

but often, like today,
i close my eyes
or keep them open,
gazing ahead of me as i am consumed
by the view of the sky above the architecture
and the sounds of footsteps coming from all directions.

it's funny 
the accumulation of thoughts
while peering out through a window."
"eventtime","2004-04-06 12:54:00"
"url","http://hesaidisaid.livejournal.com/52655.html"
"userid","6278"
"itemid","204"
"event","lately my emotions keep shuffling 
back and forth
forth and back
and i can not manage to wear the same face for more than a few moments.

this has been A Gray Week.
i am single again.
my hard drive died on tuesday.
work continues to accumulate.

i am tired of extremes. i want to be able to keep my emotions in check
but this is new to me and i am still raw.

The Good Thing:
i did acquire new shoes today. 
they are a pretty hot shade of olive."
"eventtime","2004-04-01 16:44:00"
"url","http://hesaidisaid.livejournal.com/52385.html"
"userid","6278"
"itemid","203"
"event","today rather than wash my car i opted to draw designs 
in the pollen with my fingers. 

i really could not help but laugh at the irony.
it was the first time that i had drawn anything in months.

also tomorrow i am breaking the rules. 
i will throw away all regards for my education and take the day off."
"eventtime","2004-03-28 22:54:00"
"url","http://hesaidisaid.livejournal.com/51975.html"
"userid","6278"
"itemid","202"
"event","dear sondre lerche,

ok so last night i made a blind purchase and picked up your first album.

reflecting back on it i am a little unclear as to what i was thinking,
for i am unemployed and really not in the right state of mind to
go about making blind purchases.

i remembered seeing your name mentioned here and there...and i had also
glanced over a few reviews so i figured it would be in my best interest
to give your music a chance.

also i am shallow and found your cover art aesthetically pleasing,
thus giving you the benefit of the doubt on the hopes that there
existed some sort of correlation between being attractive and singing well.**

thank you. i am pleased and have no regrets.

sincerely,
joey lindsey.


**please note that this is a personal flaw that 
i am currently working on improving."
"eventtime","2004-03-28 00:08:00"
"url","http://hesaidisaid.livejournal.com/51891.html"
"userid","6278"
"itemid","201"
"event","in the mail today i received a pale sea-foam envelope containing 
the written thoughts of one ""miss kim jones"". 

the topics covered were scandalous and the drawings somewhat taboo.
however i have found that the best letters are as such.

it really made my day.

i also have her signature now and will hold on to it 
in the chances that she reaches true hollywood status.
i have faith in this.

soon i need to begin the process of writing back to everyone."
"eventtime","2004-03-24 19:17:00"
"url","http://hesaidisaid.livejournal.com/51646.html"
"userid","6278"
"itemid","200"
"event","so reality has been nothing but cruel, harsh, and unkind lately."
"eventtime","2004-03-23 10:16:00"
"url","http://hesaidisaid.livejournal.com/51319.html"
"userid","6278"
"itemid","198"
"event","might i just say that <u>all the king's men</u> by robert penn warren
has been an endless source of pain and punishment lately?

i did not finish it in eleventh grade and from my current pace
it looks like i will be going two for two.

economics exam number two is tomorrow. 
i might as well just go ahead and slit my throat 
after i am done writing this.

letters from london please this boy greatly. 
hearts to you aly. i will write back."
"eventtime","2004-03-18 13:02:00"
"url","http://hesaidisaid.livejournal.com/50691.html"
"userid","6278"
"itemid","196"
"event","the word of the day is ennui.

<b>ennui</b> - n.

- listlessness and dissatisfaction resulting from 
  lack of interest; boredom

- a feeling of weariness and disgust; dullness and languor 
  of spirits, arising from satiety or want of interest; tedium.


with each shade of gray comes diminishing consolation.
funny how thursdays are usually my favourites."
"eventtime","2004-03-11 17:13:00"
"url","http://hesaidisaid.livejournal.com/50276.html"
"userid","6278"
"itemid","195"
"event","i have missed it.

the feeling of hardwood floor, cool beneath my feet
and lying beneath boundless orange skies.

spring.
i have missed it.

and yet other things even more so."
"eventtime","2004-03-07 23:47:00"
"url","http://hesaidisaid.livejournal.com/50031.html"
"userid","6278"
"itemid","194"
"event","as of tonight ""economics"" shall no longer be known as ""economics""
but rather something more cute, fitting, and self-explanatory such as
""class of impending doom and hellish torture.""

even my highlighter is bitter as i scan the pages in my vain attempts
to comprehend. it escapes my hand begging me not to waste its
precious essence on matters that will never be memorized (no, not even
if i REALLY try.)

look for my name in the obituaries tomorrow. something along the lines 
of ""young college boy, 18, died last night in jargon related events."""
"eventtime","2004-03-04 22:21:00"
"url","http://hesaidisaid.livejournal.com/49892.html"
"userid","6278"
"itemid","193"
"event","for the past two days my left eye has been 
driving me to the brink of insanity.

it will not stop twitching
and it is making me nervous because i am convinced
that it knows something that i do not.

other than that things have been steady lately.

spring break is next week and the clock and i are not
on speaking terms for he has decided to weaken his pace
just to spite me.

plans: i shall sleep in every day, see lost in translation even
if i have to take hostages, and search for a job for the summer.

oh dear money. how i miss you."
"eventtime","2004-03-02 13:19:00"
"url","http://hesaidisaid.livejournal.com/49606.html"
"userid","6278"
"itemid","192"
"event","scrape.
scraaape.
scraaaaape.

there are mechanical monstrosities making unnatural 
noises outside of my window. i have discovered this morning that
the sound of metal against concrete makes me nauseous.

and 

i am feeling like a blank index card at the moment."
"eventtime","2004-02-27 10:34:00"
"url","http://hesaidisaid.livejournal.com/49373.html"
"userid","6278"
"itemid","190"
"event","apparently tonight is ""shake yo ghetto ass like it's tuesday and 
you got no shame"" night at hinton james.

unfortunately there has been no shaking of this ass thus far,
but being on the second floor and right above the rec room, i can
tell you that all of the cool kids have been doing it since 8:00pm.

it is now 10:30pm. quiet hours started at 9:00pm.
let me repeat that so someone can tell me what is wrong with this situation.

it is <i>tuesday</i> night. 10:30pm. quiet hours <i>started</i> at 9:00pm.
and yet oops oh my they are still shaking their asses.

it is a good thing that i do not have a french quiz at 8:00 in the morning.
and that i am not trying to study for it right now.
but hey at least i can feel the floor vibrating as i sit here typing.

today i started <u>the great gatsby</u>, which i love so much.
i also wrote an essay for a scholarship that i am applying for.

right now i am trying to figure out when i became so productive?

and oh, of course, resisting the urge to shake my ass. holla."
"eventtime","2004-02-24 22:26:00"
"url","http://hesaidisaid.livejournal.com/48856.html"
"userid","6278"
"itemid","189"
"event","""you see,"" he said as he gazed downward, ""it is not that your playing of the
violin is particularly unpleasant, nor by any means does it cause one's ears 
to bleed profusely, but...""

""oh? then what is it?"" he asked puzzled and biting his lip.

""it is just that you choose to practice at midnight when i am attempting
to go to sleep. and for that you must PAY THE ULTIMATE PRICE AND DIE.""

and with that he snatched the bow from the mettlesome boy's hands and 
severed his head with a flourish.

---------------------------------------

so lately i have been playing out scenes in my head that involve both 
myself and the boy in the next room over."
"eventtime","2004-02-21 22:32:00"
"url","http://hesaidisaid.livejournal.com/48544.html"
"userid","6278"
"itemid","187"
"event","just right now i awoke from a glorious two hour nap and i am feeling
foggy and yawn-ish. the hair on the left side of my head is matted flat 
and pushed up against the side, thus producing a sexy i-just-slept-on-my-
left-side-and-now-my-head-looks-uneven-woosh effect.

i also just realized what a luxury it is to take two hour naps
right in the middle of the day. oh privileges.

for some reason i woke up and wanted nothing but cranberry almond crunch cereal.
i think it is odd that i am willing to eat cereal at any time of the day and
substitute it for any meal. or dessert even. hmm maybe it is not so odd?

the weekend begins now and i do not have any plans that do not involve reading
or studying. sometimes i feel like i am moving too fast here at college and
my life is one big maelstrom of never ending excitement. i am sure most
people could not even begin to keep up. i am being serious. no really.

god i need a hobby.

<lj-cut text=""disregard this as it is for my own use..."">
scofre
parenare
holky
hunfry
gtea
the h,,,.s
wever
gerneral
gthta
beaity
tihnk
</lj-cut>"
"eventtime","2004-02-20 15:12:00"
"url","http://hesaidisaid.livejournal.com/48102.html"
"userid","6278"
"itemid","186"
"event","damn i am emotional tonight. 
and for no really tangible reason. 

just because."
"eventtime","2004-02-17 19:28:00"
"url","http://hesaidisaid.livejournal.com/47842.html"
"userid","6278"
"itemid","185"
"event","i went home this weekend to recover after the exhaustive week of midterms
and somehow came back with an addiction to cappuccino jelly beans and dark 
chocolate covered strawberries. 

currently i am unsure as to how i will be appeasing said addiction as there 
are no immediate sources of either jelly beans or strawberries in the area. 
hmm dilemma.

saturday was wonderful. thank you valentines.

and to the bitter rest please do not crucify me on a cross of candy 
conversation hearts. the chalkiness would more than likely chafe my arms.

at the moment i recommend seeing the movie <i>thirteen</i> if you haven't, and also
talking to kim (<lj user=""wheeeee"">) if the opportunity arises."
"eventtime","2004-02-16 18:55:00"
"url","http://hesaidisaid.livejournal.com/47581.html"
"userid","6278"
"itemid","184"
"event","my statistics professor seems to have made quite a remarkable error for i received my
midterm back today with a small ""100"" at the top circled and written in blue ink.

i am not sure what this means as i am not familiar with said ""100"".

now i must bar myself from all distractions and read two hundred pages of dickens.
however i will take a moment or two every hour to glance up at the rarity that 
is my ""100"" as it is placed on the face of my refrigerator."
"eventtime","2004-02-12 17:03:00"
"url","http://hesaidisaid.livejournal.com/47250.html"
"userid","6278"
"itemid","183"
"event","it is tuesday afternoon and i am relieved for i have managed to survive 
one two three midterms. i'm not sure how but i think i managed to do fairly well.
hmm i will have two more in the coming weeks but i shall not despair.

i decided earlier after certain deliberation that i am ready for spring
and the warm rainy days of march and april. the new umbrella that i got
for christmas is in need of use.

<img src=""http://www.urbanoutfitters.com/images/us/local/products/productsall/p80233b.jpg"" height=""240"" width=""160"" /> <img src=""http://www.urbanoutfitters.com/images/us/local/products/productsall/p80232b.jpg"" height=""240"" width=""160"" />

i also feel that it would be to my benefit and increased happiness
to have this jacket to wear while i carried it."
"eventtime","2004-02-10 16:02:00"
"url","http://hesaidisaid.livejournal.com/47066.html"
"userid","6278"
"itemid","182"
"event","today it occurred to me how disgusting i look after being out in the cold
for more than five minutes. my nose runs, my eyes water, and i always 
develop this weird patch of red underneath my left eye. 

i can only imagine the charisma and sexuality i must exude every morning when i 
walk into french class looking decrepit and half-frozen. hmm maybe that's 
why no one cares to sit next to me. they are afraid of the sickly boy.

this weekend has been typical college fare. i finished <u>pride and prejudice</u>
and started <u>great expectations</u>. i'm really enjoying all of this fine
literature but it disturbs me how we move on from one book to the next with little
time to process any of it. i'm feeling a little saturated with bronteaustendickens.

i have both a french and an economics exam tomorrow morning. someone hold me."
"eventtime","2004-02-08 20:21:00"
"url","http://hesaidisaid.livejournal.com/46696.html"
"userid","6278"
"itemid","181"
"event","<img src=""http://www.youmaga.com/event/images/new_movie/lostintranslation.jpg""  height=""224"" width=""150"" />

i haven't had the pleasure of seeing this movie yet
but i can't help but be disappointed with the choice of dvd cover.
i thought the beautiful scarlett picture was a lot more appealing.

i will be more constructive with my time.
i will be more constructive with my time."
"eventtime","2004-02-05 22:24:00"
"url","http://hesaidisaid.livejournal.com/46402.html"
"userid","6278"
"itemid","180"
"event","<b><a href=""http://apnews.myway.com/article/20040204/D80GMQ581.html"">mass. court clears way for gay marriages...</a></b>

so the wedding is still on. i'm thinking may would be nice."
"eventtime","2004-02-04 22:28:00"
"url","http://hesaidisaid.livejournal.com/46177.html"
"userid","6278"
"itemid","179"
"event","i've been losing motivation lately to do any form of schoolwork
including (but not limited to) reading hundreds of pages in <u>pride and prejudice</u>. 
it's kind of hard to explain really because, as far as protagonists 
in fine literature go, elizabeth bennet is quickly becoming one of my favourites.

instead i've been spending all of my free time fervently making valentines
and listening to campy-yet-hypnotic dance music. lots of cutting, pasting, and
gyrating in my dorm room. oh yes.

(it's a sad phase.)"
"eventtime","2004-02-03 18:15:00"
"url","http://hesaidisaid.livejournal.com/45942.html"
"userid","6278"
"itemid","178"
"event","why is it that my university constantly insists on making me infinitely sad and miserable?"
"eventtime","2004-01-31 13:53:00"
"url","http://hesaidisaid.livejournal.com/45669.html"
"userid","6278"
"itemid","177"
