"names","values"
"event","I GOT MY CAR BACK!!!  I CAN DRIVE NOW! I CAN GET A JOB AND START MAKEING MONEY!! I'LL HAVE MY CAR FOR NEXT YEAR!! 

life is good

well except the fact that while Mike was fixing my car he some how made the check engine light turn on and it wont go away. Mike says that it is nothing so not to worry....yeah right, me not worry."
"eventtime","2007-06-01 19:24:00"
"current_moodid","15"
"url","http://starburst-09.livejournal.com/22097.html"
"userid","14627"
"itemid","85"
"event","So far this summer hasnt been too bad. Today is monday and I have been at Mike's house since thursday and I wont be leaving till tomorrow evening. Also I will finally be getting my car back, hopefully, by the end of this week, which means I will be getting a job. I am curious if I will actually get a roommate next year at school since my roomie wont be comming back. I was thinking about not comming back to Baldwin next year myself. I havent been really happy there and everyone has heard me at some point say how much I hate school and I hate being there, or how much I hate being home. I was thinking I would get an apartment in C-ville and getting a full time job and just takeing a couple classes at Piedmont; but I don't think I will do that. So far things have cooled down and this summer is starting to look like I can get through it and next semester is the first one I have been looking forward to since I started college. I think I just needed to get out of the slump I was in. Although I did take a step back in my personal achievements, that I overcame this past semester, the second week I was home. But that's ok, it all worked out in the end. So for now things are going well. I really want to get together with some people from school before the summer is over. I miss you all."
"eventtime","2007-05-28 14:25:00"
"current_moodid","52"
"url","http://starburst-09.livejournal.com/21813.html"
"userid","14627"
"itemid","84"
"event","So, I just finished my final and I think I did pretty well. I am sad to be leaveing Baldwin, I'm gonna miss it here, and the people....well...some of them.  It has been a interesting year, filled with tears, pain, love, happiness, all the usual stuff.  School could have been better but oh well, I'll make up for that later.  I don't want to be going home, I kinda pretty much hate Buckingham but it's ok becuase I'll be getting my car back as soon as possible. :D I can't wait.  This summer is going to be fun though, I'm planning on getting a job again (I can't wait!!!) I have missed working; also, I'm going to be spending a lot of time with Mike (as usual) and the rest of his group.  It's going to be an awsome summer...you know, except for that whole Buckingham thing. But I'm staying positive and excited about it all.  The Rents are comming down tomorrow to help me pack and move out, then only three and a half months before I get to come back to Baldwin. I hate packing, It's not that packing is hard, it's just annoying. Moving in is so much better than moving out. 
Well, I guess thats it for now. See you all next year, hope you all have wonderful summers and all that good stuff. Love you all.....well most of you :P"
"eventtime","2007-05-15 11:09:00"
"current_moodid","25"
"url","http://starburst-09.livejournal.com/21607.html"
"userid","14627"
"itemid","83"
"event","Me: ""I got popcorn blood on my computer!....the butter....popcorn blood. I got buter on my computer.""
~
Me: ""Warm, fuzzy, and special....kinda like your brain.""
~
Mike: ""Just shut up and throw up.""
~
Jen: ""I moved 1300 dollers....1300 hours....thoes things....MILES! I moved 1300 miles away.""
~
Evie: ""How far away is 1300 hours?""
Jen: ""Depends on if your walking.""
~
Jen: ""My brother skipped childhood, I don't think he drinks.""
~
Evie: ""There is like a billion years of space.""
~
Steph: ""I just wont look at my nipples. I'll look into....maybe not his eyes, but somewhere....NO NOT THERE!""
~
Rach: ""Does that mean a vibrator is like on of thoes electric mixers?""
~
Anja: ""Next time my popcorn starts bleeding, I'll flip my shit and say 'Oh My God! I've got stigmata of the popcorn!'""
~
Steph: ""And the vacume cleaner is moving from suck to blow.""
~
Rach: ""Now I'm gonna blow....bubbles.""
~
Evie: (Blowing Bubbles)""I got one off?....I got TWO off!""
~
Steph: ""Rach you should know that 90% of what is in your head, should stay in your head.""
~
Evie: (Blowing Bubbles)""I got three off at one time.""
~
Me: ""Bubble Guts!""
~
Rach: ""Ewwww! Ewwww! I got bubble seamen on my skirt!""
~
Anja: ""Ow! I got it in my eye!""
Steph: ""At least your eye will be clean.""
Anja: ""I'll be crying soapy tears, that'll be cool.""
~
Rach: (Talking about Peter Pan)""Wendy started his slow downward spirl into manhood.""
~
Rach: ""He just didn't work. He was a square trying to get into my hole.""
~
Me: ""That's what guys want, they don't want long lasting relationships, they want to tap it.""
~
Rach: ""Nikki, did anyone ever tell you you are like a spastic caterpiller with legs?""
~
Me: (Doing homework)""Ow!....I think I just got a brain cramp.""
~
Rach: ""I wonder what Jen's measurments are?""
Me: ""Short?!""
~
Me: ""They should not make thongs that big! There should be a weight limit for them!""
~
Me: (Over Sticky Black Balls)""Just put it in your mouth and be quiet.""
~
Evie: ""The Cookie tried to kill me!""
~
Anja: ""My lips are burning, but it's a pleasent burn.""
~
Rach: ""People want me in carnal ways.""
~
Steph: ""Condoms are like penis socks!""
~
Steph: ""You can gift wrap it in June, 'cause it's my birthday!""
~
Laura: ""Boys are wallets with dicks.""
~
Evie: ""I just laughed so hard my boob hurts.""
~
Me: ""So if 50 is the new 30....Jen, that would make you like 4.""
~
Me: ""How do I explaine this to one whose never had her boobs played with?""
~
Steph: (Talking about war)""It's not like sex, you can't just pull out whenever you want.""
~
Steph: ""My vagina will NOT be your yogart bowl!""
~
Evie: ""Steph's vagina is gonna cause the apocalypse!""
~
Andrew: (talking about me laughing)""Oh My God! It Squeaks!"""
"eventtime","2007-05-13 15:41:00"
"current_moodid","49"
"url","http://starburst-09.livejournal.com/21499.html"
"userid","14627"
"itemid","82"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=DCHIMDMINJNYNCOHPATXVAWAWV""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>


<img src=""http://www.world66.com/community/mymaps/worldmap?visited=CAUSDKDE""><br/>
<a href=""http://douweosinga.com/projects/visitedcountries"">create your own visited countries map</a>
 or <a href=""http://www.tonjafabritz.com"">vertaling Duits Nederlands</a>"
"eventtime","2007-04-15 16:43:00"
"current_moodid","5"
"url","http://starburst-09.livejournal.com/21038.html"
"userid","14627"
"itemid","81"
"event","It SNOWED!! It was so warm this past week and it snows tonight. WHY? I want spring, it was so pretty out. We were all wearing skirts and tanktops and all thoes spring clothes. And it just up and left us. That is not a nice thing to do at all. 
Where did spring go?
I think winter was upset that its time had ended for this year that it kidnapped spring and decided that winter should have a longer time to rule the world. Winter had its time, we want spring. Please winter bring back spring!!!!"
"eventtime","2007-04-07 01:26:00"
"current_moodid","25"
"url","http://starburst-09.livejournal.com/20964.html"
"userid","14627"
"itemid","80"
"event","Ok who hasn't been in a library before? The rule is that libraries are suppoused to be quiet. Obiviously these peopel missed the memo. Becuase they are talking at full volume, and since our library only has students working in it there is no one to tell them to shut up. There are six people working here and they are all too busy playing on the computers to do anything about the noise. Oh and what the hell is up with talking on cell phones in the library? They should have a no cell phone sign. People are idoits! I have been trying to write a paper for about an hour and I have less than half a page because it is too loud in here. The funny thing about all this is that my paper is for my philosophy class and I have to decide which philosopher I most agree with about human nature. And the longer I am in here with these stupid people, who don't understand that people come to the library for quite to do their work, the more I am leaning toward Schopenhauer who has a very pessimistic view of human nature. So my paper is going to be all ""Humans suck! For the most part they are so stupid! They can not even follow simple rules. We should restrict breeding so only the smart ones are allowed to have children. And that cuts out the people with whom I share the library tonight."" 

Why do they have to be so loud?"
"eventtime","2007-03-07 20:11:00"
"current_moodid","3"
"url","http://starburst-09.livejournal.com/20515.html"
"userid","14627"
"itemid","79"
"event","<lj-cut text=""lyrics"">

""Come To Jesus""

Oh, my baby, when you're older
Maybe then you'll understand
You have angels to dance around you shoulders
'Cause at times in life you need a loving hand

Oh, my baby, when you're prayin'
Leave your burden by my door
You have Jesus standing by your bedside
To keep you calm, keep you safe,
Away from harm

Worry not my daughters,
Worry not my sons
Child, when life don't seem worth livin'
Come to Jesus and let Him hold you in His arms

Oh, my baby, when you're cryin'
Never hide your face from me
I've conquered hell and driven out the demons
I have come with a life to set you free

Worry not my daughters,
Worry not my sons
Child, when life don't seem worth livin'
Come to Jesus and let Him hold you in His arms

Oh, oh
Oh, oh
Yeah, yeah, yeah

Oh, my baby, when you're dying
Believe the healing of His hand
Here in Heaven we will wait for your arrival
Here in Heaven you will finally understand
Here in Heaven we will wait for your arrival
Here in Heaven you will finally understand

Worry not my daughters,
Worry not my sons
Child, when life don't seem worth livin'
Come to Jesus and let Him hold you in His arms

""One Moment More""

Hold me
Even though I know you're leaving
And show me
All the reasons you would stay
It's just enough to feel your breath on mine
To warm my soul and ease my mind
You've got to hold me and show me now

Give me
Just one part of you to cling to
And keep me
Everywhere you are
It's just enough to steal my heart and run
And fade out with the falling sun

Oh, please don't go
Let me have you just one moment more
Oh, all I need
All I want is just one moment more
You've got to hold me and keep me

Tell me that someday you'll be returning
And maybe
Maybe I'll believe
It's just enough to see a shooting star
To know you're never really far
It's just enough to see a shooting star
To know you're never really gone

Oh, please don't go
Let me have you just one moment more
Oh, all I need
All I want is just one moment more

Oh, please don't go
Let me have you just one moment more
Oh, all I need
All I want is just one moment more
You've got to hold me and maybe I'll believe

So hold me
Even though I know you're leaving

""Jolene""
(feat. Dolly Parton)

Jolene, Jolene, Jolene, Jolene
I'm begging of you, please don't take my man
Jolene, Jolene, Jolene, Jolene
Please don't take him just because you can

Your beauty is beyond compare
With flaming locks of auburn hair
With ivory skin and eyes of emerald green
Your smile is like a breath of spring
Your voice is soft like summer rain
And I cannot compete with you, Jolene

He talks about you in his sleep
And there's nothing I can do to keep
From crying when he calls your name, Jolene
But I can easily understand
How you could easily take my man
But you don't know what he means to me, Jolene

Jolene, Jolene, Jolene, Jolene
I'm begging of you, please don't take my man
Jolene, Jolene, Jolene, Jolene
Please don't take him just because you can

You could have your choice of men
But I could never love again
He's the only one for me, Jolene
I had to have this talk with you
My happiness depends on you
And whatever you decide to do, Jolene

Jolene, Jolene, Jolene, Jolene
I'm begging of you, please don't take my man
Jolene, Jolene, Jolene, Jolene
Please don't take him just because you can

Jolene, Jolene, Jolene, Jolene
I'm begging of you, please don't take my man
Jolene, Jolene, Jolene, Jolene
Please don't take him even though you can
Jolene, Jolene"
"eventtime","2006-12-07 16:19:00"
"url","http://starburst-09.livejournal.com/20300.html"
"userid","14627"
"itemid","78"
"event","ONLY ONE MORE TO GO!!
now lets just hope i can pass this one, then im home free"
"eventtime","2006-12-07 15:49:00"
"current_moodid","40"
"url","http://starburst-09.livejournal.com/20183.html"
"userid","14627"
"itemid","77"
"event","<lj-cut text=""lyrics"">

~Mmm Mmm Mmm Mmm~

Once there was this kid who
Got into an accident and couldn't come to school
But when he finally came back
His hair had turned from black into bright white
He said that it was from when
The car had smashed so hard

Mmm Mmm Mmm Mmm
Mmm Mmm Mmm Mmm

Once there was this girl who
Wouldn't go and change with the girls in the change room
But when they finally made her
They saw birthmarks all over her body
She couldn't quite explain it
They'd always just been there

Mmm Mmm Mmm Mmm
Mmm Mmm Mmm Mmm

But both girl and boy were glad
'Cause one kid had it worse than that

'Cause then there was this boy whose
Parents made him come directly home right after school
And when they went to their church
They shook and lurched all over the church floor
He couldn't quite explain it
They'd always just gone there

Mmm Mmm Mmm Mmm
Mmm Mmm Mmm Mmm


~The Ballad Of Peter Pumpkinhead~

Peter Pumpkinhead came to town
Spreading wisdom and cash around
Fed the starving and housed the poor
Showed the vatican what gold's for
But he made too many enemies
Of the people who would keep us on our knees
Hooray for Peter Pumpkin
Who'll pray for Peter Pumpkinhead?
Oh my!
Peter Pumpkinhead pulled them all
Emptied churches and shopping malls
Where he spoke, it would raise the roof
Peter Pumpkinhead told the truth
But he made too many enemies...
Peter Pumpkinhead put to shame
Governments who would slur his name
Plots and sex scandals failed outright
Peter merely said
Any kind of love is alright
But he made too many enemies...
Peter Pumpkinhead was too good
Had him nailed to a chunk of wood
He died grinning on live TV
Hanging there he looked a lot like you
And an awful lot like me!
But he made too many enemies...
Hooray for Peter Pumpkin
Who'll pray for Peter Pumpkin
Hooray for Peter Pumpkinhead
Oh my oh my oh!
Doesn't it make you want to cry oh?

(CRASH TEST DUMMIES)"
"eventtime","2006-12-04 23:02:00"
"current_moodid","31"
"url","http://starburst-09.livejournal.com/19922.html"
"userid","14627"
"itemid","75"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/vigilante.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-12-02 15:28:00"
"url","http://starburst-09.livejournal.com/19345.html"
"userid","14627"
"itemid","74"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/18.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Moon</b></font></h2>
<p align=""center""><font face=""Verdana"">Hope, expectation, Bright promises.</font></p>
<p align=""center""><font face=""Verdana"">The Moon is a card of magic and mystery - when prominent you know that nothing is as it seems, particularly when it concerns relationships. All logic is thrown out the window.</font></p>
<p align=""center""><font face=""Verdana"">The Moon is all about visions and illusions, madness, genius and poetry. This is a card that has to do with sleep, and so with both dreams and nightmares. It is a scary card in that it warns that there might be hidden enemies, tricks and falsehoods. But it should also be remembered that this is a card of great creativity, of powerful magic, primal feelings and intuition. You may be going through a time of emotional and mental trial; if you&nbsp;have any past mental problems, you must be vigilant in taking your medication but avoid drugs or alcohol, as abuse of either will cause them irreparable damage. This time however, can also result in great creativity, psychic powers, visions and insight. You can and should trust your intuition.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>"
"eventtime","2006-11-18 19:20:00"
"url","http://starburst-09.livejournal.com/18959.html"
"userid","14627"
"itemid","73"
"event","I am in serious pain and menstral....don't come to hilltop room 207, steph and i are likely to kill you"
"eventtime","2006-11-13 18:19:00"
"current_moodid","25"
"url","http://starburst-09.livejournal.com/18772.html"
"userid","14627"
"itemid","72"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The West</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Your accent is the lowest common denominator of American speech.  Unless you're a SoCal surfer, no one thinks you have an accent.  And really, you may not even be from the West at all, you could easily be from Florida or one of those big Southern cities like Dallas or Atlanta.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 65%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 56%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 44%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 42%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 22%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 20%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 15%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Take More Quizzes</a></td></tr></table>"
"eventtime","2006-11-06 13:45:00"
"current_moodid","5"
"url","http://starburst-09.livejournal.com/18585.html"
"userid","14627"
"itemid","70"
"event","So i go to class, yes i actually went to class, and my teacher comes in with her usualy bad attitude and snotty comments. and ya know what she does? she kicks me and like 4 other girls out of class. ok so we didnt have our drafts done, but we all had legitment excuses for not doing them. ok so mine wasnt completley legit. but it does stem from real problems. anyway, so now im sitting in the library trying to work on my paper which i have no clue how to write cause i am really bad at takeing on someone elses perspective and trying to figure out how they would respond to something, thats waht i have to do for my paper topic, which i think is stupid. i have never been kicked out of class before, well, one other time but that was in high school and the teacher was just being stupid and the principal sent me right back. prof. turner sent us here to the library to work, so that is why im here instead of going back to my room or something, and she better not mark us absent cause we went to class, she is the one who kicked us out. well i guess i better try to write something about this paper so i can show her that i am trying to get my work done even though she piles it on us like we dont have anyother class in which we have work to do, and i dont think she realizes that we actualy have lives outside of her class. cause i dont know about anyone else in that class but i have other things that dont have anything dealing with school that i am trying to deal with and her attitude sure isnt helping me with my trying to force myself back in to the whole school thing. and ya know what else bugs me? in high school all my teachers told me that i gotta be responsible for myself and get to class on time and actually go to class, because in college the professor wont care whether you go to class or not, ect... FUCK THAT!! attendence counts more in this COLLEGE than it did in my HIGH SCHOOL! WTF!! i really want to transfer and it sucks that i cant, over half of my english calss is transfering either after this semester or after this year. they are smart little freshman. bah...."
"eventtime","2006-11-01 11:30:00"
"current_moodid","3"
"url","http://starburst-09.livejournal.com/18013.html"
"userid","14627"
"itemid","69"
"event","Mike is on his way over!! this makes me a happy nikki....also he is bringing steph and i starbucks!! YAY!! I figure that since i am kicking steph out of the room she deserves starbucks.....well i gotta go and clean up a little, the room is kinda a mess as usual....ciao"
"eventtime","2006-10-28 20:12:00"
"current_moodid","99"
"url","http://starburst-09.livejournal.com/17720.html"
"userid","14627"
"itemid","68"
"event","So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie and try to pretend you're cool...

Opening Credits: 

Waking Up: ""24 Hours"" Jem

First Day At School: ""I Learned That From You"" Sarah Evans

Puppy Love: ""Let Go""

Fight Song: ""Over My Head"" The Fray

Breaking Up: ""Everyday Is A Winding Road""

Prom: ""Climbing Uphill"" The Last Five Years

Life is Good: ""Do Somethin'""

Driving: ""Why Georgia""

Flashback: ""Promise"" Simple Plan

True Love: ""Don't You Forget About Me""

Wedding: ""Anthem Of Our Dying Day""

Moment of Triumph: ""Swing, Swing""

Death Scene: ""Satellite""

Funeral Song: ""The Internet Is For Porn"" Avenue Q

End Credits: ""Run It!"""
"eventtime","2006-10-27 18:07:00"
"current_moodid","5"
"url","http://starburst-09.livejournal.com/17454.html"
"userid","14627"
"itemid","65"
"event","ok...so new update on the whole Brian thing...
He is a dipshit, apparentaly Chad has stoped hanging out with him all together, because of how Brian treats women. Chad just found out that Brian has a whole group of girls...so that includes me. and we all thought Brian was a good guy...boy were we ALL wrong. Now I feel like shit, what is it about me that attracts losers?? why can't i jsut find a good guy?? oh well, i will some day (I hope)."
"eventtime","2006-03-26 02:42:00"
"current_moodid","124"
"url","http://starburst-09.livejournal.com/16763.html"
"userid","14627"
"itemid","64"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You are Cleopatra</font><br /><br />
<img src=""http://img.quizgalaxy.com/cleo.jpg""><br />
<br />Beautiful and Charming. You are able to persuade anyone to do anything you would like, because of your hotness and charisma.  You are an expert in gaining power over anyone you choose. <br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=35"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
look Whiplash...we are just alike (lol)"
"eventtime","2006-03-21 19:02:00"
"current_moodid","58"
"url","http://starburst-09.livejournal.com/16526.html"
"userid","14627"
"itemid","63"
