"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 53.33% Female, 46.67% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#00CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Japanese Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/japanesename/girl.jpg"">
</center>
<font color=""#000000"" size=""+1"">
<center><b>Miyoko Shigenoi</b></center>
</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
80% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Boston Terrier Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/boston-terrier-puppy.jpg"">
</center>
<font color=""#000000"">
Aggressive, wild, and rambunctious.
Deep down, you're just a cuddle monster.
</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From Mars</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/mars.jpg""><br />
<font color=""#000000"">You're energetic, althletic, and totally hyperactive.
You love playing sports and being in the middle of all of the action.
You're independent, corageous, and brave. Unafraid to do things your way.
Mars can be reckless, quick tempered, and a little too spontaneous.
So think before you act - and resist your natural urges to dominate others.</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Should Try Base Jumping</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/base-jumping.jpg"">
</center>
<font color=""#000000"">
One of the most dangerous extreme sports
Illegal, potentially legal - but totally worth the risk
</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/extremesportsquiz"">What Extreme Sport Should You Try?</a>
</div>
<br>"
"eventtime","2005-04-16 13:28:00"
"current_moodid","44"
"url","http://snowboardchic28.livejournal.com/32986.html"
"userid","14223"
"itemid","127"
"event","today was a really bad day, because i was in a SUPER bad mood and i like hated everybody (almost everybody, not rachel, michelle, jackie or nikki) lol, yeah, and i lent nikki my warm up after spanish and when she gave it back to me there was a note in the pocket for me!!!! i felt so special!! thanks nikki :-) you made me feel lots better!!! :-) :-D

yesterday when i played down w/ the froshies, we won, 4-2, they played really well, it was really cool... my back started cramping really bad on me and i started to cry a lil cuz it hurt so bad... oh welll, i gots a chiropractor appt tomorrow.... yeah so i trapped this one punt from the keep w/ my eye, i didnt get a black eye tho :-/ lol i wanted to.... then today we (jv) won 2-0, domination!!! hehe, we have another game on thursday, its @ home so everyone should come!!!!!

yeah, thats another reason im in a good mood, another one is due to a guy, damn those males for having such control over my emotions ;-) lol im jk... good to be in a good mood again!!!"
"eventtime","2005-04-12 20:57:00"
"current_moodid","15"
"url","http://snowboardchic28.livejournal.com/32714.html"
"userid","14223"
"itemid","126"
"event","yeeeah, havent updated this thing in a while... tomorrow is joels birthday... my dads not back from florida yet tho, so i think me and my mom and joel are going out to supper after my soccer game... fun stuff

speaking of soccer, this week i have four games!! :-o lol... im playing down w/ sarah and kayla on monday with the freshmen, one on tuesday (JV) vs. oregon, one on thursday (JV) vs. uh, some other team lol, and one on saturday (JV) vs. east... should be sum fun stuff!! :-) im kinda getting annoyed with some of the ppl on my team... i miss my buddies from princeton club :-( BECKY!! MORGAN!!! MELODY!!! oh well, we play you guys soon :-)

so yeah yesterday totally kicked ass.... i got my hair cut again... i think its a lil shorter than last time, i really like it tho... then i kinda hung around here for a while... then i went to the mall to hang out w/ kari, aaron and jane... that was sooo fun lol jane was gunna give this guy her number but she chickened out so we made aaron go give it to him for her, LMFAO that was sooooo great... then i went over to the sisslers and babysat camden... he was kinda annoying, so i turned on miss congeniality and watched it while pretending to play with him (hehe 0:-) ) but yeah, so i got home at like 1:30 and then i had to wake up at 5 to go to my brothers soccer tournament, which they lost, AND there werent very many hott guys there... such a dissappointment... ah well, time for homework, adios"
"eventtime","2005-04-10 19:08:00"
"current_moodid","83"
"url","http://snowboardchic28.livejournal.com/32384.html"
"userid","14223"
"itemid","125"
"event","well, we had our first soccer game yesterday and we dominated mcfarland.... 3-0, it was pretty sweet... we were pretty bad, being as it was our first game and all, but hey, we still won... so it ends up that all sophomores on the jv team have to play down for the frosh for two games... i play down w/ sarah n and kayla on monday... we play verona, it should be pretty fun... we got all of our clothes monday and today :-) i love my warmup... im wearing it right now!!! hehe

this saturday is gunna be so awesome... im going shopping w/ kari and one of her friends like all day and then im going over to the sisler's and watching camden!!! hes my favorite kid to babysit, hes so fun to play games w/ and stuff... but yeah im excited for that too cuz i need money!!! lol yah, i should probably go do my hw now... see yaz!"
"eventtime","2005-04-06 19:56:00"
"current_moodid","15"
"url","http://snowboardchic28.livejournal.com/32065.html"
"userid","14223"
"itemid","124"
"event","today we were gunna pull a prank on the brauns, but we coudlnt think of one good enough so we didnt :-/ oh well... this place is starting to get on my nerves... not colorado, the brauns...

yesterday was so fun... me and dad were riding up on the super bee lift w/ one person on either side of us and my dad was talkin to the dude on his side and it ended up that they knew eachother cuz htye had worked together and the dude sitting next to me turns and goes ""whats your name"" and im like ""gina"" and hes like ""its trent! OMG! ITS BEEN LIKE 20 YEARS!!!"" (he was making fun of my dad & wayne) it was funny as hell... he was pretty cool tho... that was a fun chair ride up.... so yeah the next chair ride up we end up riding w/ this old dude who kept on smiling weird at me... it kinda creeped me out... and then he was talkin w/ my dad and my dad goes ""so what did you do for a living"" and the guy turns to me and my dad and he goes ""i was a gigilo""... wow... i swear... the people you meet in colorado...

but yeah so we're leaving tomorrow morning and we'll prolly get home in the middle of the night... i cant WAIT TO GET HOME!!! im so mad that i missed the tornado!!! >:O!"
"eventtime","2005-04-01 19:08:00"
"current_moodid","14"
"url","http://snowboardchic28.livejournal.com/31903.html"
"userid","14223"
"itemid","123"
"event","woo, well im in colorado... its kinda a blizzard outside... on sunday afternoon i snowshoed up a mountain (to an elevation of 11,200 ft - wow!) lol and stayed in a ""hut"" overnight... then ah we snowshoed back down the mountain in the morning... then we went shopping... then tuesday we went skiing - it snowed - it was ok conditions... then today we went skiing and it was like a blizzard out there, like the snow was landing on my dads face, melting, then dripping down onto his coat and freezing... it kinda sucked... there will be awesome snow tomorrow tho for snowboarding!!!! weeew!!! lol, idk, im kinda bored right now... im kinda lonely out here.... hey i think imma go make my dad take me over to keystone so i can take a picture of it for photography... sounds like a plan!! see you guys!"
"eventtime","2005-03-30 19:18:00"
"current_moodid","27"
"url","http://snowboardchic28.livejournal.com/31546.html"
"userid","14223"
"itemid","122"
"event","Have you...
[x]kissed a member of the opposite sex.
[ ]rode in a taxi.
[x]been dumped.
[ ]shoplifted
[ ]been fired.
[ ] had a job.
[ ]been in a fist fight.
[x]snuck out of your parent's house.
[ ]been arrested.
[ ]stole something from your job.
[ ]celebrated new years in times square.
[ ]went on a blind date.
[ ]gone on an airplane by yourself.
[ ]broken a bone.
[x]told a lie
[ ]had a crush on a teacher.
[ ]celebrated mardi-gras in new orleans.
[x]been to a concert
[ ]been to europe.
[x]made out in a movie.
[ ]taken caffeine pills.
[ ]been to disney world.
[ ]been to new york
[x]had a crush on someone you hardly knew.
[x]been to california.
[ ]been skinny dipping.
[x]regretted something.
[ ]peed on someones lawn.
[x]skipped school.
[ ]thrown up from drinking.
[ ]lost your sibling.
[ ]kissed a member of the same sex.
[ ]been in a car accident.
[ ]partied for days and days straight
[x]had a family member die.
[x]played 'clue'.
[x]had a sleepover party.
[x]went ice skating.
[x]had a sweet sixteen.
[ ]had a quinceanera.
[ ]had a car.
[x]drove.
Do you...
[ ]have a bf.<3
[ ]have a gf.
[x]have a crush
[x]have a dog
[x]have your own room.
[x]have a sibling
[x]listen to rap.
[x]listen to emo
[x]listen to punk
[x]paint your nails.
[x]play a sport.
[x]play more than one sport.
[x]watch sports on tv
[x]have a fav. group/singer/artist
[x]have more than 1 best friend.
[x]get good grades.
[x]play an instrument
[x]have slippers.
[x]wear boxers.
[x]wear makeup
[ ]wear black eyeliner
[x]like the color blue.
[x]like the color yellow.
[x]like to read.
[ ]like to write.
[ ]have long hair
[ ]have short hair.
[ ]have a cell phone.
[ ]have a laptop.
[ ]have a pager.
Are you...
[x]bored.
[x]happy.
[x]bilingual.
[x]white.
[ ]black.
[ ]hispanic.
[ ]asian.
[ ]short.
[x]tall
[x]single.
[ ]taken
[x]looking.
[ ]not looking.
[x]talking to someone.
[x]IMing someone.
[x]scared to die.
[x]sleepy.
[x]annoyed.
[ ]on the phone.
[x] in your room
[x] drinking something.
[ ]eating something.
[ ] in your pjs.
[ ]naked
[x]in regular clothes
[x]ticklish.
[x]listening to music.


um yeah, so i kinda got pissed off... dont really wanna tell y'all why, sorry... what sucks tho is that now all during spring break imma be thinkin about him :-/ bah, w/e, fuck you! (you = him)

yeeeeah, we're supposed to be leaving right now... but hey what a surprise, we're not!! lol, whenever we go somewhere we never leave when my dad says we will.. i acutally dont even think that my dad is home right now, so yeah, i'll go call him... once again, everybody have fun spring breaks!"
"eventtime","2005-03-25 13:18:00"
"current_moodid","3"
"url","http://snowboardchic28.livejournal.com/31439.html"
"userid","14223"
"itemid","121"
"event","well, tuesday, yesterday and today totally kicked ass!! :-D there were no cuts for soccer, and im on jv... no surprise there (not to be cocky) but yeah, so today i got to leave school after 5th hour to go hang out w/ kari for the rest of the day!!!! :-D :-) that was sooooo much fun lol, in this one store i put on this shirt wrong or something and i got stuck and i had to have kari help me out of it... man i wish she lived here :-( oh well, but yeah that was super duper fun!! tomorrow we have a half day of school then me, my dad and my brother are leaving for colorado!!! super exciting, i LOOOVE colorado, i think i might live there once i finish med school... but yeah, imma be skiing all spring break with my neeew kickass skis and snowboarding on the awesome powder!!!! eek!!! im still kinda in the process of packing, i need more bras and my other pair of jeans... yeah, idk, i'll be back sunday the 3rd... so i guess i'll talk to y'all then!!! have awesome spring breaks everyone else!!"
"eventtime","2005-03-24 21:39:00"
"current_moodid","41"
"url","http://snowboardchic28.livejournal.com/31188.html"
"userid","14223"
"itemid","120"
"event","today = kick ass... today was the best day ever... idk, i was just in a super good mood today cuz i got to have a car (my dads kick ass car) to drive today and then i got to do all sorts of easy stuff @ school.. and then i just yeah... soccer was super good :-D heheeeeee im super hyper and in a really good mood yay!"
"eventtime","2005-03-22 22:16:00"
"current_moodid","15"
"url","http://snowboardchic28.livejournal.com/30753.html"
"userid","14223"
"itemid","119"
"event","wow, i am going to sleep pretty much all weekend... maybe wake up long enough to do my english project... soccer from 7-9 has just wiped me... practice was really bad on thursday, but today it was good... my back is still pretty bad, i used ona those heat pad things for my back today... its still working right now, it feels  super good... i have to see the chiropractor basically every other day, so hopefuly he's helpin it get better

im super psyched for spring break!!! i looove colorado so much - its soo fun there... last year i was pissed off that we were going to florida instead of colorado for spring break lol... we're gunna do this thing where  we cross-country ski up a mountain to a hut/cabin type deal w/ a wood heater and some cots, and we cook and spend the night there then ski down the mountain in the morning.... its gunna be super fun!!! then of course skiing at copper mountain kicks ass anyways, but even more since i got new skis for christmas :-) aw man, fun times!!! IM SUPER PSYCHED!!!! :-D :-D 

yah, im kind just writing in this to pass time... so i think im done now"
"eventtime","2005-03-18 21:20:00"
"current_moodid","49"
"url","http://snowboardchic28.livejournal.com/30583.html"
"userid","14223"
"itemid","118"
"event","yeah, so soccer tryouts started this monday and we're in the gym from 7pm-9pm... kinda sucks... today totally sucked balls, im in such a fucking bad mood... for more than half the time most of the sophomores were forced to scrimmage with the frehsman... yeah, basically all the freshmen suck, plus some of the ppl from the team last year forgot how to pass the ball.... it really sucked, i was getting so pissed off... still am, i think i might break something eventually if i dont cool down, i keep on throwing shit.... ah, i hate it when soccer pisses me off, i was in such a good mood earlier today too...

oh yeah, happy sweet sixteen, golden birthday, and one year anniversary kelsey!!! :-) ;-)"
"eventtime","2005-03-16 21:37:00"
"current_moodid","1"
"url","http://snowboardchic28.livejournal.com/30216.html"
"userid","14223"
"itemid","117"
"event","never found the time to update this thing... monday we had the spring sports meeting (my mom spent almost $200 on mg girls soccer clothes hehe), tuesday me and my dad and my brother went skiing, wednesday i had a chiropractor appt then i went babysitting, then tonight i had soccer and then parent teacher conferences.... woo, i cannot wait for the weekend, i want sleeeep!!!

so yeah, ah, im getting a's in all my classes except for english... pretty good, a lot better than i did last semester... today at soccer we ran and then we went to the auxillary gym (i think thats what its called) and we were gunna do like, idk what we were gunna do, but my back started to hurt SUPER bad, so i told kelly that i needed to get ice and i walked down to the trainers room, and when i got there i was almost bawling cuz i was in so much pain... damn back *grumbles*

so yeah, its funny, ms. ranum and mr. harris keep on buggin me about quitting soccer and joining track lol, mr. harris is like ""you'd be soooo good at discus!!! you're fast!"" and i was like uh, yeah, how so? and he was saying about how i'd spin fast and so i decided to demonstrate for him and i kicked kristin on accident... lol, that was funny... but yeah, so now if my back craps out and i cant run, i can do track..."
"eventtime","2005-03-10 21:24:00"
"current_moodid","49"
"url","http://snowboardchic28.livejournal.com/30059.html"
"userid","14223"
"itemid","116"
"event","I PASSED!!! yes.... it was so awesome, i was going off of like, less than 5 hours of sleep taking my nursing assistant certification exam.... oh yes... i got so effing lucky though i got a super easy written portion test (theres a written & skills part) they had different tests.... and then i had the easiest of the skills scenarios lol :-) i so happy... im a nursing assistant now, woo!

i babysat last night and tonight.... im so loaded lol... my mom bought me some viola music today and a tuner (finally!) so yeah... that was pretty cool... so yeah, uh, idk... im gunna start looking at places to work ove the summer... i wanna work at meriter hospital cuz then we get to change floors and see different stuff and stuff lol... plus i think it woudl be boring if i cared for the same people over and over and over all summer... i'll leave you with one last thought

KEANU REEVES IS SMOKIN'!!! lol...."
"eventtime","2005-03-05 21:34:00"
"current_moodid","15"
"url","http://snowboardchic28.livejournal.com/29849.html"
"userid","14223"
"itemid","115"
"event","today when i was taking joel to his soccer practice on the west side there was this super bad car accident and when we came back we saw it... there was this semi that had flipped over on this other car and the car was COMPLETELY smashed, it was really bad... and then there were two other cars that had smashed into the semi too, but they werent completely smashed like the one car... it was super bad

today in social studies ms. dorris was really hyper and me and her ended up throwing paper balls at eachother but then i stopped for like the rest of the class.. but then at the end of class we were all saying what we're doing over spring break (15 school days left, hell yeah!) and she wasnt looking at me and i completely nailed her on the side of the head... it was pretty awesome

my nursing certification test is this saturday!! AAH! imma do some MAJOR cramming tomorrow night lol, bring all my shit w/ me to the sisler's and cram till like 2 am when they get home... sounds fun lol"
"eventtime","2005-03-03 20:26:00"
"current_moodid","49"
"url","http://snowboardchic28.livejournal.com/29676.html"
"userid","14223"
"itemid","114"
"event","yes! today totally kicked ass... most of my classes werent boring! yes! lol... there were preety colors in science class... oooh :-) lol... im pretty hyper right now incase you cant tell

after school we had a soccer thing that only 9 people went to, it was soooo much fun even tho we only did conditioning stuff lol... i got this kickass dinosaur from the trainer and it makes fun noises lol, idk what to name him so if anybody has an idea for a name of a neon green and orange dinosaur, tell me! lol

yesterday *somebody* called me immature because me and kayla were goofin around bouncing cheetos off my boobs... then i got called a douche today by the same *somebody* for throwing food at jody... doesnt really bother me tho, cuz im havin fun and having fun is better than having a sick up your ass :-) hehe!"
"eventtime","2005-03-02 17:53:00"
"current_moodid","125"
"url","http://snowboardchic28.livejournal.com/29415.html"
"userid","14223"
"itemid","113"
"event","today was another boring ass day at school... spanish was actually fun tho cuz mr. witty was doing impressions of mr. weum... lmao, such fun... god mr. weum is so easy to make fun of

before third hour i went in to talk to mr. harris and i was gunna tell him all the wonderful things that are wrong w/ my back so i go in and im like ""hey mr. harris, you wanna see whats wrong w/ me?"" and he goes ""what? you've got a picture of your head?"" lol, it was funny... good 'ol mr. harris.... god i miss nursing class :-(

man, me and kristin are crazy, i swear.... after we did ladders and stairs and all that good junk, we were doing our ""special workouts"" for our problems (mine = back, hers = knees) and we were just being so retarded lol... fun times after school w/ my chreyesten

i have no homework tonight and im debating whether i want to go to the basketball game at school or stay home and watch love & basketball again lol.... its honestly a tough decision, because like i hate basketball, but love & basketball is more than just basketball.... hmm, who knows... depends on how lazy i am 0:)"
"eventtime","2005-03-01 17:48:00"
"current_moodid","6"
"url","http://snowboardchic28.livejournal.com/29008.html"
"userid","14223"
"itemid","112"
"event","long weeked was super nice... i got like 12 hours of sleep each night... :-D i had to sleep on my back though which kept on making me wake up cuz i wanted to roll over but i couldnt... bah, stupid back

speaking of my back, i almost broke myself in target on sunday.... idk what the hell i did but i felt like i was gunna break in half backwards... i was in sooo much pain... it didnt get better today either, in spanish i asked to sit on the floor cuz the way i sit in the desks was making my back hurt even more

idk if its just me, but like, ms. hansen seems to be getting really bitchy, like i was telling something to nikki (while i was sitting on the floor) and we were laughing our asses off (she wasnt really saying anything) and like she was like ""gina, if you and nikki cant stop talking then you're gunna have to sit back up in your desk"" and i thought to myself, wtf, its easier to talk to nikki if im sitting in my desk... and then she started yelling at other people for talking... bah, she was never crabby before... i think shes crabby bc before i had her first hour, but now we're like her last class... i hate it when teachers get pissy as the day goes on... bah

oh man, i bought love & basketball on sunday.... i looove that movie... :-D best chick flick there is, ever... hehe, its on tv on wednesday night too, i think i'll watch it then again

i was super super pissy yesterday and like my dad was like ""wow, you're really crabby"" and im like ""uh yeah, so leave me alone"" and then my mom and my dad were all like ""tell us whats wrong"" and im thinkin to myself, you wouldnt understand at all (they wouldnt cuz i cant tell them half the stuff that has to do w/ it) and bah, it just pisses me off when they act all buddy buddy w/ me like i can tell them anything when i know if i told them everything i'd get in sooooo much trouble.... urg"
"eventtime","2005-02-28 18:48:00"
"current_moodid","27"
"url","http://snowboardchic28.livejournal.com/28818.html"
"userid","14223"
"itemid","111"
"event","haha, yeah, today was our last day this week of school... half day too... yes! basically i didnt do anything too special... watched how to lose a guy in 10 days and took some pictures for my photography project

i went w/ my dad and my brother to their haircuts then we went to my chiropractor appt.... i found out a lot of stuff... like ok, so my right leg is longer than my left one (i knew this already, but the x-rays showed it pretty cool-ly), i have an extra vertibre towards the bottom of my spine, i have a broken vertibre, the curve of my back is like ""over-curved"" and im not allowed to sleep on my stomach anymore :-( durn... lol yeah, i had fun tho lol... 

last night me and my dad were fighting a lot over where i keep my music on my computer... really stupid, i know, but w/e.. thats me and my dad... but then my dad was talking to me about his meditation class that he does on thursdays and he was thiking about our fight and how i was pissing him off cuz i was just dismissing what he was saying... but he also realized that he was dismissing what i was saying too... so its all good lol

tonight, ooooomg, me and my dad went to this japanese resturaunt it ws soooooooooooo good.... yummy, we got sushi and this other thinger and we split botha them and mmmmmmm soooo good.... i love sushi... it was so fun going there, i wanna go back again :-)"
"eventtime","2005-02-24 22:25:00"
"current_moodid","49"
"url","http://snowboardchic28.livejournal.com/28426.html"
"userid","14223"
"itemid","110"
"event","well.... i've got three main things... two having do to w/ something in my e-mail... the first one is that i got this quizzer for ""what animal are you?"" and ona the questions was:

18. In the last 3 months, how many times have you slipped and fallen on your butt?
-More than a few times...
-Once or twice
-Haven't fell recently

yeah, i started laughing my ass off cuz today alone i've fallen twice... yes, both within a half hour proximity too... im pretty talented, i know.... but then i liked the answer to that animal thinger so:

You are a <b>Bumble Bee</b>! A beautiful insect that is good at working with teams and produces something many want: honey! A bumble bee commands great respect, and will respond to a bad situation with a quick sting! Bumble bees are serious and very wise.

then my third thing is something that we were talking about in the locker room b4 gym... yeah so we started talking about thongs which lead to talking about greta's grandma which lead to this story:

Greta: ""yeah my grandma shares a lot, she was telling my mom the other day that she couldnt stimulate my grandpa w/ a handjob anymore""
Emily: ""how old are they!?""
Greta: ""like 75"" 
Emily: ""and they're not past handjobs yet?!?!""
Greta: ""well, she has a bad back""

LMFAO, omg i almost pissed myself and greta was laughing so hard she couldnt walk and had to lean against a wall... oh man that was so effing hilarous.... fuuuun times in gym lol"
"eventtime","2005-02-22 18:20:00"
"current_moodid","15"
"url","http://snowboardchic28.livejournal.com/28260.html"
"userid","14223"
"itemid","109"
"event","ahh... today was such a good day!!! :-D

i got a 96/100 on my clauses pre-test in english, then in orchestra we had a sub and we got cookies and i got to make up my math quiz... then in math i found out that i got 100% on my math test.... then in science i got a 10/10 on my reading quiz... then in social studies i got a lot done on my DBQ during class... then during lunch i got suuuuuuper hyper cuz i had m&ms and then in spanish i got a 33/35 on my quiz and a 57/60 on my test... and then in gym i totally dominated during floor hockey, woo, then in photography i found out that i got an A on my first photography project!!!! :-D i also have no hw (other than DBQ) which totally rocks!! woo  go good mood mondays!!! :-D :-D"
"eventtime","2005-02-21 19:44:00"
"current_moodid","99"
"url","http://snowboardchic28.livejournal.com/27946.html"
"userid","14223"
"itemid","108"
"event","yeah, im supposed to be doing hw, cuz i've got a shit load of it... but what do you know, im easily distracted so tha'd be why im writing in this thing

our orchestra concert was today, it was pretty cool... my mom brought this hair curler wiggley thingers home from work (she gets free stuff sometimes) and like, her and sigrid tried it on my hair last night and it looked pretty ok so i decided what the hell why not do it for the concert today? well, see, my hair ended up looking totally retarded so i had to put it up to make it not look stupid... oh well

john and sigrid came over yesterday, that was fun, we played gestures and john was like ""i dont wanna play if ginas not on my team"" and my mom was like ""well im not gunna play if ginas not on my team"" so i ended up being on both teams.... girls dominated tho, as always

um, i get the car tomororw cuz i gotta take joel to soccer practice... idk im super bored... i think imma call a random person i my fone memory thinger and bother them... that sounds fun... i'll go do that now"
"eventtime","2005-02-20 18:00:00"
"current_moodid","5"
"url","http://snowboardchic28.livejournal.com/27767.html"
"userid","14223"
"itemid","107"
"event","yeah... long week w/ shit loads of hw... glad its over

last night i worked concessions for soccer and i burned myself... 2nd degree burn... kinda sucks lol... oh well, it was fun (not the burn but everything else)

in response to comments on my journal: i can write about whatever the fuck i want... thats kinda the point, not to talk about myself but to talk about whatevers on my mind.... so i did, and if i dont to say who im talking about, then hey, im not gunna.... 

dont forget... dont assume cuz it makes an <u>ass</u> outta <u>u</U> and <u>me</u>

i lowered my 2 mile time by a minute the other day... that was super awesome.... yeah thats it..."
"eventtime","2005-02-18 17:37:00"
"current_moodid","3"
"url","http://snowboardchic28.livejournal.com/27472.html"
"userid","14223"
"itemid","106"
"event","<B>So she voyages in circles
Succeeds getting nowhere
And submits to the substance
That first got her there

Then in violent, frustration, she cries out to God or just no one
Is there a point to this madness and all that she was....
Is just a tragedy</B>

hmm... remind you of someone...?


<u>...hypocrite...</u>"
"eventtime","2005-02-16 21:46:00"
"current_moodid","68"
"url","http://snowboardchic28.livejournal.com/27147.html"
"userid","14223"
"itemid","105"
"event","yeah, during social studies i was out in the hallway drawing a picture and i went to lay down and i heard a snap and my under""wire"" broke.... yeah, that sucks, i had a sports bra in my locker tho (for gym) so i just changed during lunch... it was a fun story to tell tho

i... um.... i lost my train of thought hold on let me find it.... oh yes, so weightlifting today i was soo hyper oomg! me and kristin ran two miles and then after i went and started running in the hallways lol.. then we did sprints and i think i over did it cuz i kinda tore my hamstring... oops

! joel said i was gay cuz of some stupid reason and (i hate it when people say gay) i got pissed off at him and i was like ""dont fucking say gay"" and hes all ""i will if i want to... gay gay gay gay gay"" so i smacked him on the head w/ the remote and it broke the remote... oops

(im not usually that violent) but dude!! me and kristin were sitting in kristins brothers car waiting for him and listening to music and we were listening to some rock song and kristin was like thats not how you dance so i started majorly head banging and there was a person in the parking lot that was watching me and giving me weird looks... it was funny

im really hyper and im avoiding doing my hw... i think im going to type up my spanish instead of doing my scaffolding questions for social studies... what the hell does that mean anyways? scaffolding???"
"eventtime","2005-02-15 20:05:00"
"current_moodid","52"
"url","http://snowboardchic28.livejournal.com/26972.html"
"userid","14223"
"itemid","104"
"event","well im almost better... i still have a cough and a stuffy nose, but im way better than i was on friday

my back is acting up again... it started last week monday when i went in to the trainer to get help with it... coincidence? i hope so lol

my dad got back from colorado yesterday and he bought me a really cool shirt :-) he also bought me a pin for my coat and a keychain for my keys :-) i think when we go out there for spring breka imma buy a sweatshirt from copper mountain... i love that place, im UBER excited for spring break :-D :-D

i bought the taking back sunday cd today, woo! i havent listend to the whole thing yet, but what i've heard is awesome

im super pissed cuz i was getting all excited for the used concert on march 15th and the BOOM! the CANCEL IT!! >:O uuurg, i was so excited!!! now imma see if sam can go to milwaukee and maybe we can go to that one hehe

today in gym we did the pacer test and i forgot to bring a sports bra to school for gym... yeah that was quite interesting

i gots lotsa hw to do and makeup shit from when i was gone, i made up my math test and my vocab quiz so far, but i still got a spanish test, another english quiz and some pictures to take... so yes, thats it adadios

<b>Sad, small, sweet, so delicate
We used to be this dying breed
I got a bad feeling about this
I got a bad feeling about this

You kept still until the long drive home
You slept safe and close to the window...
I got a bad feeling about this
I got a bad feeling about...

Who's to say you'll have to go (I could go all night)
Well say you'll have to go (I could go all...)
To hell with you and all your friends
To hell with you and all your friends, it's on </b>

~adecadeundertheinfluence~takingbacksunday~"
"eventtime","2005-02-14 19:30:00"
"current_moodid","28"
"url","http://snowboardchic28.livejournal.com/26728.html"
"userid","14223"
"itemid","103"
"event","im really sick right now... i went to bed at 8 and then i woke up at 10:30, then i went back to sleep, then i woke up at 12:15... then i woke up at 1:50 and i took some nighttime medicine and now im waiting for it to kick in... i hate being sick... i have the worst cough and like my sinuses are messed up too... bah :-/"
"eventtime","2005-02-11 02:15:00"
"current_moodid","82"
"url","http://snowboardchic28.livejournal.com/26397.html"
"userid","14223"
"itemid","102"
"event","i took this really awesome picture in photography today, it was sweet... i was so proud :-) mr. p said that it was good so yeah :-D

we sucked ass today in our volleyball tournament, but it was hella fun, nate bumped it way to the left and i just randomly swung my fist and i hit it and then the other team didnt return it... pretty cool, i thought lol

my family went out to supper tonight cuz joel & i both got good grades

im over him... its all cool now, i just hope all the stuff that turned weird between us will go back to normal :-/

im ready for a big change... i want to do something super exciting... any ideas?"
"eventtime","2005-02-08 20:23:00"
"current_moodid","57"
"url","http://snowboardchic28.livejournal.com/26283.html"
"userid","14223"
"itemid","101"
