"names","values"
"event","I&nbsp;got to spend five hours with my thoughts on the end of Beca and I today... That is with those thoughts and the thoughtful postulations of David Sedaris' new book, and I realized I wanted to try and put some of this down.

I first really knew our relationship was over about three weeks ago when we stopped talking to each other.&nbsp; I got sick and she got busy and we never really did anything to alter those problems.&nbsp; Before that was when our relationship actually ended up on the doomed list.&nbsp; She came up for the weekend and we spent a day together that ended rather badly.&nbsp; We watched something, I honestly can't remember what, at her parents house, we snuggled and did all the right things, but at the end of the night I randomly grabbed her boob, as I am often want to do, and she (not insanely... ok mildly insanely) insisted that I &quot;Get the fuck out, when have I ever (enjoyed you grabbing my boob)...!&quot; And I did just that, I got pissed and left and she was SO blah blah blah...

The next day we felt sorry that things were so over the top, and we went to the pride fest at the comm center, we had a good time, but afterward she felt &quot;off&quot; and didn't want to go out, so we didn't.&nbsp; We stayed at my crap hole of a house and I put too much of an emphasis on sex.&nbsp; the next morning she left.

And I think to some degree we both realized that our relationship was or at least would be for a long while, based on these breif awkward encounters where reason took second seat to whatever shit was running through our heads at the time, and that the days of sitting around watching bad movies could not live up to the pressure of the short and fleeting encounters.&nbsp; We just aren't/weren't people of deep and desperate encounters, sex was... something we did cause we both wanted to understand it better.&nbsp; God knows I was never very good at it.

But about two weeks ago I realized that we were headed on a one way track to breakup town, I&nbsp;told Beca as much and said I wanted to come down there, an attempt to stem the tide (I wish I&nbsp;had said it more like that).&nbsp; I knew we weren't going to work out the way we were going, but I was hoping that changing things around would be enough, an impromptu visit, an extra effort.

Beca seemed to be on board until I showed up and requested a kiss... she wanted to be clear, she had made up her mind.&nbsp; I only wished she had been so clear before I spent five hours driving to see her.

In her defense let me be clear that my logical mind had come to much the same conclusion.&nbsp; I had even said to others that I was going to spend a long weekend hard weekend breaking up with my girlfriend.&nbsp; But my emotional mind generally beats out my rational mind.&nbsp; I wanted there to be someway that that didn't HAVE to happen, hell, I just wanted to have some happy fun sex time.

The main difference here may be that I will probobly not do better than rebecca.&nbsp; She can almost certainly do better than me.&nbsp; Open minded guys who will continually fail to succeed are much easier to find than genuinlly brilliant women with control issues.&nbsp; I'm not saying that I won't in the future, hell, even next week, meet a woman as good at her... just that I doubt that better is possible.&nbsp; To this point I have actually loved three women and it will hurt just as much to watch Rebecca Liegh Buck go as it did to lose Rebecca James Kilpatrick and Sarah 'I don't remember your middle name' Smith.&nbsp; Hopefully I deal with it better.

So, I'm about to crack a beer to love and lose, and that feeling you get when you really have a crush on someone, and to making that feeling last as long as possible.&nbsp; Who will drink with me?"
"eventtime","2008-11-09 22:55:00"
"url","http://seekingxanadu.livejournal.com/72120.html"
"userid","13468"
"itemid","280"
"event","just played four hours of ambianinduced chess. I kept thinking, I go to sleep next more.&nbsp; Then I dont.&nbsp; Then I blacked out for a feew minute, and came back to a still strongly played game Where i'd been just trying to&nbsp; convert the world to hinduiscim.&nbsp; No fighterscolom after coloum of the being sent at the Romans.&nbsp; Anyway thats my lefts not talk about granny post!"
"eventtime","2008-10-18 04:29:00"
"url","http://seekingxanadu.livejournal.com/71914.html"
"userid","13468"
"itemid","279"
"event","I've been nasty sick over the last week, and I'm finally 90% over it.

Can I just say that the whole being an adult thing has been working out ok for me.&nbsp; I'm behind on alot of school stuff, and I'm still puzzled about my actual roll at work, but I'm doing it .&nbsp; I've only missed one class so far and and that was because I was not feeling in an way good.

I may start training with and reffing for the Richmond City Rollergirls because I did a nea little documentary piece on them, and I thought the whole thing looked interesting.&nbsp; I really need excersize that isn't at a gym, I HATE&nbsp;gyms.&nbsp; I've been playing tennis, and when my serve is good I can play for hours, but my serve often isn't.&nbsp; Maybe roller skating is what I need to justify my beer intake.

Something horrible has happened to my ability... nay my desire to write.&nbsp; I changed to desire because my ability was never that striking.&nbsp;&nbsp; I&nbsp;keep having to script things for classes, and I've NEVER had such a hard time coming up with words.&nbsp; I guess this is because I have little to no interest in writting a script for a piece on direct marketing or yet ANOTHER cover letter for a job I'm not actually applying for.

So, poop. I'm doing ok, but I'm not exactly happy about it."
"eventtime","2008-10-16 00:14:00"
"url","http://seekingxanadu.livejournal.com/71488.html"
"userid","13468"
"itemid","278"
"event","So, nice long weekend to relax in Charlotte with Bek.&nbsp; Driving down was sort of shitty cause I was mostly underwater.&nbsp; from I85 to about the NC border I was in a torrental downpour, I&nbsp;couldn't see more than 50 ft in front of my car or drive faster than 45 miles per hour.&nbsp; That didn't keep crazy fuckers in tiny two wheel drive cars from passing me at 65 miles an hour.

But its been a good weekend so far otherwise, now we are just hanging out at her boss' house 'cat sitting'&nbsp; which is code for using her air conditioning and doing homework on her couch. I'll be back monday night, I have a shit ton of work to do next week, but hell, it should be fun, right?"
"eventtime","2008-08-30 19:05:00"
"url","http://seekingxanadu.livejournal.com/71186.html"
"userid","13468"
"itemid","277"
"event","well, I took a fun little break from being an adult for the weekend.&nbsp; Hung out with Dom alot and got high a couple times, which was actually fun cause we smoked and did stuff. My biggest problem with weed is the corresponding sit around time, not to mention it was really tasty smelling stuff.&nbsp; But enough of that.

Coming into work today was the first time it felt like work,&nbsp; I don't know if I will ever be able to be a morning person even if morning is only 9:30. Still, once I got a cup of coffee in the belly and the clock ticked around to 2ish I was up and adam.&nbsp; Spent eight straight hours staring at footage of the Art institute of Charlotte which made me think of beck alot, but not in a really sad way.&nbsp; Its hard to be sad about anything when all you can think about is how hungry you are. I have entirely run out of money, and if i can't get some of the money I loaned out to roommates back fast I wont have any gas left either. So if I fail to pack something in the morning, or like today I pack something and leave it at home... I don't eat.&nbsp; YAY life.

I also found out I only get paid once a month... so now I've got to learn to budget once I DO get paid."
"eventtime","2008-08-18 19:29:00"
"url","http://seekingxanadu.livejournal.com/71057.html"
"userid","13468"
"itemid","276"
"event","Well, I attempted to get a responsible start to the whole thing by coming home by about midnigiht and trying to sleep. around two I gave up and went and had some scotch.&nbsp; Then John and Dom came in and we stayed up till about 4 shooting the shit and trying to pretend that any of us understand women.&nbsp; The true folly in this is that John and Dom both look at me like I have a fucking clue just cause I happen to occasionally act like a man whore.

But with a good spirit I woke up at 8, got a shower and got to work before nine.&nbsp; There was a secretary there... I didn't know if I should say something so I just went in and tried to find tom.&nbsp; No luck, so I go poke around the computer that he said I'd work at, nice machine runs a skeleton XP which is just so much nicer than vista, and I wait.&nbsp; Tom shows up around 9:20, which is a good sign that I'm working with people who understand my idea of 9am... I know I know, I'm still planning on being there early, I acctually want to impress people now.

I met up with him and a UR prof who is working on some sort of national science fair recruitment project, and my job is to spend time with the guy and help sort video (maybe 20 hrs worth? maybe 15?) into&nbsp; more digestable themes.&nbsp; This guy wants to spend about 30 minutes per student interviewed on about 100 students.&nbsp; So, the first four hours went by pretty smooth, the guy wanted to talk alot, and by about 12:30 we had largely veered from the project to what I plan to do with my life... which was awkward because I didn't feel I could just look at him questioningly and say ""plans?""

He asked me what I hoped to be doing in ten years and I found this to be confusing because up until about four months ago I'd have said THIS is what I want to be doing in ten years.&nbsp; I never thought my goal job would drop in my lap before I was done with college.

Well the last four hours were harder.&nbsp; I was left alone and tom suggested I reiew as much of the footage as I could, so I stuck around till 5 and looked through another four hours of science fair footage.A&nbsp; Sixteen year old installing an automatic defribrilater in a turkey and dumber seventeen year old perfroming experiments on the effect of glue on things sticking to other things.

So... poof, I'm an adult again for kind of for reals, and I now need to figure out brown bagging till I get a paycheck filled with sweet adult style money."
"eventtime","2008-08-14 23:55:00"
"url","http://seekingxanadu.livejournal.com/70727.html"
"userid","13468"
"itemid","275"
"event","well after a long absence from the real working world I am about to once again join it.&nbsp; Since I stopped installing lamp displays for lowe's and started school I have not had a signifigant job. But when Beck was leaving town she had a little goodbye meeting where she she said... ya know goodbye.&nbsp; and one very nice man named tom lawrence stopped by and paid for just about everything. Since then Tom and I have entered into some interesting conversations about what he does (which is almost exactly the same sort of things I want to do).

Since then Tom has basiclly bent over backwards to give me an incredible opportunity.&nbsp; When he interviewed me and we talked about money he offered me twice what I asked for (minimum wage).&nbsp; So now I've suddenly got a lot of pressure to preform a job that I might not really know how to do.&nbsp; Which is probobly ok, cause tom seems legitamatly interested in helping me learn.

I feel ""suddenly"" thrust into a real adult world where I can try and behave like a real adult again.&nbsp; I say ""suddenly"" because I used to look forward to this sort of thing, but now I'm just worried that I wont perform.&nbsp; I guess the real thing to do is just do my best blah blah blah. 

So I guess this is really about me declaring myself an adult again. Lets see if it sticks."
"eventtime","2008-08-14 00:20:00"
"url","http://seekingxanadu.livejournal.com/70581.html"
"userid","13468"
"itemid","274"
"event","So I was just chastised for not blogging about the historic winning of the democratic nomination by one barrack hussawesome obama. I didn't even wrte about my little tri to South Carolina to work with the campaign, or the subsequent lap dance my friend adam got from a grandmother.<br /><br />I am pretty excited about obama because for some reason or another it looks like most people are going to be willing to buy into the sort of limited socialist answers we need in health care and need more of in financial security and retirement. The answers we need in banking regulation; the fact is that untill about two weeks ago phil grahm, the guy responsible for deregulating the banking industry into its current crisis, was mccains financial adviser.<br /><br />What makes me a little sad is that it seems like the main reason people are jumping onto this message is because they have hope in the change of hoping for change. We hear all about the great speeches obama gives, but I know so few people who have actually listened to a whole speech, speeches which are sometimes (and this is completely unheard of) written by HIMSELF! Check out this speech if you've never had the chance:<br /><br /><lj-embed id=""4""/><br /><br /><br /><br /><br />But this brings me to this down side of hoping for change. Americans aren't particularly liberal, they are in general slightly right of center. and when the left of center policies try to get pushed through congress, people are gunna react, they are going to flock back to a ""me first"" attitude.<br /><br />Luckily we are presented with, in john mccain, a candidate that shows the cracks in the republican party. The republican base driven by the glen beck, rush limbaughs and sean hannities of the world cannot bear compromise, they like most ""true"" conservatives as they call themselves want to reduce the size of govn't the the size that it can be ""drowned in a bathtub."" These people have a candidate that isn't getting much play in the media, bob barr. If we are lucky he will be the ralph nader of '08, actually if we are lucky we wont need him cause obama will pull a reagan landslide.<br /><br />But lucky or not we can use him to break the republican party in half. I'm proposing a campaign to call up conservative talk shows and talk up the benefits of bob barr and the horrible sins of john mccain (mccains sins are that he is willing to compromise on immigration reform, he believes in global warming, and he has given the finger to the religious right... you know, all the things rational people like about the guy) we need to find bob barr signs and put them up in prominent places. We need to find libertarian petitions and sign them. Recent polls show that if barr is on the ballot in VA he pulls 5% from McCain and puts the numbers at something like 40%-47% obama. Thats the same margin that BUSH won VA by in 04.<br /><br />So come on all you democrats. Time to start talking up the virtues of Bob Barr on every conservative talk show, message board and front lawn in Virginia!"
"eventtime","2008-07-28 16:19:00"
"url","http://seekingxanadu.livejournal.com/70148.html"
"userid","13468"
"itemid","273"
"event","sometimes i still cry

<lj-embed id=""3""/>

I got your letter today
And I miss you all so much, here
I can't wait to see you all
And I'm counting the days, dear
I still believe that there's gold
At the end of the world
And I'll come home
To Illinois
On the day after tomorrow

It is so hard
And it's cold here
And I'm tired of taking orders
And I miss old Rockford town
Up by the Wisconsin border
But I miss you won't believe
Shoveling snow and raking leaves
And my plane will touch tomorrow
On the day after tomorrow

I close my eyes
Every night
And I dream that I can hold you
They fill us full of lies
Everyone buys
About what it means to be a soldier
I still don't know how I'm supposed to feel
About all the blood that's been spilled
Look out on the street
Get me back home
On the day after tomorrow

You can't deny
The other side
Don't want to die
Any more than we do
What I'm trying to say,
Is don't they pray
To the same God that we do?
Tell me, how does God choose?
Whose prayers does he refuse?
Who turns the wheel?
And who throws the dice
On the day after tomorrow?

Mmmmmmm...
I'm not fighting
For justice
I am not fighting
For freedom
I am fighting
For my life
And another day
In the world here
I just do what I've been told
You're just the gravel on the road
And the one's that are lucky
One's come home
On the day after tomorrow

And the summer
It too will fade
And with it comes the winter's frost, dear
And I know we too are made
Of all the things that we have lost here
I'll be twenty-one today
I've been saving all my pay
And my plane will touch down
On the day after tomorrow
And my plane it will touch down
On the day after tomorrow"
"eventtime","2008-07-26 02:40:00"
"url","http://seekingxanadu.livejournal.com/69933.html"
"userid","13468"
"itemid","272"
"event","ok, I'm a skeptic who doesn't believe much, but this might warrant SOME thought. I mean an astronaut saying that there is intelligent life that WE have contacted has to mean that either A: we don't screen our astronauts well enough or B: that there is something to this, but follow the link and read. a little doubt is good for the soul, even if its doubting your own doubt.

http://www.news.com.au/story/0,23599,24070088-13762,00.html



FORMER NASA astronaut and moon-walker Dr Edgar Mitchell - a veteran of the Apollo 14 mission - has stunningly claimed aliens exist.
And he says extra-terrestrials have visited Earth on several occasions - but the alien contact has been repeatedly covered up by governments for six decades.

Dr Mitchell, 77, said during a radio interview that sources at the space agency who had had contact with aliens described the beings as 'little people who look strange to us.'

He said supposedly real-life ET's were similar to the traditional image of a small frame, large eyes and head.

Chillingly, he claimed our technology is ""not nearly as sophisticated"" as theirs and ""had they been hostile"", he warned ""we would be been gone by now"".

Dr Mitchell, along with with Apollo 14 commander Alan Shepard, holds the record for the longest ever moon walk, at nine hours and 17 minutes following their 1971 mission.

""I happen to have been privileged enough to be in on the fact that we've been visited on this planet and the UFO phenomena is real,"" Dr Mitchell said.

""It's been well covered up by all our governments for the last 60 years or so, but slowly it's leaked out and some of us have been privileged to have been briefed on some of it.

""I've been in military and intelligence circles, who know that beneath the surface of what has been public knowledge, yes - we have been visited. Reading the papers recently, it's been happening quite a bit.""


Dr Mitchell, who has a Bachelor of Science degree in aeronautical engineering and a Doctor of Science degree in Aeronautics and Astronautics claimed Roswell was real and similar alien visits continue to be investigated.

He told the astonished Kerrang! radio host Nick Margerrison: ""This is really starting to open up. I think we're headed for real disclosure and some serious organisations are moving in that direction.""

Mr Margerrison said: ""I thought I'd stumbled on some sort of astronaut humour but he was absolutely serious that aliens are definitely out there and there's no debating it.""

Officials from NASA, however, were quick to play the comments down.

In a statement, a spokesman said: ""NASA does not track UFOs. NASA is not involved in any sort of cover up about alien life on this planet or anywhere in the universe.

'Dr Mitchell is a great American, but we do not share his opinions on this issue.'"
"eventtime","2008-07-24 22:37:00"
"url","http://seekingxanadu.livejournal.com/69674.html"
"userid","13468"
"itemid","271"
"event","I'm having major missing becka issues over the last two or three days, going back as far as when we had a really nice chat on the phone on the 4th of july.  I really don't want things to be this way.  I really thought I could just sort of cut her out of my life and still have all those warm fuzzy feelings for her, but it seems like those warm fuzzy feeling just sort of hurt after a little while.

Combine this with the fact that I'm having some pretty strong sexual feelings for a guy who i feel really shitty for having sexual feelings for right now ( his boyfriend died last month ) and I just don't know what I'm supposed to feel.  I've pretty much gotten to a point where all of my strong emotional feelings, including the ones i have for him, include beck, but where I know thats not possible.

All I really have to do right now is take a single spanish class.  I need a job, but no one in richmond is hiring entirely unqualified workers, and i have very possibly alienated my only good connection in tom lawrence, so that sucks.

I don;t know, I'm feeling a little whiny tonight cause I just had one of those sweat ""I miss you"" conversations w beck.  My life has a lot of things going for it right now, theres just one thing that I miss and I could REALLY do for some snuggles and watching a few hours of really bad TV without letting too much permeate.  I'm sure you all know what it feels like to have a place where you feel safe... and then losing it."
"eventtime","2008-07-11 01:54:00"
"url","http://seekingxanadu.livejournal.com/69448.html"
"userid","13468"
"itemid","270"
"event","apparently I don't talk to / keep my friends in the loop about anything even remotly important.  I have in fact moved, I'm living with John again and a nice 20 yr old fashion major named Caitlin.  We actually don't have alot in the way of furniture, but its cool.  We've been playing alot of tennis cause we are like half a mile from the byrd park courts.  So if anyone wants to play some I'm down, I'm even getting to the point where I score points on purpose against john, which has been really hard.

I managed to leave my cell phone in Culpepper, so once again my phone is unreliable, but I do have the internet in my home as of yesterday.  My phone barely works in my house anyway cause apparently our house is made of lead.  So, give me a call of shoot an email if you want to hang or play tennis."
"eventtime","2008-07-09 23:20:00"
"url","http://seekingxanadu.livejournal.com/69310.html"
"userid","13468"
"itemid","269"
"event","Well, I have now found out where it is exactly that my parents live.  Just east of bumfuck in slightly south of Culpepper.  Which apparently makes them happy and gives me the thrill of getting to pass by barnlike houses with large signs containing puzzling things like ""Antiques tables made daily""  or ""Lost?  Jesus knows the way to sperryville antiques""  

Its also about thirty minutes from Shenandoah National park, that is if you drive straight there instead of taking my fathers ""scenic route""  We spent about an hour and twenty minutes hiking two miles and about two and a half hours driving 60 miles.  It was almost as exciting as an uninvited anal probe.

and it is an awfully long way to travel for laundry."
"eventtime","2008-07-05 19:46:00"
"url","http://seekingxanadu.livejournal.com/68874.html"
"userid","13468"
"itemid","268"
"event","I seem to have gooten into some sort of argument with the rules free cell.   the order that is the playing IS this point of how dignified the solution to be.  I showded them twice, and the was some gernal agreement, but the third time the whole thing fell appart.  I fear I need sleep.

PS... YAY Ambien"
"eventtime","2008-07-05 01:23:00"
"url","http://seekingxanadu.livejournal.com/68750.html"
"userid","13468"
"itemid","267"
"event","hopefully I will once again jump into the LJ world, catch up on some blogs and what not. here's to seeing you soon."
"eventtime","2008-07-05 00:39:00"
"url","http://seekingxanadu.livejournal.com/68452.html"
"userid","13468"
"itemid","266"
"event","part of my problem, the thing that made me so uncomfortable last year, and which continues to un-nerve me now is that I cant consolidate the two daniels into one.  How can it be that the daniel that I am, who can't spend one night alone, is the same daniel who couldnt leave his room for fear of interacting with people?

niether of them go to class, and 'no people' daniel only ever shows up at work these days... I just dont understand it.  The part of me that's my father says that both of them are just lazy daniel, and that I will do whichever is easiest, be alone, or be with others, at the time.  But I sort of want to kick that part of me in the nuts... hard."
"eventtime","2007-11-17 02:06:00"
"url","http://seekingxanadu.livejournal.com/68217.html"
"userid","13468"
"itemid","265"
"event","my attempt to keep up with LJ has mostly consisted ofposting videos, which actually feels ever non LJ.<br /><br />But in other news I am reading the golden compass in an attempt to get through it before the movie comes out.  Currently I'm taking a microwavable burrito break. <br /><br />I may someday, but not as quickly as I thought be getting a job at NBC news doing wierd editty stuff at 3am.  I'm confussed about the process that took me from 'I think this would be a great fit for you and we need someone soon' at the internship fair to 'Yeah, I remember your name and have your resume, its just gunna take us a while to get through it all'.<br /><br />The possibility that some job in a field I'm interested in is within possible grasp is making it very hard to be pepppy and energetic while slinging chicken at Ukrops.<br /><br />The rest of life is going well, need a haircut, need to make an appointment with an adviser. Played putt putt on sunday w/&nbsp;&nbsp;<div class=""ljuser""><a href=""http://equivocally-me.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://equivocally-me.livejournal.com/""><b>equivocally_me</b></a></div>&nbsp;and on one hole we scored 2strokes, 3 strokes, a fish, a rock, and a poop, and frankly between two people I think that is sort of amazing."
"eventtime","2007-11-14 04:25:00"
"url","http://seekingxanadu.livejournal.com/67895.html"
"userid","13468"
"itemid","263"
"event","yes, instead of taking the time at the end of class to do work I, upon finding out that all episodes are on the daily show website now I went and I found this...


<lj-embed id=""1"" />"
"eventtime","2007-10-31 15:13:00"
"url","http://seekingxanadu.livejournal.com/67370.html"
"userid","13468"
"itemid","262"
"event","a pack of tarot cards told me to start keeping a journal again... or it told me that the reason I stopped keeping a journal is because I was/am being too ephemeral, not connected enough to reality. So, I wrote a real life journal entry for the first time in about a year... haha bitches, you cant read it, but then I thought, might as well do the whole this thing too, cause I'm bound to have some thoughts that I can share.<br /><br />So here it is:<br /> Something has gone teribbly wrong in hollywood.  I dont understand it and don't like it, but movies I used to love just arent as fucking awesome, and the times that I see a movie that really impress me have slipped under the butt cheek.  I still love movies, almost the greater concept of them than any one in particular, but still, it has become annoying to turn on movies I remember loving a few years ago, Run lola run, and Usual suspects for a couple, and find them respectivly trite and not as ground breakingly kick as it used to be.<br /><br />Point is Im gunna stop telling <a href=""http://equivocally-me.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://equivocally-me.livejournal.com/""><b>equivocally_me</b></a> that movies are the shit only to rewatch and discover they are just sort of good.&nbsp; I'm still gunna stick with my assertion that DIe Hard is one of the best movies ever made, if not then at least in the last 20 years, but I wont argue it vehemently anymore.<br /><br />Here's to it not being another year..."
"eventtime","2007-10-30 04:10:00"
"url","http://seekingxanadu.livejournal.com/67273.html"
"userid","13468"
"itemid","261"
"event","So I post on LJ again in the first time in a long time cause I know people here will be able to help me.

I don't get it?  Is Bob Dylan a Cylon?  Is that what this whole thing has been leading up to?"
"eventtime","2007-03-26 22:31:00"
"url","http://seekingxanadu.livejournal.com/66854.html"
"userid","13468"
"itemid","260"
