"names","values"
"eventtime","2008-01-10 11:02:00"
"url","http://shermione.livejournal.com/126558.html"
"userid","13723"
"itemid","492"
"event","<p>I love this time of the year where it almost feels like the world is winding down together with the year. It's almost as if one has run a lengthy marathon, clutching a stitch at one's side, and can finally actually see the finishing line.<br /><br />The cold and wet weather, albeit being troublesome at times, is a real treat as well. No more sweaty and sticky shirts, frowning against sunrays, headaches, and irritable moods. It's now all steaming hot cocoa, warm blankets, great novels, gift-wrapping, holiday-dreaming, and the scent of wet grass. Unfortunately, it also comes with clogged-up air passages, nose-blowing, and a general reluctance (read: laziness) to go to work (like today!). Somehow the weather in Singapore seems to always be at extremes.<br /><br />I find myself at a point in life where I keep looking back to the past....like the biblical story of Lot's wife who looked back over her shoulder although she was instructed not to. I yearn for the relative freedom of youth, yet I know it is time to let it go and move on. Yet, I realize that I have no dream, no goal, no ambition...nothing that spurs me on to move forward. I'm learning over time that one&nbsp;of the hardest things in life is having a dream. Isn't it almost counter-intuitive? I'm not referring to simple wishes...but real dreams that while difficult to attain are not humanly impossible. For example, some people dream of being a professional musician, an artist, a teacher, or they dream of <em>doing something grand.&nbsp;</em>Yet I find I have none...and it's like being stuck in a time warp; one cannot move back, yet one does not want to move forward. And yet the clock ticks and the tail end of youth is slipping by...like the last dregs of tea in a cup...at 24, it somehow really feels like it's time to be an adult. Yet, I do not feel any older or smarter or wiser than I felt when I was 19. The seductive equation between Age and Wisdom is indeed fallacious.<br /><br />I was commenting to Mark about how we have a sad tendency to get so wrapped up and engrossed in being moody and miserable, that on hindsight, you realize that these are the very happy moments in your life that create fond memories. In a very odd, strange way...this is so. How as a student, I used to bemoan studying, rant and rave about the academic work, whinge about being poor as a church mouse. Yet now, when I look back, I recall those days fondly...and I remember only the good things about the student life.&nbsp;Wil I look back at&nbsp;this current state of unhappiness five years later and reminisce fondly too?<br /><br />As I entertain such (silly?) thoughts, it is precisely why I always love this time of the year. The time to review, take stock, think, and perhaps...<em>just perhaps</em>...be brave enough to grow up.</p>"
"eventtime","2007-12-12 10:37:00"
"current_moodid","101"
"url","http://shermione.livejournal.com/126188.html"
"userid","13723"
"itemid","491"
"event","Indeed. It's been quite some time since my last post, and lots has happened since. So much so that it feels somewhat surreal. I feel almost like a spectator of my own life; or rather, I feel like a spectator of other people's dynamic lives. Any drama or happenings in my life are very much by proxy; I am not the centre of them.

Yes. As I look back at the last 14 months at my company, I have to admit that I am growing very cynical and jaded. Much to my alarm. I do not like being this way, and I will try not to become this way. But it is growing increasingly difficult not to become&nbsp;a horrible person when people I encounter don't give two-hoots about being horrible to me. And I'm constantly amazed at how terrible people can really be!! From mildly inconsiderate to downright rude to your face. Does basic courtesy even exist anymore?

Hmm,&nbsp; I guess it's not very nice to make my first post in a long time such a whiney and sombre one. Sad to say, I have no energy to expend to cook up something more palatable. Maybe tomorrow. Or not."
"eventtime","2007-11-20 19:56:00"
"url","http://shermione.livejournal.com/125834.html"
"userid","13723"
"itemid","490"
"event","Mark and I just came back from a 7-day trip to Bangkok. And once again, BKK never disappoints!<br /><br />This trip was made even more enjoyable as this time, Mark's friend who is a Thai, brought us to dinner twice. The first dinner was truly memorable - we took a water taxi down Chao Phraya river to a quiet local restaurant by the river. After a yummy meal, he took us to a quaint little dessert place where we wolved down three cakes. And boy was the hot chocolate delicious!<br /><br />The trip felt like a decadent break from work - everyday do nothing but eat, shop, sleep, watch TV, and go for massages. We are, sadly, very broke people now. But it was worth it. And the Bangkok Sale was now on! Of course, sales don't apply to Mahboonkrong - but they certainly were aplenty at Central World Plaza! Mark and I love Central World Plaza like crazy - the gorgeously designed shops with amazing visual merchandising was a feast for the senses! And interesting events are scattered throughout the mall, from dance performances to tennis competitions. It was just wonderful to just walk the mall and see what else was there to explore.<br /><br />And I bought a pair of Geox shoes which turned out to be a life saver for the whole trip! I've always wanted a pair of Geox due to their supreme comfort. However, it costs about $300 per pair in Singapore. The prices of Geox are so much cheaper in Bangkok. Coupled with&nbsp;a 30% discount due to the Bangkok sale, I got a pair for just $100.<br /><br />One of the best things we did was to visit the Sea World. Cheesy and touristy as it may sound, it was really spectacular. It was a spur-of-the-moment thing, but one that we'd never regret doing. Somehow these places bring out the children in us, but it was so damn fun. The coolest displays there include a Chevy that was converted into a fish tank. So you see a real Chevy car with red fish swimming inside. Other similar displays include refrigerators, washing machines, and microwave ovens all converted into fish tanks. Super cool. The whole Sea World was so well-designed and beautifully maintained, that it can surely give our Underwater World a run for its money.<br /><br />Mark and I binged on a lot of ice-cream. And I mean a lot. We ate ice-cream everyday. We had Haagan-Daaz, Baskin Robbins, Cream &amp; Fudge Factory and iBerry. IBerry was a recommendation from Mark's friend, and it's apparently the latest fad. The outlets are gorgeously designed. The Cream &amp; Fudge Factory was quite interesting too - you get to pick mixes (e.g. brownies, Kit-Kats, cookies, nuts, sprinkles, etc etc), which the guy/gal will mix into the ice-cream on an ice-cold metal table.<br /><br />And what's a trip to my beloved Bangkok without my mango sticky rice? That alone is enough to put a smile on my face all day.<br /><br />~~~~~~~~~~~~~~~~~~~<br /><br />Mark and I have invested in a brand new DIY desktop! YES!!!!!!!!!!! We are so in love with our spanking black CPU-and-monitor combo. Quite proud of our little accomplishment as well. His pal, Nick, accompanied us to Sim Lim Square where, with his great advice, we picked out different hardware components to create a real juggernaut of a computer that can handle any computer game with ease. As tech idiots, we were somewhat intimidated about having to format the computer ourselves. But it was surprisingly quite smooth, and we learnt a lot from it. So no regrets there despite putting in the extra effort. It kinda makes the computer more of your own rather than something entirely store-bought.<br /><br />The computer is so fast! 2GB of RAM, the latest model ATI Radeon graphics card which has 1GB of dedicated RAM, 320GB of harddisk space, etc etc. What a beauty.<br /><br />When I installed my SIMS and saw it...really saw it for the first time, my jaw dropped. Literally. I could see my rivers and ponds <em>reflecting</em> the sky. I could see the tiny boats on the coastline actually <em>sailing</em>, and they too were reflected in the oceans. The gameplay speed is breathtaking, the graphic details awesome. The same goes for Mark's strategy games like Command &amp; Conquer.<br /><br />We topped it all off by buying a brand new Samsung LCD 19"" monitor.<br /><br />Totally worth the $1,600!"
"eventtime","2007-08-29 19:09:00"
"url","http://shermione.livejournal.com/125687.html"
"userid","13723"
"itemid","489"
"event","<p>It's been four years into our journey together, and still going strong and learning more everyday as a couple and also as individuals.<br /><br />And not one gift, but FIVE! The best of all was the Order of the Phoenix DVD PC game...AND an external DVD drive!!!<br /><br />~~~~~~~~~~~~~~~~<br /><br />Khaled Hosseini's <em>The Kite Runner </em>is, quite honestly, the most raw and emotional book I've read this year. And I'm only halfway through it.<br /><br />The words just escape me when I read it...what a powerful, powerful book.</p>"
"eventtime","2007-08-10 20:15:00"
"url","http://shermione.livejournal.com/125410.html"
"userid","13723"
"itemid","488"
"event","After Mark and I picked up our copies of <em>Harry Potter and the Deathly Hallows</em> at 7am yesterday morning, we had a delicious breakfast at Macs and headed home to devour the book.<br /><br />We read our books for a solid 10 hours or thereabouts (with lunch and toilet breaks in between) and finally finished them at approximately the same time around 7.30pm.<br /><br />Two words: Supremely Satisfying.<br /><br />Spent the rest of the night discussing the book animatedly, the plot, the characters, the revelations. Also spent the morning recounting portions of the book, re-reading selected chapters together, and basically raving about it.<br /><br />We will be re-watching <em>Order of the Phoenix</em> later this afternoon, simply because the book made us inspired to want to watch our favourite characters all over again. Despite what the reviews may say and how a lot of people feel about the show being ""too dark"", ""too dreary"", ""too boring"", ""a disappointment"", I loved it. It was way better than <em>Azkaban</em> or <em>Goblet</em>.<br /><br />My only regret - that the series has come to a close."
"eventtime","2007-07-22 13:36:00"
"url","http://shermione.livejournal.com/125003.html"
"userid","13723"
"itemid","487"
"event","It doesn't matter how often I go to Bangkok. I get excited all over again just thinking of going there!!<br /><br />And go we will! In August! Mark and&nbsp;I have booked everything. But next year, we hope to go somewhere far better... we want to go to Europe!<br /><br />But until then, I'll just enjoy myself in KL from tomorrow to Thursday with my mummy! Yay!<br /><br />This is just my 2nd applied leave for the whole year. The last time I applied was for only one day. So this short break is very welcome indeed.<br /><br />~~~~~~~~~~~<br /><br />The wedding dinner for Mark's good friend last night was quite nice. Very simple affair. It was an Indian wedding, so I enjoyed it immensely simply because it's the first time I'm attending anything of the sort. And I really like his friends although I don't know them well. But the fact that they hosted him, sheltered him and housed him when he visited them in Australia last monght makes me like them very much. It was wonderful to finally meet them in person, and I found myself sincerely wishing them well and feeling very happy for the couple.<br /><br />~~~~~~~~~~~<br /><br />My family celebrated my mum's birthday on Saturday night at Canton Wok restaurant. This is a highly commended restaurant that has won numerous accolades. And the food is seriously good!!!! Every single dish was thoroughly emjoyable, and the six of us really had a lovely dinner. Mark and I also bought an <em>Awfully Chocolate</em> cake which we all had for dessert. Perfect way to end off a gob-smacking dinner.<br /><br />~~~~~~~~~~~<br /><br />I cannot wait to go shopping in KL tomorrow!"
"eventtime","2007-07-16 21:51:00"
"url","http://shermione.livejournal.com/124825.html"
"userid","13723"
"itemid","486"
"event","The post-homecoming dinner with a bunch of my Honours classmates last night was.....surprisingly very pleasant!<br /><br />*beams*<br /><br />~~~~~~~~~~~~~~~~~<br /><br />Life - nothing to update. Just cruising on as usual...living from weekend to weekend. Work is stressful, as always. I think I desperately need to find a hobby to balance out everything. But yep...don't wanna whine on a beautiful Sunday.<br /><br />~~~~~~~~~~~~~~~~~<br /><br />It's not very often that you get to buy free money to buy something. Our company has given all of us $240 each to buy anything we want, so long as it's not too personal (i.e. no clothes, footwear, prescription glasses, etc). Terms include: maximum of 2 items. Each item may not be more than $200 each. Terms aside; how cool is that? I guess that's the <u>only</u> perk here.<br /><br />~~~~~~~~~~~~~~~~~<br /><br />My friends and I were marvelling last night about how quite a number of people around us were getting married or already married. Some married within the year since we graduated; some are going to get married very soon. Next week, Mark and I will be attending his buddy's wedding as well. It's just amazing...I always thought young people these days marry in their late 20s to early 30s...but apparently marrying in the early or mid-20s is still a common practice! Even my younger cousin is planning to wed next year. Very interesting.<br /><br />~~~~~~~~~~~~~~~~~<br /><br />I'm dying for a dream house."
"eventtime","2007-07-08 15:37:00"
"url","http://shermione.livejournal.com/124550.html"
"userid","13723"
"itemid","485"
"event","<p>I'm on my first MC....and I must say, it's wonderful to be away from work for a day. Too bad the medication knocked me out and I slept the afternoon away. But I'm feeling refreshed now! All ready for my mahjong session tonight with my cousins and granny!<br /><br />Took the opportunity to open a new savings account today before lunch....think it's high time I really start forcing myself to save. Been spending much more ever since I started working, which I guess is natural due to the increase in disposable income. But nevertheless, one is never too young to start saving. Many people have been given me the same pearl of wisdom: make sure you have an emergency fund which amounts to between 3 to 6 months'&nbsp; of your salary. So gotta inch towards it slowly!<br /><br />Mark and I visited the museum on Saturday. I must say, it looks gorgeous after the renovation. I absolutely loved the museum shop operated by Banyan Tree...it's so adorable walking around and looking at the games we used to play - from 5 stones to chateh; from Donkey and Happy Family to the bubbles we used to blow....infused a wave of nostalgia so strong that I couldn't help smiling the entire time. Funny how we always long for the past without realizing it. And yet right now as we live, these very moments will become the ""past"" tomorrow...and will we always continue to yearn for the past? When then will we learn to love each moment that we live of our lives?</p>"
"eventtime","2007-05-30 17:00:00"
"url","http://shermione.livejournal.com/124399.html"
"userid","13723"
"itemid","484"
"event","It has been an exhausting few days leading up to 8 May.

I will never forget 8 May 2007. 80% of my hard work for the past four months was all for this day.

And now, it's still full steam ahead. From fourth gear, I'll now have to shift to super gear.

*takes deep breath*

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Mark's went to Australia for work today and won't be back till Sunday...and I miss him already!

I'll be away on a very short day trip to KL for work on Monday. And best of all - with my best buddy at work! YAY!

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

I'm dying for a vacation!"
"eventtime","2007-05-09 21:47:00"
"url","http://shermione.livejournal.com/124075.html"
"userid","13723"
"itemid","483"
"event","<p>I finally did what was long overdue.<br /><br />I bought a new bed and mattress!<br /><br />And rung up a $999 debt in the process. Not that it's not money well spent....I don't regret it. It was a good deal actually - a good bed frame and pocketed spring coil mattress. But it's still the largest bill I've ever incurred, and it makes me uneasy somehow.<br /><br />But still, hooray! Finally! A new bed!!</p>"
"eventtime","2007-05-06 23:52:00"
"url","http://shermione.livejournal.com/123843.html"
"userid","13723"
"itemid","482"
"event","April is whizzing by!<br /><br />I can't believe it's been over two weeks since Mark and I watched <em>Phantom of the Opera</em> on 7 April (Saturday) after a power-packed lunch at Straits Kitchen. It feels like only yesterday when we booked the tickets....and that was late last year I think.<br /><br />Wow. It feels like the years are flying by quicker and quicker....I think soon my youth will be gone and I'll turn 30 before I even realize it.<br /><br />I'm mentally exhausted. I'm hanging on by my thumbs now. There is no work-life balance whatsoever. Work from 8.30am to 9pm everyday, and then lug more work home to do till 11pm, like today. Lug <em>even</em> more work home during weekends, and spend hours on Saturdays and Sundays clearing it.<br /><br />I'm dying for a vacation. Any vacation. A quick trip to Batam or Bintan for massage....or a zip-trip to Genting to push some jackpot buttons will do. I just need to <em>get out</em>.<br /><br />But it doesn't seem like I can take leave anytime soon...not until July at least. *sob*<br /><br />On a lighter note....I've started attending Aquaerobics classes. My mum, sis and I went for the first class last Thursday. Quite fun! I was like the youngest person there, but I don't care. It's for fun and exercise. And it's good to finally be able to drag my mum out to do some exercise. It's like a lifetime accomplishment or something! We should be knighted for that! Anyway, it kinda forces me to put down my work early for at least once&nbsp;a week to rush off for the class at night. And it actually allows me to sleep better at night, which is wonderful for an insomniac like me.<br /><br />I'm gonna play a few minutes of Feeding Frenzy and then turn off the lights."
"eventtime","2007-04-24 22:52:00"
"url","http://shermione.livejournal.com/123646.html"
"userid","13723"
"itemid","481"
"event","Mark and I went to the zoo on Saturday! So nice =) Too bad it rained quite heavily, but luckily that was towards the end of the day. I love the zoo. Mark bought me two stuffed toys - a matinee that I've named Tiki and a Nile hippo that I've named Koko. So fat and cuddly =)&nbsp; After our nice day at the zoo, we met my parents at Ikea for dinner.

Sunday....I went to work at 8am. Yes. 8am!! Even earlier than normal work times. And&nbsp;I worked all the way till 2pm. All voluntary!! I must be insane.

Going to play Sims."
"eventtime","2007-04-02 20:18:00"
"url","http://shermione.livejournal.com/123310.html"
"userid","13723"
"itemid","480"
"event","Is there no end to my current misery?

I cannot wait to see the tail end of this period of torture.

In the meantime, I'll just continue bingeing on chocolates.

And my favourite people will continue to leave, one by one.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

I'm at an utter loss as to&nbsp;what else to type."
"eventtime","2007-03-21 21:50:00"
"url","http://shermione.livejournal.com/123048.html"
"userid","13723"
"itemid","479"
"event","Mark and I got away from the craziness of work over the weekend.<br /><br />Jumped on a ferry and sailed away.<br /><br />Away to a place of peace, rest, and fun.<br /><br /><strong><u>Saturday</u></strong><br /><br />We went to Holiday Inn in Batam&nbsp;bright and&nbsp;early on Saturday.&nbsp;A perfect getaway trip. Two days one night of happiness!&nbsp; We arrived at our hotel at about 10am Batam time. Couldn't check in, but it didn't matter as we didn't bring any luggage apart from a a couple of backpacks. We took a quick tour of the medium-sized resort, and were extremely impressed with the range of facilities, level of service, as well as layout of the whole place. Perfect!<br /><br />A beautiful free-form swimming pool was the centrepiece of the resort, complete with a water slide, jacuzzi, and fountains. It was so inviting we just wanted to jump right in! The air was fresh, the people friendly, the decor charming. The staff were extremely helpful. One of them even spent 10 minutes explaining to us about all the facilities available, which was quite exhaustive. There is an indoor swimming pool as well! Nowhere near as nice as the outdoor one, but great for rainy days. Other facilities include tennis, ATV dirt biking, bicycling, a free gym, games room, lounge, KTV, library (where you can rent DVDs, PS2, etc), etc etc. Lotsa things to do! Best thing of all? There was a huge area dedicated to the award-winning Tea Tree Spa! It was beautiful.<br /><br />First thing we did? Book ourselves a spa package for the evening!!!!!!!!!! Wasn't cheap....about $120 per person. But how could we go there and <em>not </em>enjoy a spa? We then&nbsp;went straight for lunch as we were starving. After which, we hit the games room to kill some time before check-in time. Mark and I were the only one in the entire room! So we had all the privacy in the world to laugh, play, shout, and just run around like kids. We played pool, which is something we always enjoy immensely. We tried our hand at darts, but we both sucked haha! And we played a bit of electronic games.....those are pretty outdated though. After which, we rented the table tennis table. We were damn lousy, but after a while, we got the hang of it and it got really fun! We spent most of the time picking up the ball though......but we laughed so much and just enjoyed ourselves.<br /><br />The moment we checked in, we changed into our swimming attire, slathered on sunblock,&nbsp;and ran straight for the pool! Woo hoo! The sun was pretty strong by then, but the pool area was still quite empty. Borrowed towels from the pool counter and chose a couple pool recliners under a nice big umbrella. Spread our towels on it, lay down on it for a while, and then jumped into the pool. The jacuzzi was pretty strong, which Mark absolutely loves. He's a jacuzzi person. We had a smashing time at the pool slide!! It's really quite cool! And can get pretty scary especially as you pick up speed towards the end. =) We were like kids!<br /><br />I did a few laps before joining him at our seats. We ordered a couple of thick milkshakes to sip as we suntanned. Oddly enough, although the sun was quite scorching, neither of us turned remotely darker! No suntan, no sunburn, nothing. I was quite surprised. Nevertheless, the 3 hours we spent at the pool were dynamite! We also reserved seats for the BBQ buffet dinner. That was quite pricey too, at $31.90+++ per person. Didn't care...we just wanted to enjoy.<br /><br />Back at the hotel, we took our baths and called room service for a salad to share. Ate and watched a bit of TV. Oh yes, there's cable TV. They even show Channels 5, 8 and U there!<br /><br />Close to evening, we headed downstairs to the Tea Tree Spa for our wonderful pampering session! Body scrub, floral bath and aromatherapy massage! There's a silly grin on my face just thinking about it! The aromatherapy massage was the best man. It was even better than the one in Thailand!!! Both of us fell totally asleep in the middle of it...that's how relaxing it was! And I'm the kind who seldom ever feels relaxed! I was just completely knocked out and slept like a baby. Didn't want the massage to end.<br /><br />What better way to end off the night than with a sumptuous meal? The buffet was okay...not spectacular. But the service was excellent, the ambience fantastic, and best of all, the place was quiet. Had freshly cooked steak, large sausages, chicken wings, etc etc. Very very serene. Very very happy.<br /><br /><strong><u>Sunday</u><br /><br /></strong>We woke up early and went for breakfast at the cafe. Unfortunately, the crowd surfaced then. In a sense we were lucky. We reckoned most of the crowd had gone shopping on Saturday, which would explain why the place was so empty then. Most people probably chose to stay in on Sunday, which was ok for us, given that we were checking out that day. After a leisurely breakfast, we went to our room, where Mark turned on the TV and to our surprise, one of our favourite Korean dramas, <em>Story of a Bright Young Girl</em>, was on Channel U! This time, Mark enjoyed it even more as there were English subtitles =)<br /><br />Checked out at 11am, and took a shuttle bus to Mega Mall at Batam Centre. Nothing much to do there. But Singaporeans were flocking to the donut shop! It was a pretty cool donut shop with a large array of donuts and really nice decor. We bought a dozen. there were Singaporeans who snapped up boxes after boxes! On the ferry back, we saw a lot of those boxes of donuts hahaha.<br /><br />Arrived in Singapore at about 5pm. Quite tired by then....but very satisfied =)<br /><br /><strong>Next trip: BINTAN!</strong>"
"eventtime","2007-03-12 20:53:00"
"current_moodid","60"
"url","http://shermione.livejournal.com/122792.html"
"userid","13723"
"itemid","478"
"event","Based on the drawing and the 10 answers they gave this is a summary of their personality: 

Your house tells the world that you ought to be a leader. You are a freedom lover and a strong person. You are shy and reserved. If you've drawn a cross on each of windows, you always want to live alone. You are very tidy person. There's nothing wrong with that because you're pretty popular among friends. Your life is always full of changes. 

You will avoid being alone and seek the company of others whenever possible. You love excitement and create it wherever you go. You have a strong personality and you like to command, influence and control people. 

You added a flower into your drawing. The flower signifies that you long for love. It also safe to say that others don't see you as a flirt. You don't think much about yourself. 


[IMG]http://drawahouse.com/houses/2007/3/7/471305_t.gif[/IMG] 

Click here to view my house[/http://drawahouse.com/houses/show.asp?houseID=471305&amp;houseHash=c4bf2bd0a07f1df24cde3a2404d3f979]"
"eventtime","2007-03-07 23:23:00"
"url","http://shermione.livejournal.com/122545.html"
"userid","13723"
"itemid","477"
"event","Jean has posted a couple of incidents in which miscommunication took place between two people. Very funny snippets actually. In line with her posts, here's one that happened to me some weeks back over the phone:<br /><br />K:&nbsp;&nbsp;&nbsp; Hey, want to watch movie tomorrow night?<br />Me: What movie?<br />K:&nbsp;&nbsp;&nbsp; Just follow lor.<br />Me:&nbsp;Follow to where?<br />K:&nbsp;&nbsp;&nbsp; No! '<em>Just Follow Law</em>'!"
"eventtime","2007-03-07 22:36:00"
"url","http://shermione.livejournal.com/122115.html"
"userid","13723"
"itemid","476"
"event","Two words: No. Life."
"eventtime","2007-03-06 21:21:00"
"url","http://shermione.livejournal.com/122066.html"
"userid","13723"
"itemid","475"
"event","Had a good weekend =)

Yesterday was really nice. The morning started off on a sian note 'cos I woke up early at 8am to write papers for work. Did my work all the way till lunch. But I was glad I did it because it allowed me to spend the rest of the day enjoying myself without having to think anymore about work.

Mark and I went to my granny's house in the afternoon. Cousins L and E and their husband and boyfriend respectively were there. We played mahjong....so fun! My luck was really good....I won the most. I realize that playing mahjong really took away my stress as I focused all my thoughts on the games at hand. So happy. Even better was being able to spend time with my granny and see her enjoy our company. We ordered pizza, and everyone tucked in. Granny loves pizza. Mark and I also bought a tub of chocolate ice-cream for everyone to gorge on for dessert =) So happy.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Today, I was determined to leave work early, i.e. before 7pm. And I did it! I left office at 6.50! I was quite disoriented for a while when I walked out of the office to see the sky actually still bright. It's usually nightfall by the time I leave office. Bought some curry puffs for Mark's family and headed to his home, where his mum was whipping up a yummy dinner for us.

She fed us with punggol mee goreng and sichuan soup until we were so full we couldn't walk. After hanging about a bit, I came home.

I realize that it's the ltitle things like these - dinners, games, etc - that make one look forward to each day after work.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Going to play Feeding Frenzy now....CHOMP CHOMP!"
"eventtime","2007-02-26 21:42:00"
"url","http://shermione.livejournal.com/121845.html"
"userid","13723"
"itemid","474"
