"names","values"
"event","I am so thankful right now to Bonnie!!!! She read how worried I was about all these clones popping up all over the place, so she actually lent me her laptop! This means, naturally, I'll be able to update on a more regular basis.

I just want to say thanks to everyone for letting me keep my journal and not bugging me too much. I finally decided to give up on my mum and have ordered a new computer. How long it will take to get to set, I have no idea. 

 Speaking of set, things here are going great. I'm a little worried about all these people who are coming in with invitations and then writing up their experiences and posting them on the web. That might sound rude, but come on! The major point about a premiere is that no one really knows what to expect. Can't the fans just trust us and wait until June? Though, come to think of it, the later release date probably has something to do with all of their snooping. Don't get me wrong, I love my fans- but honestly!

Oh yes, I would like to make sure you all know that I had no plans to go to Mexico and have hot wild sex with Dan. I love my Rupert too much. Dan was just thinking wishfully. But, hey, its not my fault I'm better than Tom. ;)

<lj-cut text=""(ooc)""><lj-cut>Hey, all right, here's the plan. No, I'm not the girl who plays Emma, but the girl who plays Bonnie. 'Emma' and I decided that I will take Emma until her computer gets fixed and she can take over full time. 'Emma' will still update from time to time and my main focus will always be Bonnie. So if Emma and Bonnie have a lot of co-existing story lines for a while, thats why. Also, if you have a serious story line with Emma, besides the obvious Rupert/Emma one, can you leave a comment and tell me about it, or your relationship with Emma. If you are looking for a story line with Emma, just email <i>me</i> at faking_bonnie@yahoo.com and I'll talk it over with <i>her</i> and we'll see what we can do!

Bye!</lj-cut>"
"eventtime","2003-10-25 09:32:00"
"current_moodid","131"
"url","http://emma---watson.livejournal.com/38754.html"
"userid","4566"
"itemid","150"
"event","Boy, I hope I haven't been replaced yet, I can rarely get to a computer, and I'm so afraid I might have to leave this place. My Mum is always holding off fixing my computer and I have to find a way to get to one, even going to my Dad's or my grandmum's house.  So, it's all too difficult. 

I'm not leaving just now, if I do, I'll have to find someone that's worthwhile, because I have been here for so long.

<lj-cut text=""ooc again ..."">

[if i can get someone to play emma who would give me my character back when I get my new computer (which should be sometime soon) I have a new email, it's untilitsleepsx@yahoo.com, so email me and we shall discuss arangements.  Just don't get too attatched to her, please? That is all I ask.  Maybe someone like 'Bonnie' can handle Emma and Bonnie at the same time haha, I know she'd give me Emma back....but enough of my ramblings, send me emails and we'll talk, just no one make another emma journal]"
"eventtime","2003-10-24 19:42:00"
"current_moodid","92"
"url","http://emma---watson.livejournal.com/38641.html"
"userid","4566"
"itemid","149"
"event","Holy shit, I hope you haven't replaced me yet, if you did I'll cry.  I'll cry so hard I'll...I'll.....okay I think I'm still save. 

Well things on the home front aren't still fixed.  Mum's taking the computer to a friend who can fix it real well, so hopefully I'll be up and running soon. 

Anyways, filming's going great, we're almost finished, so yeah hopefully you'll get to see the finished product and like it.  

I have to be going, I might be online sometime soon, so yeah.  Be looking out for me. 


<lj-cut text=""ooc"">

[please guys, please save emma for me, i'd be devistated if I lost her, because it'd be awful, i've worked so hard for her and I've had her forever and I've made so many friends through her and yeah, this is my plead.

my computer should be fixed sometime soon, so hold everything and i'll be online soon!

-me]"
"eventtime","2003-09-27 18:52:00"
"current_moodid","43"
"url","http://emma---watson.livejournal.com/38184.html"
"userid","4566"
"itemid","148"
"event","A more meaningful update now, I guess. 

     Yesterday I was completely in shock when I realized we'd lost one of my favourite American actors, John Ritter.  I was a sap, I bawled my eyes out.  I simply loved his films, he will be forever missed.

Everyone probably thought I dissappeared off the face of the planet.  I swear, it was Tom! *cries* he locked me in his closet!  Oh the horror, and it was smelly too *sniff* 

Hahahha ;) I've got a bloody headache, my bum hurts and I need something to eat because I am hungry.  I'll be back sometime later, I s'pose.  I love all of ya, I miss all of ya.  That wasn't really a real update, but still, it's an update.

If I dissappear for a long while again, and I get clones, please like....ummm, scare them away?  Yeah, I know Dan and Tom are good at that ;)"
"eventtime","2003-09-13 18:59:00"
"current_moodid","44"
"url","http://emma---watson.livejournal.com/38124.html"
"userid","4566"
"itemid","147"
"event","Oi, i am back! I'm so sorry chaps, that I couldn't be here for a while.  Filming has really taken up most of my time. 

<lj-cut text=""real explanation"">

[my computer at home has finally died.  the lightening storm has killed it and i have no computer, so i have to find my way to the internet, which i did today, i'm at my grandmother's house. 

the wedding was great, i didn't cry, nor did i fall and trip down the aisle (which i thought i was going to do) as you can see, i survived.  hopefully i'll find some way to bring emma back online.  at least i'm updating her again, no?]

</lj-cut>

So, I might be online sometime tonight, bonnie i'm sorry i havent been there for you lately, i just got your comment.  livejournal has really changed so i'm trying to figure everything out, i'm bloody confused.  

well i'm back, i missed all of you!



-emma"
"eventtime","2003-09-13 17:22:00"
"url","http://emma---watson.livejournal.com/37751.html"
"userid","4566"
"itemid","146"
"event","Oi, went to the store and bought Rupert a bit of something. Here's what I got him: <a href=""http://www.collectiblestoday.com/ct/product/prdid-1600376001.jsp"">Scabbers plush toy</a>, <a href=""http://www.collectiblestoday.com/ct/product/prdid-1620359001.jsp"">a Ron Weasley figurine</a>, and a <a href=""http://www.collectiblestoday.com/ct/product/prdid-1610359001.jsp"">Hermione Granger figure</a>

Well it's raining here in Oxford, hope it's not where Rupert is....and it's lightening bad so I gotta go before I get zapped!


<lj-cut text="" a little bit of ooc"">

[going to my older sister's wedding in New York on Tuesday.  Won't be back until Sunday. You can call it a bit of a vacation, but I have to be a bridesmaid urfff....so anyways, I won't be able to update Emma probably until next Sunday. ]"
"eventtime","2003-08-24 14:38:00"
"current_moodid","90"
"url","http://emma---watson.livejournal.com/37450.html"
"userid","4566"
"itemid","145"
"event","I have a new layout.  Go check it out, I'm proud of myself.  My little flying Harry's are back from the dead.  Yay.  I can't say I'm too proud of my journal picture, but I tried. 

Well, I best be off, more of a bigger update later, I have to figure out what to wear to my boyfriend's birthday party."
"eventtime","2003-08-24 02:36:00"
"current_moodid","108"
"url","http://emma---watson.livejournal.com/37238.html"
"userid","4566"
"itemid","144"
"event","A Big Happy Birthday goes to my boyfriend <lj user=""rupert__grint""> I love you baby you will get your present later :-*"
"eventtime","2003-08-24 01:27:00"
"current_moodid","130"
"url","http://emma---watson.livejournal.com/37051.html"
"userid","4566"
"itemid","143"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Bringing Up emma___watson</b> (<i>TNN, 8:30</i>): <a href=""http://www.livejournal.com/users/emma___watson/"">emma___watson</a> (Robert Patrick) can't find <a href=""http://www.livejournal.com/users/caitlin_m/"">caitlin_m</a> (Jim Carrey)'s coat and pretends it was never missing. The next day, <a href=""http://www.livejournal.com/users/k_russell/"">k_russell</a> (Nikki Cox) misinterprets an email from <a href=""http://www.livejournal.com/users/bif_naked/"">bif_naked</a> (Zachery Ty Bryan) and tries to get into a bodega for free. Upstairs, <a href=""http://www.livejournal.com/users/laura_bush/"">laura_bush</a> (Chris Farley) hires <a href=""http://www.livejournal.com/users/rupert__grint/"">rupert__grint</a> (Keanu Reeves) to perform pantomime at a homeless shelter. Later that day, <a href=""http://www.livejournal.com/users/hillyduff/"">hillyduff</a> (Gary Cole) makes fun of <a href=""http://www.livejournal.com/users/furtado/"">furtado</a> (Tom Waits) for enjoying Marxism. The week after, <a href=""http://www.livejournal.com/users/welcome_wagon/"">welcome_wagon</a> (River Phoenix) bakes 500 cookies for a bake sale, but <a href=""http://www.livejournal.com/users/dry_jeff_cell/"">dry_jeff_cell</a> (Toole, Peter ) eats them all. TV-G.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-08-22 13:11:00"
"current_moodid","44"
"url","http://emma---watson.livejournal.com/36661.html"
"userid","4566"
"itemid","142"
"event","How does everybody get that nifty style like Jamie and Deb have? I want one like it *sob*"
"eventtime","2003-08-21 10:12:00"
"url","http://emma---watson.livejournal.com/36566.html"
"userid","4566"
"itemid","141"
"event","Eww, I haven't updated in a while, bad Emma. 

Rupert came camping last weeked.  It was fun.  All we did was sit under the stars and stare up at the sky, talking to eachother.  I swear that's all we did =P don't belive Tom if he says he's got a tape, because he bloody doesn't.  =P

So, we had fun, roasting marshmellows by the fire, and Rupert and my brother Alex went fishing.  Mum really enjoyed him there.  Rupert's great fun, as always. 

Well, I better be going.  My next task is to hire someone to go and steal Jamie-Lynn and bring her to London.  How much do you think I should ask for a randsom?"
"eventtime","2003-08-20 14:24:00"
"current_moodid","44"
"url","http://emma---watson.livejournal.com/36195.html"
"userid","4566"
"itemid","140"
"event","I just bought another paid account, yay.  With my own money :D

So anyways, I feel sorry for those Americans with no electricity.  It should be turned on by now isn't it?  I haven't been watching the telly for the news lately but I saw it last night.  They say it's the biggest Blackout since like the sixties or something.  Good thing I'm in good ol' London where we have lights :D I know that was mean but I couldn't help it :-* I love all you New Yorkers though, good city, visited it myself while being on TRL with Rup.  


Well, I gotta go, I love my husband, my boyfriend, and my wifey :-*"
"eventtime","2003-08-15 13:47:00"
"current_moodid","44"
"url","http://emma---watson.livejournal.com/35861.html"
"userid","4566"
"itemid","139"
"event","Comments: Posted: 616 - Received: 932"
"eventtime","2003-08-14 14:26:00"
"current_moodid","5"
"url","http://emma---watson.livejournal.com/35701.html"
"userid","4566"
