"names","values"
"event","<P>ABOUT YOU...<BR>+ Full name:Shaina Marie Phillips</P>
<P>+ Gender: female<BR>+ Age: 15<BR>+ Location: Jonesboro<BR>+ Birthday: November 29th<BR>+ School: Annie Camp.. only 8 more days n im done w/ that gay ass school<BR>+ Ethnicity: White</P>
<P>+ Religion: Christian<BR>+ Height: 5'4""<BR>+ Shoe size:&nbsp;9<BR>+ Hair color: brown<BR>+ Eye color: Hazel</P>
<P>+ Style: whatever i feel like puttin on in the morning <BR>+ Fears: spiders and uhh..im not sure wat else<BR><BR>[PART 2]<BR>HAVE YOU EVER...<BR>+ Peed your pants? um i actually cant remember&nbsp; doin it recently<BR>+ Fallen off the bed? prolly a few times <BR>+ Fallen for a relative? nope<BR>+ Had plastic surgery? no</P>
<P>+ Broke someone's heart? not sure.. i thnk so</P>
<P>+ Had your heart broken? oh yes<BR>+ Had a dream come true? kinda<BR>+ Done something you regret? oh yea<BR>+ Cheated on a test? haha yea<BR>+ Broken a body part? yup<BR><BR>[PART 3]<BR>CURRENTLY...<BR>+ Wearing? jeans n a tshirt i havent changed since i got home from fayetteville.. how gay</P>
<P>+ Listening to? i kno u strapped ..my favorite song ever<BR>+ Eating? notta but i ate sum chicken noodle soup earlier</P>
<P>+ Feeling? tired and i wanna take a looong bath cuz ..well i dkno i jus like em</P>
<P>+ Reading? not a book haha <BR>+ Located? in my room on my comp<BR>+ Chatting with? nobody im away<BR>+ Watching? liar liar its soo funny<BR>+ Craving? a damn bath ill take one in a minute haha<BR>+ Should REALLY be doing?&nbsp; prolly extra credit cuz schools almost over but hell if icare i aint doin shit for the rest of the year</P>
<P><BR>[PART 4]<BR>DO YOU...<BR>+ Brush your teeth? yep</P>
<P>+ Like anybody? no haha yeah i do duh<BR>+ Have any piercings? yes 2</P>
<P>+ Drive? yes i drive.. illegally but i drive</P>
<P>+ Smoke? smoke wat?</P>
<P>+ Drink? sumtimes<BR>+ Got a cellphone?&nbsp;yea <BR>+ Got a pager? naw <BR>[PART 5]<BR>FRIENDS...<BR>+ Who is/are your best?&nbsp;umm..ec laura morgan chelsea </P>
<P>+ Who is the loudest? laura but sumtimes ec</P>
<P>+ Who is the shyest? mayb chelsea even tho shes rele not.. hm i dkno mayb mo<BR>+ Who is the most talkative? ec ..good lord <BR>+ Who is the 'hottest'? they r all pretty but&nbsp;i like morgans legs.. bitch</P>
<P>+ Who is the cutest? hahahah laura</P>
<P>+ Who laughs the most? laura of course<BR>+ Who have you known the longest? morgan<BR>+ Who have you known the shortest? well ive known them all but weve been close the shortest... that would be chelsea but i love her neway<BR>+ Who do you miss the most? i was with them allll wkend at state.. so i dont miss them cuz ill seem them tomorrow to<BR>+ Do you only hang out with a certain type? i dkno<BR>+ Do you belong to a crew? haha yea.. but i dkno wat we r called<BR>+ Do you hang out with the opposite sex?&nbsp;ya <BR>+ Do you consider yourself popular? hm.. i dkno that relle doesnt matter</P>
<P>+ Do you trust your friends? most of the time <BR>+ Are you a good Friend? i try<BR>+ Can you keep a secret? not from my best friends but together all of us can yes..but it just depends <BR><BR>[PART 6]<BR>THE LAST PERSON YOU...<BR>+ Hugged? morgan i think <BR>+ IMd? ec<BR>+ Talked to on the phone? beck <BR>+ Checked out? hahahah i cant say</P>
<P>+ Tripped? um i dont know<BR><BR>[PART 7]<BR>+ What do you want to be when you grow up? a plastic surgeon...free discounts for my friends hehe<BR>+ The worst day of your life? gah i dkno.. 12/4/04 was pretty bad </P>
<P>+ What is your most embarrassing story? bein&nbsp;shitfaced with a skirt on</P>
<P>+ What has been the best day of your life? i dno.. i bet i havent had it will b wen i graduate n go to college i cant wait</P>
<P>+ What comes first in your life?&nbsp;probaly things that shouldnt be first but o well&nbsp;</P>
<P>+ Do you have a boyfriend/girlfriend/crush? bf...sumtimes haha<BR>+ If you had an extra set of eyes were would you put them? with beck.. cuz i dont kno wat hes always doin or mayb laura cuz shes interesting hahaha <BR>+ What do you usually think about before you go to bed?what happened that day and wat the hell im gna wear the next day.. <BR>+ Have you fallen deeply in love? i wouldnt call it love<BR>+ Love your family? duh<BR>+ Love your friends? tonz</P>
<P>+ Have you fought?&nbsp;hahaha naw.. im not like that im a good girl but if u got a prob that could change.. bitches<BR>+ What are you addicted to? id rather not say<BR>+ Want to move? to Laguna Beach,California.. im movin there sumday and if not i wanna jus go or sumthing <BR>[PART 8]<BR>FAVORITE:<BR>+ Song: I kno u strapped by Lil wyte.. yes im a gansta hahaha not</P>
<P>+ Store: i have a million.. prolly abercrombie or wet seal</P>
<P>&nbsp;+Sport: baseball</P>
<P>+ Ice Cream Flavor: chocolate</P>
<P>+ Fruit: strawberry.. i guess thats a fruit<BR>+ Candy: baby bottle pops haha i dont like chocolate</P>
<P>+ Food: Italian food </P>
<P>+ Car: 4runner </P>
<P>+ Class:&nbsp;none <BR>+ Holiday: Christmas<BR>+ Day of the Week: friday NIGHTs</P>
<P>+ Color: red and pink</P>
<P>+ Magazine:&nbsp;i have like a million mags i dno</P>
<P>&nbsp;+Name for a girl:&nbsp;isabella haha thats so cute<BR>+ Name for a Boy:braden or matthew </P>
<P>+ Favorite spot for an anniversary: sumwhere on the beach and faaar away</P>
<P>+ Favorite resturant: im not sure prolly lazarrias<BR><BR>[PART 9]<BR>DO YOU...<BR>+ Like to give hugs?&nbsp;i guess&nbsp;<BR>+ Like to give kisses?&nbsp;sure <BR>+ Walk in the rain? walk, play ..same thing <BR>+ Prefer black or blue pens? i dont rele care</P>
<P>+ Dress up on Halloween? w/ friends <BR>+ Have a job? Naw<BR>+ Like to travel? yea<BR>+ Like someone? maybe<BR>+ Sleep on your side, tummy or back? tummy<BR>+ Think you're attractive? im straight</P>
<P>+ Ever have the falling dream? sumtimes</P>
<P>+ Have stuffed animals? i hav one<BR>+ Go on vacation? yea<BR>[PART 10]<BR>WHAT DO YOU THINK ABOUT... <BR>+ Bill Clinton: i do not care</P>
<P>+ Smoking: u best not let me catch ya smokin.. fuckin cancer sticks<BR>+ Suicide: thats so sad.. i would hope noone would do that<BR>+ Summer: cant wait.. </P>
<P>+ Tattoos: i kina want one haha but i wouldnt get it cuz wen im old uh ew how gross</P>
<P>+ Piercings: sum r straight.. but sum r gross <BR>+ Make-up: yea.. def need that<BR><BR>[PART 11]<BR>THIS OR THAT...<BR>+ Pierced nose or tongue? nose</P>
<P>+ Single or taken? single<BR>+ MTV or BET? MTV<BR>+ 7th Heaven or Dawson's Creek? dawsons creek was krunk but i dkno if it comes on nemore</P>
<P>+ Sugar or salt? salt<BR>+ Silver or gold? silver<BR>+ Chocolate or flowers? flowers beck never sends me any ..butthole</P>
<P>+ Color or Black-and-white photos? black and white<BR>+ M&amp;M's or Skittles?m &amp;ms</P>
<P>+ Stay up late or sleep in? stay up late and then sleep in haha</P>
<P>+ Hot or cold? hot or cold what? i guess hot like summer</P>
<P>+ Sun or moon? moon but i like ot lay out but for goin out n stuff moon works<BR>+ Left or Right? left<BR>+ 10 Acquaintances or one best friend? 1best friend<BR>+ Mustard or ketchup? mustard</P>
<P>+ Spring or Fall? Spring<BR>+ Give or receive? receive ha</P>
<P>+ Happy or sad? happy<BR>+ Wonder or amazement? amazement<BR>+ McDonald's or Burger King? buger king</P>
<P>+ Mexican or Italian food? italian<BR>+ Lights on or off?&nbsp;mhmm ..off &nbsp;<BR>+ Candy or soda? water haha</P>
<P>+Pepsi or Coke? coke pepsi is so nasty even tho they make my fav drink dew</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>well thats it.. holler bak</P>"
"eventtime","2005-05-15 07:59:00"
"current_moodid","5"
"url","http://shaybay06.livejournal.com/1415.html"
"userid","13680"
"itemid","4"
"event","<P><FONT color=#ff99ff>You can ask me 5 questions (or less). Any five no matter how personal, private or random. I have to answer them honestly. (unless its my address or phone number etc). In turn you have to post this message in your own journal and you have to answer the questions that are asked to you. So go ahead and ask me any 5 questions.</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>thanks haha</FONT></P>
<P><FONT color=#ff99ff>shaina </FONT></P>"
"eventtime","2005-05-08 18:52:00"
"current_moodid","68"
"url","http://shaybay06.livejournal.com/1201.html"
"userid","13680"
"itemid","3"
"event","<P><FONT color=#33ccff>So.. today is mothers day. Me n my mom went to eat a el chico and we got soo full i thought i would pop. But we were talkin about me driving woo im gettin on up there, and my bday isnt until november but i wanna drive to school so i want a car this summer. And so i can go out and pimp around cuz that would be fun. But she was like yea thats a good idea and i want a 4runner. Soo we went n looked at cars but i didnt find a 4runner i found a explorer like schmittys but it was green and leather and i loved it.. but i wont get it cuz i gotta have a 4runner. Then my gma took me to tan n she was like u aint gettin a car til ur bday. Whatever butthole. Shes mean sumtimes.&nbsp; But anyways today hasnt been to fun cuz i jus wanna drive so bad hahaa and i cant. My day will come i suppose. Oh yea and I LOVE ARIEL AND MICHELLE. Those r the best 8th graders.. dang they r to kool. hahah. I hope they feel special now. oh yea sat me n laura n ec n chelsea all went to benton for state and it was pretty fun ..i laughed alot which is GREAT. Me n laura scoped out a few hott BOYS. but not many. And it was sooo hot outside it was sexy i got a tan. But i had fun. Those r my girls n i love them to. Well i guess thats about it.. school 13 days left woo hoo.. i aint goin the last day cuz um how gay AC sucks and i hate and im ready to be a big girl now. but i will miss tha 8th graders well sum of them cuz they r awesome.. OH WELL they will be there sumday and we will all get krunk. hahaha. Well ill holla.</FONT></P>
<P><FONT color=#33ccff>PS im sorry&nbsp; u had a bad day EC it happens and it sucks.. but ull see me tomorrow so it will be better I love you!</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff>HAPPY BIRTHDAY CALLIE ur such a pimp n i love u! </FONT><FONT color=#33ccff>Love </FONT></P>
<P><FONT color=#33ccff>SHAINA </FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff>Happy mothers day </FONT></P>"
"eventtime","2005-05-08 05:05:00"
"current_moodid","16"
"url","http://shaybay06.livejournal.com/783.html"
"userid","13680"
"itemid","2"
"event","<P><FONT color=#33ffff>So anyways.. today was gay but not as gay as yesterday..omg i had ISS alllllll damn day. it was horrible haha. but then today i skipped 1st period kinda. haha. but i was happy n then of course it resulted in me pissin myself off i do that alllll the time. oh well. and now tonite wont be to fun. Im goin to becks game n i dno y cuz i hate watchin him play they suck. i love baseball tho. hehe. But then mayb later tonite me n ec will get krunk but i cant relle talk about that one here cuz little kids could read. hahaa.. we prolly wont get to krunk tho. And tomorrow Lu lu her chelsea n me r goin to a baseball game sumwhere not here and&nbsp;we will have fun im sure. a grand time. But tonite best make me happy i need a break from shit. i dno im all pissy lately i needa relax. OH WELL so anyways. I guess im gna get my ass off here n quit typin about gay things and go to this gay game and then have a gay time later.. holla bak</FONT></P>
<P><FONT color=#33ffff></FONT>&nbsp;</P>
<P><FONT color=#33ffff>love always..</FONT></P>
<P><FONT color=#33ffff></FONT>&nbsp;</P>
<P><FONT color=#33ffff></FONT>&nbsp;</P>
<P><FONT color=#33ffff>screwface </FONT></P>"
"eventtime","2005-05-06 17:44:00"
"current_moodid","110"
"url","http://shaybay06.livejournal.com/517.html"
"userid","13680"
"itemid","1"
"event","<P><STRONG><FONT color=#3366ff>Here I go again with another one of these things.. </FONT></STRONG></P>
<P>&nbsp;&nbsp;&nbsp; <STRONG><FONT color=#3366ff>Well today I woke up at like 740 i dont know y.. and called emily cuz she had called me at like 3 in the morning and we had an earthquake. How wierd. Anyways I went bak to sleep and then woke up at like 12 and jus chilled cuz i was home alone like always forever. Then I went with Ec Mo n lou to jhs to run which i didnt cuz im lazy but me n mo watched them run. Ec was ballin daaang. Shes runnin tha 1600 in tha conference shit thingie tomm im def goin to see that. GOOD LUCK! Well i hope all yall do good. But anyways then we went to earls after that we picked up Callie i love that girl haha and we went to earls and i watched her ec smith edmonds and sum other ppl pole vault. I&nbsp;wanna try that.. me laura n alexx jus sat around n watched haha we would. But then me n Ec jus chilled with morgan n sum people for awhile then i came home and for sum reason im sad. I dont kno why im so wierd. Im like dead tired but theres no way i can go to sleep. how gay. And i hate school im dreadin goin bak tomorrow im sooo ready to get out. But i guess im gna go try n sleep now and mayb tomm i wont be sad. But anyways imma go.. holla bak haha </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3366ff>&lt;3 Shaina</FONT></STRONG></P>"
"eventtime","2005-05-01 23:13:00"
"current_moodid","10"
"url","http://shaybay06.livejournal.com/358.html"
"userid","13680"
