"names","values"
"event","VG9kYXkgd2FzIGJsYWgtaWZpYyEgUGF0cmljayBkaWRu4oCZdCBldmVuIGNvbWUgdG8gc2tvbCB0b2RheS4gU2FkbHkuIEFuZCBJIHdvbnQgZ2V0IHRvIHNlZSBoaW0gdGlsbCBXZWRuZXNkYXksIGNhdXNlIHRvbW9ycm93IEnigJltIGdvaW5nIHRvIHRha2UgYSB0b3VyIG9mIEFDTUEgd2l0aCBlaXRoZXIgb25lIG9mIG15IGxpZmUgbG9uZyBidWRzIGFkYW0gb3IgYmxha2UhIEkgY2Fu4oCZdCB3YWl0ISBJdHMgcmVhbCBjb29sIGNhdXNlIEkgZ2V0IHRvIG1pc3Mgc2tvbCA0IG5vIHJlYXNvbiEgSGVoZS4gQnV0IHRoZSB3ZWF0aGVyIGlzIHdvbmRlcmZ1bCB0b2RheS4gVGhlIHN1biBpcyBzaGluaW5nIGJyaXRlIGFuZCBpdHMgd2FybS4gSSBjYWxsIGl0IOKAnFdlYXRoZXIgT2YgTG92ZeKAnSAqc2lnaCo="
"eventtime","2004-03-01 17:21:00"
"current_moodid","92"
"url","http://amyzjournal.livejournal.com/3633.html"
"userid","662"
"itemid","13"
"event","I made a new avitar and layout.. hope y'all like! i'm still messin with the colors, o yeah i need to update me site today! latah!"
"eventtime","2004-02-28 07:26:00"
"current_moodid","88"
"url","http://amyzjournal.livejournal.com/3354.html"
"userid","662"
"itemid","12"
"event","Today was different, and depressing. I only saw patrick barely at all. I'm so sad. And i gave him a note that said if he wants to know who his lover is (me) then he has to meet me in the cafiteria after skol. Dose he bother to show up? NO! and i was so nervouse for 3 periods! arg... oh well, michelle HELP ME GIRL! 

<b>EDIT:</b> So i heard patrick likes some1 in his art class... i'm so DEPRESSED! <img src=""http://stat.livejournal.com/img/mood/punquinheads/pink/sad.gif"">"
"eventtime","2004-02-27 15:48:00"
"current_moodid","25"
"url","http://amyzjournal.livejournal.com/3145.html"
"userid","662"
"itemid","11"
"event","2day was alrite i gave a note to patrick sayin that i think hes cute and i like him and blah blah blah, i signed it ""me"" i wont tell him its REALLY me till l8r...
 but 2day i got to watch patrick play basketball hes so good. ha! I wanted to play but i was to distracted by his beauty.

yesterday my locker was jammed and me & courtney tried openeing it we couldn't i was going in to ask Mr. Debois but patrick was like right there so i asked him, and D*** he is strong for a shortie... well i'm stort and so is he, yeah.

In E-LA today, Aisha tried to guess who i liked (besides clay) and she guessed it rite! her locker is right next to his *says Patricks locker # (96) over and over again*

Off Topic Of Patrick:
i had a easy Vocabulary test in english class, i got an A! *wOoT* well i gotta go do my math, & english HW... o yeah and my Flute Practicing!"
"eventtime","2004-02-26 15:47:00"
"current_moodid","92"
"url","http://amyzjournal.livejournal.com/2872.html"
"userid","662"
"itemid","10"
"event","Today was fab! *sigh* ha! ok so yesterday i told patrick that there is this girl who likes him (which is me) and yeah, today he helped me open my jammed locker, i must say he is mighty strong! ha! anyclays, i was feeling so wonderful, i play basketball with marina she is kinda um... trying 2 b funny, i wish she would stop. Anyclays, it was the end of skol, i was going to my locker and he tried to trip me! ahhhh! i was gonna fall, but i didn't i looked back at him and he smiled, i got my stuff quick and went to his locker. i hit his head (i'm not washing my right hand!) and he said ""oww"" the beauty of how he says it makes me wanna thud. and i was about to. i asked him why he tryed to tip me and he said ""'cause u wont tell me who likes me"" i told him that she (me) wouldn't tell him till the end of the year or b4 spring brake... Thats when <b>i need ur help!</b> post me a comment tellin me what i should do... i'm thinkin of walkin with him home sometime and i might tell him then. i dunno"
"eventtime","2004-02-25 15:46:00"
"current_moodid","86"
"url","http://amyzjournal.livejournal.com/2705.html"
"userid","662"
"itemid","9"
"event","Patrick, Patrick, Patrick. He's so *sigh*. Today i got a little flirtness 4m him. And i told him that some girl likes him. He kept on talking to me and trying to find out who *me*. HA! But today i watched him play basketball during lunch. He is so freaken good. And WOAW! Is he the finest reality. OMC... I'm deeply in love now! ha! Johanna: yes, i truely love him so much but dont tell him. My friend Aisha wanted 2 kno who my *love* is i would never tell her! her locker is <u>RIGHT</u> next to his! I can't wait till twm. he might have lunch with me *screams*. Ahhhh... What a GREAT DAY!
<center><-.:Amy:.-></center>"
"eventtime","2004-02-24 15:47:00"
"current_moodid","86"
"url","http://amyzjournal.livejournal.com/2408.html"
"userid","662"
"itemid","8"
"event","I just <font color=""red""><b>LOVE</b></font> Nercy Clay And I decided to Share the beauty of his nerdness...<br><img src=""http://idolforums.com/uploads/post-30-1077588881.jpg"">
<br>Cute eh? yup i think so! Ok i'll go and umm o yeah i saw the cutist, um kinda inapporopiate avvy, its Tania's (her site is claygasm.com it truely rox my sox off!) <br><img src=""http://www.claygasm.com/bitch.gif""><br> i thought this blinkie was cute eh? <br><img src=""http://members.cox.net/addisonmutz/addisonmutz/blinkie-ocd.gif""><br>ok lata!<br><center><-:.:Amy:.:->"
"eventtime","2004-02-23 18:24:00"
"current_moodid","32"
"url","http://amyzjournal.livejournal.com/2254.html"
"userid","662"
"itemid","7"
"event","I was walkin home 4m skol and i triped over my own two feet! *curse u feet* i scrapped up my palms and my beautiful pants *crys*. I feel asleep in ELA, which always happens and Nina kept staring i guess. Patrick: ok i asked him y he hit my arm, and he said he didn't, but thats about it. My frined Johanna finally saw him this morning, and said he was cute... <b>BACK OFF JO!</b> hehe. <b>I'M NOT KIDDING! </b>"
"eventtime","2004-02-23 15:58:00"
"current_moodid","27"
"url","http://amyzjournal.livejournal.com/2029.html"
"userid","662"
"itemid","6"
"event","Ok today i'm ar my cuzenz house and i spent the night, talk about boring! also, i got in a fight with this ""mentally ill"" kid at sunday skol. hes not really ill, i just said that cause after he called me a dumb a** i couldn't think of anything else to say. i cryed, and next time since the teachers couldn't do anythin, i call the police. cant wait till then..."
"eventtime","2004-02-22 15:54:00"
"current_moodid","2"
"url","http://amyzjournal.livejournal.com/1646.html"
"userid","662"
"itemid","5"
"event","I came 4m a boring party. I took a shower & did mah hair, and i made some blends for buds on idolforums.com, thats about it."
"eventtime","2004-02-21 18:40:00"
"current_moodid","92"
"url","http://amyzjournal.livejournal.com/1479.html"
"userid","662"
"itemid","4"
"event","I just created my own layout, now to change that avitar eh?
I was thinking of modifying this:
<img src=""http://e.1asphost.com/aikenformyluv/Animation8.gif"">
but you know i found this funky little thing on Idolforums.com
<img src=""http://e.1asphost.com/aikenformyluv/av-9093.gif"">
funni eh? my sister keeps on imatating it. 
o and i was talking to my friend elena on AIM and i showed her somthin she said:
<b>Elena:</b>Thanks Darlin
<b>Me:</b>Yup My Sweetheart
<b>Elena:</b>lol...sounds like clay
<b>Me:</b>aint that nice?
Funni eh? ok i'll go take a rest *looks for glasses*"
"eventtime","2004-02-20 20:25:00"
"current_moodid","102"
"url","http://amyzjournal.livejournal.com/1240.html"
"userid","662"
"itemid","3"
"event","Ok i was walkin down the hall at skol, after P.E. and Patrick *sigh* was complaining about his arm, i ask ""whats wrong?"" and he hit me on my arm and it hurts! *Ouch* off the subject of patrick, today was pretty boring, my friend (sorry this has to do with patrick) Johanna dosen't kno who patrick is so at lunch we kept lookin 4 him, but i found out that he play basketball the whole time, so yah. i spent my lunch time lookin 4 him! i dodn't eat and now i am hungry... i'll go whip up a soup or sumthin..."
"eventtime","2004-02-20 15:43:00"
"current_moodid","18"
"url","http://amyzjournal.livejournal.com/845.html"
"userid","662"
"itemid","2"
"event","Yes Yes, Boredome is a great thing, especially when you are thinking of the past *sigh* I keep on thinking of the guy who i had that after skol 'incident' with (muh friends kno what i'm sayin) well his name is patrick, and i totally like him now. crazy or what? I mean, he so sweet, as well as cute. But the point is i keep on walking down D hall trying to catch his eye. Yesterday he walked me to English (Language Arts) and walked back to his math class. I dont have any classes with him sadly, but my friend Aisha says he might be liken be... *sigh* Yeah, i still love clay. But there are fantisys and reality, as i told Johanna today during P.E.

Fantasy: Clay Aiken
Reality: Patrick

I'm just hoping that i'll get to talk to him twm. *wishes*"
"eventtime","2004-02-18 18:11:00"
"current_moodid","125"
"url","http://amyzjournal.livejournal.com/572.html"
"userid","662"
