"names","values"
"event","<lj-cut text=""Meme"">
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Candy Heart Says ""First Kiss""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoesyourcandyheartsayquiz/first-kiss.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a true romantic who brings an innocent hope to each new relationship.
You see the good in every person you date, and you relish each step of falling in love.

Your ideal Valentine's Day date: a romantic dinner your sweetie cooks for you

Your flirting style: friendly and sweet

What turns you off: cynics who don't believe in romance

Why you're hot: you always keep the romance alive</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourcandyheartsayquiz/"">What Does Your Candy Heart Say?</a></div>


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;"" width=""450"">
<tr><td align=""center""><br>
<b>WhteKnght will have to write:</b>
<br />
<br>
</td></tr>
<tr>
<td bgcolor=""#006600"" align=""center"">
<font size=""+1"" color=""#FFFFFF"">
<br><br><b>I will not refer to my parents as the parental units</b><br><br><br>
</font>
</td></tr>
<tr><td align=""center"">
<br /><br />
<a style=""color: #000000;"" href=""http://www.quizgalaxy.com/quiz.php?id=84"">'What will you have to write on the chalk board?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #000000;"">QuizGalaxy.com</a>
</td></tr>
</table></center>

<img src=""http://images.quizilla.com/L/LY/LYO/lyonssammyhammy/1139354799_CMyDownloadstzcereal.gif"" border=""0"" alt=""HASH(0x8cc7110)""><br>yourz is ""Cereal Killer"" the mass murdrer
<br />of all breakfast cereal!! muwhahahah
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/lyonssammyhammy/quizzes/Which%20Kick%20%20Ass%20Shirt%20Saying%20Are%20You%3F%3F""> Which Kick  Ass Shirt Saying Are You??</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2006-02-20 16:05:00"
"url","http://whteknght.livejournal.com/59418.html"
"userid","16826"
"itemid","230"
"event","That's right.  I have returned.  I have been dealing with a lot in the past year or so, and had been quite distracted from writing.  But now I find time and have decided to update.  I am still deciding how much of the past year to update here, so feel free to ask questions if you wish, but don't be shocked if I just pick up with current day dealings.

Everyone drop me a reply to say, ""Hi""."
"eventtime","2006-02-14 14:27:00"
"url","http://whteknght.livejournal.com/59057.html"
"userid","16826"
"itemid","229"
"event","<lj-cut text=""Meme"">
<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">WhiteKnight --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A person who is constantly high
<br /><br /></table>
<br>
<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">White Knight --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Similar to butter in texture and appearance
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center> </lj-cut>"
"eventtime","2006-02-09 11:23:00"
"url","http://whteknght.livejournal.com/58703.html"
"userid","16826"
"itemid","228"
"event","I am trying to update my journal, but the first one did not go throught.  Let's try it again."
"eventtime","2006-02-09 10:16:00"
"url","http://whteknght.livejournal.com/58548.html"
"userid","16826"
"itemid","227"
"event","Today is all about changes to the job.  I don't officially start training for the new job until next monday, but this week I will be sitting in and listening to calls.  

Change is coming, and its for the good.  With the change of job though, I get to go on nights.  I negoatiated though, and I get to run Sunday through Thursday.  

Not much more to report right now.  Everyone have a happy Monday."
"eventtime","2005-03-21 13:07:00"
"url","http://whteknght.livejournal.com/58195.html"
"userid","16826"
"itemid","226"
"event","I just had to do this one

<lj-cut text=""the alcohol test"">   <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font color=""black"" size=""5""><b>Bourbon</b></font><br> Congratulations! You're 127 proof, with specific scores in beer (120) , wine (66), and liquor (104). </td> </tr> <tr> <td>
Screw all that namby-pamby chick stuff, you're going straight for the
bottle and a shot glass! It'll take more than a few shots of Wild
Turkey or 99 Bananas before you start seeing pink elephants. You know
how to handle your alcohol, and yourself at parties. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/mt_pics/146/14674075597740859281/16336235046633759176-6.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""65""><img src=""http://is0.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""85""><img src=""http://is0.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>43%</b> on <b>proof</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""146""><img src=""http://is0.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""4""><img src=""http://is0.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>97%</b> on <b>beer index</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""134""><img src=""http://is0.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""16""><img src=""http://is0.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>89%</b> on <b>wine index</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""143""><img src=""http://is0.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""7""><img src=""http://is0.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>95%</b> on <b>liquor index</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16336235046633759176'>The Alcohol Knowledge Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14674075597740859281'>hoppersplit</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table> </lj-cut>"
"eventtime","2005-03-16 16:17:00"
"url","http://whteknght.livejournal.com/57858.html"
"userid","16826"
"itemid","225"
"event","Friday, and all is well.  No big plans for the weekend, but lots of time to rest.  Job responsibiliities are changing (it's a good thing) and I get to train those who will replace me (that's right, they are replacing me with more than one person) during the next week.  Mostly uneventful as it goes."
"eventtime","2005-03-11 13:26:00"
"url","http://whteknght.livejournal.com/57824.html"
"userid","16826"
"itemid","224"
"event","My next SCA event for the year - Tournament of Chivalry in Apex, NC.  A nice local event, that I can sit back and enjoy.  It's fast approaching.

I recently had to resign as the baronial chroniclers assistant.  Until I get the issues with my license cleared up, it's just too tough to try and get back and forth.  I hope to be able to offer my assistance again soon, since the chronicler cannot always make the meetings.  

I have been working on redoing *all* the leather on my fighting rig.  Apparently my rig and Pennsic didn't play well together, and I didn't get the rig into dry conditions quick enough.  Once I get it all cleaned up, I can get back to fighting.  I hate that I now have to completely redo the leather spangenhelm I had made to cover my regular helm.  It looked really nice.  

I hope to make my Pennsic reservations soon."
"eventtime","2005-03-09 09:50:00"
"url","http://whteknght.livejournal.com/57537.html"
"userid","16826"
"itemid","223"
"event","It's Wednesday.  Midweek is setting in, and I already want for Friday.  All in all, a pretty standard week.  A really boring week.  

A quick clearification on my post yesterday...

I am not saying my friend owes me anything.  I was merely saying that the same way I have treated a friend (going out of my way to help out) is the way I would expect a true friend to respond.  A good example is the group of ""friends"" I had in high school.  When we all left for college, I went out of my way to try and keep in touch.  Email, phone calls, whatever.  But that effort was one sided, emails rarely returned (phone calls even less).  

I guess I fell for the ""Hollywood"" version of what  a true friend is.  The type of friends you see in movies and on TV.  The friend you can call at 3:00AM, and not have them get upset.  The type of friend I guess I will never know..."
"eventtime","2005-03-09 08:41:00"
"url","http://whteknght.livejournal.com/57202.html"
"userid","16826"
"itemid","222"
"event","So I have been slowing slipping back into depression lately, but I had so far been sucessfully fighting back.  This morning was a huge set back in that arena.  Standing the in the rain for 20 minutes waiting for a bus and realizing that no one, not even those I consider my closest of friends, has my back was a large disappointment to say the least.  I am now at work, slightly damp, and cold.  I have resigned myself to the final and inevitable collapse of the tiny shred of a support structure I once thought I had.  

Maybe it is my misinformed idea of friendship that is the problem.  When a person that I consider one of my best friends started having difficulty due to not having permanent employment, I did what I could to help.  At the time the situation benefitted us both because I am not able to drive right now.  I paid for gas in exchange for rides to work and home (I paid for *much* more gas then was used to transport me).  I also went out of my way to make sure there were groceries in the house, often making trips weekly, so that he could eat (he had become a roommate with us, for some time with out rent being asked).  He is now a full house mate with us, and his rent situation is a dealing with the house owner (we moved into a house in Sept/Oct last year).  After all this, I suddenly find myself in a situation where he often won't answer me.  When I *truly* needed a ride to work this morning due to the driving rain, I knocked on his door to see if it was possible.  No answer.  Not even after knocking six times.  And so I put on a raincoat, and stepped out into the deluge.  I stood in the driving rain for 20 minutes waiting for the bus.  I got to work wet, and cold.  I know that inevitably he will say he did not hear me knocking and I will accept this as reasonable.  But that doesn't explain other things, like leaving the room 5 minutes after I sit down to watch whatever show he is watching.  I don't know what his deal is, and given the myriad of excuses I have heard to this point, I probably never will.  

And so I struggle against the depression alone, no friends to help me.  And for me, this only makes it worse."
"eventtime","2005-03-08 08:59:00"
"current_moodid","55"
"url","http://whteknght.livejournal.com/57040.html"
"userid","16826"
"itemid","220"
"event","Seen this everywhere, so thought I would give it a try...

<lj-cut text=""10 Things that I've done, I doubt anybody else has done, or would admit to"">

1.  Spend 6 hours on a BMX bike, riding 42 miles on a 1/4 track to raise money for charity.

2.  Spending more then 24 hours straight on a bus to go see the Pope when he came to Denver in 1993.

3.  Stayed awake for 56 straight hours, ending with a Thanksgiving day dinner.

4.  Slept 24 straight hours because of #3.

5.  Ridden as a passenger in a big rig as a way to get home for a holiday break from college (while not being involved with the trucking company in any way).

6.  Worked as a private contractor at the age of 16, making $1200 in a week to unload trucks.

7.  Taken a flight to Hawaii twice, spending a week each time, for nothing more then the cost of snacks (without working for an airline).

8.  Arrived at an airport 3 hours after my luggage.

9.  Slipped on ice in such a way as to have the flag part of a zipper go through my bottom lip, resulting in stiches and a scar.

10.  Been a part of a Beta test for wireless broadband that resulted in over a years free internet service, ultimately to have the entire service cancelled out from under me (only 3 more months of free service).

</lj-cut>

Just thought I would throw that quick Meme in, as I haven't done any in awhile.  I've been in a bit of a lurk mode lately.  

Talked to the 'rents last night, and told Dad about the problems when eating sugar.  He's going to buy and send me a glucose testing kit, so I can have data to give to the doctors.  That should be an adventure.  He said it sounds more like Hypoglycemia then Diabetes.  Don't know if I should find comfort in that.  Guess that's a wait and see...

That's all for now."
"eventtime","2005-02-28 13:33:00"
"url","http://whteknght.livejournal.com/56488.html"
"userid","16826"
"itemid","219"
"event","I know I haven't been update nearly as much as I had planned.  To be honest, I don't think everyone out there (the few people that pay attention) want to hear me bitch and moan.

Things are ok overall, but the only things of note are the things that are pissing me off.  I don't want to hear them in my own head, so why commit them to eternity by writing them down here.  I think everyone is happier when I smile and play like the world is ok.  Another day of work ahead, and another night of sleep.  Isn't it fun when you end up in a rut."
"eventtime","2005-02-23 09:51:00"
"url","http://whteknght.livejournal.com/56072.html"
"userid","16826"
"itemid","218"
"event","Wednesday is here, and I am still here as well.  Now that the event has died down, I have had a chance to relax.  Unfortunately, my back got messed up from over doing things over the weekend.  It's going to take a few days to get back to perfect health.  Somewhere around two weeks, I think.  

I am waiting for Batman Begins to hit the theaters, I think I wll really like that one.  It looks like they used Scarecrow as the villian.  I like the look they have in the previews, I hope they keep it looking the same on the screen.   I am (of course) also waiting for Episode 3.  That looks vicious, and I love it.  No happy ending this time.

*takes two more advil*  Oh, well.  I should be able to sit upright long enough by the time the movies open.  

It's been a good week so far, the rest of the week looks good too."
"eventtime","2005-02-16 11:06:00"
"url","http://whteknght.livejournal.com/55913.html"
"userid","16826"
"itemid","217"
"event","I made it through my first SCA event as major staff.  Not only did the field look good, but I got my Award of Arms, as well.  Not a bad event all in all.  Not only did his Majesty seem impressed by my service, but both the incoming and outgoing baronage had good things to say to him.  It feels good to get an award.  I am now to be known in SCA circles as Lord Anders Knudsen.  I also got word that my Coat of Arms is near approval at corporate, and I should hear back about it soon.  I may be able to soon add ""Per fess vert and sable, on a plate an eagle rising sable, wings elevated and displayed"" to my SCA signature.  

Feast was amazing.  I left after the fifth course, and they were still bringing food.  I was stuffed.  

Since I have been very busy with changes at work and this event, I have not been posting like I had hoped I would.  Maybe now that things have settled down a bit I can work to correct that.  

It's Valentines Day once again, and I am still looking for a special valentine.  Most of my recent efforts to find a lady for whom to fight at SCA events have fallen short, but I shall continue to try.  Valentine's Day isn't nearly as fun without a valentine.  *sigh*

Well, that's all that is new today.  We shall see what we shall see about tomorrow."
"eventtime","2005-02-14 11:11:00"
"url","http://whteknght.livejournal.com/55787.html"
"userid","16826"
"itemid","216"
"event","I would be posting a bit more right now, but I am busily writing emails to merchants and persons needing field space for the 30th annual tournament of Ymir (an SCA event).  Between site visits, baronial meetings, planning sessions and email I have been a busy boy.  Just an example, I had 44 emails in one day, just concerning this event (that doesn't count personal and business emails).  I am trying to get myself back into the habit of posting, it keeps my writing skills a little sharper.  If you have any ideas for me to write about for posting, let me know.  It might even help me get back in the posting habit.  

Well, that's the short update for now.  Everyone have fun."
"eventtime","2005-01-21 09:52:00"
"current_moodid","63"
"url","http://whteknght.livejournal.com/55423.html"
"userid","16826"
"itemid","215"
"event","Well, I made it.  At least I think I made it.  

Christmas was an adventure this year, at least the time right after it was.  Between the ""Unknown Viral Infection"" and the car accident trying to get home, it really sucked.  Add to that the four hour late train, and you have an adventure.  

But we are past the illness now, and it's starting to look better.  

And now forward into 2005!!"
"eventtime","2005-01-03 15:55:00"
"current_moodid","68"
"url","http://whteknght.livejournal.com/55190.html"
"userid","16826"
"itemid","214"
"event","<b> It's my Birthday.  </b>

I feel old, even though I know I am not."
"eventtime","2004-12-03 14:17:00"
"url","http://whteknght.livejournal.com/54899.html"
"userid","16826"
"itemid","213"
"event","Saw this around...sounded intriguing. I have always wondered what my ""theme song"" might be, let's see what others think:

Try and think of a Song ( Artist + Title ) that reminds you of me. Post that song as a comment and I'll see if I know it, and if not, I'll try and look it up. Post this in your journal so other people can do the same for you."
"eventtime","2004-11-30 13:15:00"
"url","http://whteknght.livejournal.com/54767.html"
"userid","16826"
"itemid","212"
"event","VGhlcmUgaXMgYSBwYWluIHRoYXQgY29tZXMNCkZyb20gaHVydGluZyBhIGZyaWVuZA0KV2hldGhlciBpcyB3YXMgZG9uZSB3aXRoIGludGVudA0KT3IgYXMgYSBzaWRlIGVmZmVjdCBvZiBnb29kIGludGVudGlvbnMNCkkgZGlkIG5vdCBtZWFuIHRvIHdvdW5kIG9uZSBzbyBmYWlyDQpPbmUgd2hvIG1hZGUgdGhlIHdvcmxkIGJldHRlcg0KDQpTaGUgZHVja3MgYW5kIGhpZGVzIGFzIHNoZSB3YWxrcyBieSBub3csDQpXb27igJl0IGV2ZW4gbG9vayBtZSBpbiB0aGUgZXllIG5vdw0KQSB3b3VuZGVkIHNvdWwgY2F1c2VkIGJ5IG1lDQpBIHBhaW4gSSBmZWVsIGluc2lkZSBvZiBtZS4NClNoZSBxdWlja2VucyBoZXIgcGFjZSBhcyBJIHBhc3MgYnkNClR1cm5zIHRvIHRoZSBzaWRlLCBhdmVydHMgaGVyIGV5ZQ0KSW4gbXkgbGlmZSBzaGUgbGVhdmVzIGEgaG9sbG93DQpGb3Jnb3QgdGhlIHJ1bGVzIEkgc2hvdWxkIGhhdmUgZm9sbG93ZWQuDQoNCkkgZGlkbuKAmXQgdGhpbmsgSSB3YXMgYWJsZQ0KVG8gaW5mbGljdCBzdWNoIHBhaW4gaW4gYW5vdGhlcg0KU2hlIGRvZXNu4oCZdCBkZXNlcnZlIHRoZSBhbmd1aXNoDQpUaGF0IEkgaGF2ZSBmb3JjZWQgdXBvbiBoZXINCkkgd291bGQgYmVhciBpdCBpZiBJIGNvdWxkDQpJIHdvdWxkIHRha2UgdGhlIHBhaW4gYmFjay4NCg0KU2hlIGR1Y2tzIGFuZCBoaWRlcyBhcyBzaGUgd2Fsa3MgYnkgbm93LA0KV29u4oCZdCBldmVuIGxvb2sgbWUgaW4gdGhlIGV5ZSBub3cNCkEgd291bmRlZCBzb3VsIGNhdXNlZCBieSBtZQ0KQSBwYWluIEkgZmVlbCBpbnNpZGUgb2YgbWUuDQpTaGUgcXVpY2tlbnMgaGVyIHBhY2UgYXMgSSBwYXNzIGJ5DQpUdXJucyB0byB0aGUgc2lkZSwgYXZlcnRzIGhlciBleWUNCkluIG15IGxpZmUgc2hlIGxlYXZlcyBhIGhvbGxvdw0KRm9yZ290IHRoZSBydWxlcyBJIHNob3VsZCBoYXZlIGZvbGxvd2VkLg0KDQpJIGtub3cgaG93IEkgc2hvdWxkIGhhdmUgdHJlYXRlZCBoZXINCkhvbm9yZWQgaGVyIGFuZCBiZWVuIGNoaXZhbHJvdXMuDQpCdXQgbXkgaGVhcnQgd2FzIGZ1bGwgb2YgemVhbA0KQW5kIEkgY291bGQgbm90IGNvbnRhaW4gbXkgbG92ZQ0KTm93IEkgd2lsbCBiZSBhbG9uZSBmb3JldmVyDQpTaGUgaGFzIGZvdW5kIG9uZSB0byBjYXJlIGZvciBoZXINCg0KU2hlIGR1Y2tzIGFuZCBoaWRlcyBhcyBzaGUgd2Fsa3MgYnkgbm93LA0KV29u4oCZdCBldmVuIGxvb2sgbWUgaW4gdGhlIGV5ZSBub3cNCkEgd291bmRlZCBzb3VsIGNhdXNlZCBieSBtZQ0KQSBwYWluIEkgZmVlbCBpbnNpZGUgb2YgbWUuDQpTaGUgcXVpY2tlbnMgaGVyIHBhY2UgYXMgSSBwYXNzIGJ5DQpUdXJucyB0byB0aGUgc2lkZSwgYXZlcnRzIGhlciBleWUNCkluIG15IGxpZmUgc2hlIGxlYXZlcyBhIGhvbGxvdw0KRm9yZ290IHRoZSBydWxlcyBJIHNob3VsZCBoYXZlIGZvbGxvd2VkLg=="
"eventtime","2004-11-30 11:16:00"
"url","http://whteknght.livejournal.com/54416.html"
"userid","16826"
"itemid","211"
"event","UmVhbGl0eSBDaGVjaw0KDQpJIGRhbmNlZCB3aXRoIGFuIGFuZ2VsDQoJaW4gbWlkLWFpcg0KCQlBbmQgdGFsa2VkIHRvIE5hcG9sZW9uDQoJCQlvdmVyIHRlYS4NCg0KSSBtZXQgSnVsaXVzIENhZXNhcg0KCWZvciBkaW5uZXINCgkJQW5kIEkgd2VudCBvdXQgd2l0aCBNYXJpbHluIE1vbnJvZQ0KCQkJYW5kIGxvc3QgYWxsIG15IG1vbmV5IGluIFZlZ2FzLg0KDQpJIHZveWFnZWQgdG8gTWFycw0KCXdpdGggQmlnIEJpcmQNCgkJQW5kIHJldHVybmVkIGhvbWUNCgkJCXdpdGggTXIuIFJvZ2Vycw0KDQpBbmQgbm93LA0KCWFmdGVyIDk3IHllYXJzIG9mIGxpZmUNCgkJTXkgY2hpbGRyZW4gdGhpbmsNCgkJCUkgY2Fu4oCZdCB0YWtlIGNhcmUgb2YgbXlzZWxmLg0KDQpTbyBJIGFtIGxvY2tlZCBhd2F5DQoJaW4gdGhpcyBudXJzaW5nIGhvbWUNCgkJQW5kIEVsdmlzIA0KCQkJbGl2ZXMgbmV4dCBkb29yLg=="
"eventtime","2004-10-11 11:35:00"
"url","http://whteknght.livejournal.com/54194.html"
"userid","16826"
"itemid","210"
"event","TWUsIG15c2VsZiwgYW5kIEkNCg0KDQpQZXJjaGVkIHByZWNhcmlvdXNseQ0KCW9uIHRoZSBlZGdlDQpvZiBpbnNhbml0eeKAmXMgY2xpZmYNCglJIHNpdCBhbmQgd2FpdC4NCkkgb2ZmZXIgbXlzZWxmIA0KCXRvIHlvdQ0KCQlhcyBhIGZyaWVuZA0KYnV0IHlvdSByZWplY3QgbWUNCglhbmQgcHV0IG1lIGRvd24uDQpJIHRyeSB0byBpbXByZXNzIHlvdSANCgl3aXRoIG15IHZhc3Qga25vd2xlZGdlDQoJCWFuZCB5b3UgZGVzcGlzZSBtZQ0KYmVjYXVzZSBJIGtub3cgbW9yZSANCgl0aGFuIHlvdS4NCllvdSBkbyBub3QgcmVhbGl6ZSANCgl0byB3aGF0IGV4dGVudA0KCQlJIHdvdWxkIHN0cmV0Y2ggbXlzZWxmDQp0byBoZWxwIHlvdSBhbmQgY2FwdHVyZQ0KCXlvdXIgY29uZmlkZW5jZS4NCkFuZCBzbyBJIHJlbWFpbiBsb25lbHkNCglhbmQgdGhlIHJlYWwgbWUgaXMgdW5rbm93bi4NCkFsbCByZW1haW4gZm9yZ290dGVuOg0KCW1lLCBteXNlbGYsIGFuZCBJLg=="
"eventtime","2004-10-11 11:33:00"
"url","http://whteknght.livejournal.com/53982.html"
"userid","16826"
"itemid","209"
"event","Just been a bit busy since Pennsic.  Moving this weekend to the house, even though all the paperwork isn't settled yet.  Sounds like its gonna be fun.  

Got a baronial meeting on Sunday, and for the first time I am doing deputy duty for the chronicler.  I get to take notes at the meeting, that will then be put in the next baronial news letter.  At least I can give back in some way.

I haven't been too involved with SCA other than Pennsic.  I am going to a local event at the end of the month.  It should be fun.

That's about all the update I can handle for now, but I am working on getting back to regular posts, maybe after we settle in the house it will be easier."
"eventtime","2004-09-16 10:40:00"
"url","http://whteknght.livejournal.com/53540.html"
"userid","16826"
"itemid","208"
"event","I'm worth $1,860,164.91! How much are <a href=""http://www.personprice.com"" target=""_blank"">you worth</a>?"
"eventtime","2004-09-03 17:04:00"
"url","http://whteknght.livejournal.com/53322.html"
"userid","16826"
"itemid","207"
