"names","values"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
It's Saturday.</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-Tesm5FmZNnc/T25FBANwwyI/AAAAAAAACxA/Exxcj61GeUE/s1600/IMG_3554.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://1.bp.blogspot.com/-Tesm5FmZNnc/T25FBANwwyI/AAAAAAAACxA/Exxcj61GeUE/s320/IMG_3554.JPG"" width=""240"" /></a></div>
<br />
<br />
This one poses with two stuffed orcas atop his head. I have no comment.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-FzckHuGPyio/T25FCnGn6EI/AAAAAAAACxI/-WkuCZ1vLiM/s1600/IMG_3555.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-FzckHuGPyio/T25FCnGn6EI/AAAAAAAACxI/-WkuCZ1vLiM/s320/IMG_3555.JPG"" width=""320"" /></a></div>
<br />
<br />
This one shows off a recently-lost top front tooth. Someone told her that her mouth looks like a checkerboard, since the holes are offset.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-CT5u1Ga6CPw/T25FD-D_QqI/AAAAAAAACxQ/qogV6EBGIZg/s1600/IMG_3562.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://2.bp.blogspot.com/-CT5u1Ga6CPw/T25FD-D_QqI/AAAAAAAACxQ/qogV6EBGIZg/s320/IMG_3562.JPG"" width=""320"" /></a></div>
<br />
This one wanted a lizard behind his ear <a href=""http://whistlererin.blogspot.com/2012/03/snapshot-quintessential.html"" target=""_blank"">like Daddy</a>.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-Pzvy90kEAxk/T25FtKPVXkI/AAAAAAAACxg/6rCx6GAVPjM/s1600/IMG_3567.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://1.bp.blogspot.com/-Pzvy90kEAxk/T25FtKPVXkI/AAAAAAAACxg/6rCx6GAVPjM/s320/IMG_3567.JPG"" width=""320"" /></a></div>
<br />
This one is trying out a new, fancy-schmancy pair of glasses. They look adorable, but refuse to stay on, because her button nose almost doesn't exist, it's so small. &nbsp;If we can figure out a way to keep them on her face, they might actually do some good.<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
</div>
<br /></div>"
"eventtime","2012-03-24 15:11:00"
"url","http://whistlererin.livejournal.com/444459.html"
"userid","16789"
"itemid","1735"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-H4-DeHzS5Kc/T25Dbit1JuI/AAAAAAAACw4/Txl-9kwYfgY/s1600/IMG_3559.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://2.bp.blogspot.com/-H4-DeHzS5Kc/T25Dbit1JuI/AAAAAAAACw4/Txl-9kwYfgY/s320/IMG_3559.JPG"" width=""320"" /></a></div>
<br />
I love my husband. He's just the right blend of serious and quirky. &nbsp;Here he is, testing out a new espresso-maker for the first time, totally excited about it, and sporting a toy lizard tucked behind his ear. Somehow, I don't think you can do better than that at capturing who he really is.</div>"
"eventtime","2012-03-24 15:03:00"
"url","http://whistlererin.livejournal.com/444385.html"
"userid","16789"
"itemid","1734"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
I was asked to write a few articles for the Matilda Ziegler Magazine. &nbsp;<a href=""http://www.matildaziegler.com/2012/03/16/contributor-erin-jepsen-bringing-abi-home/"" target=""_blank"">Here is the first one</a>, telling my story of bringing Abi home.&nbsp;</div>"
"eventtime","2012-03-16 14:55:00"
"url","http://whistlererin.livejournal.com/444083.html"
"userid","16789"
"itemid","1733"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
&nbsp;I've wanted to get professional photos taken of our family forever, but I've never, ever done it. &nbsp;Now that we finally have all of our kiddos home, I asked Kelly at <a href=""http://foreveriris.com/"" target=""_blank"">Forever Iris</a> to do a photo shoot with us.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-PTTd_q_EJQw/T2OwjG1QytI/AAAAAAAACv8/70shY00WI-o/s1600/9369-3Jepsen.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""260"" src=""http://3.bp.blogspot.com/-PTTd_q_EJQw/T2OwjG1QytI/AAAAAAAACv8/70shY00WI-o/s320/9369-3Jepsen.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-7yZCK3XuETU/T2Owj9VvmlI/AAAAAAAACwE/fm8XuRxbkDo/s1600/9396-3Jepsen.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://2.bp.blogspot.com/-7yZCK3XuETU/T2Owj9VvmlI/AAAAAAAACwE/fm8XuRxbkDo/s320/9396-3Jepsen.jpg"" width=""294"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-uA0ZKYKc2Ag/T2Owi-J4h2I/AAAAAAAACv0/N3hqsH7Lz-0/s1600/9344-3Jepsen.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""213"" src=""http://1.bp.blogspot.com/-uA0ZKYKc2Ag/T2Owi-J4h2I/AAAAAAAACv0/N3hqsH7Lz-0/s320/9344-3Jepsen.jpg"" width=""320"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-VUO9eoTRyrE/T2OwklC3UiI/AAAAAAAACwU/ltx_qPlXDjk/s1600/9447-3Jepsen.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-VUO9eoTRyrE/T2OwklC3UiI/AAAAAAAACwU/ltx_qPlXDjk/s320/9447-3Jepsen.jpg"" width=""213"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-5WsJrpStkSA/T2OwlM8uM-I/AAAAAAAACwc/azosp9V5PSo/s1600/9471-3Jepsen.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""213"" src=""http://4.bp.blogspot.com/-5WsJrpStkSA/T2OwlM8uM-I/AAAAAAAACwc/azosp9V5PSo/s320/9471-3Jepsen.jpg"" width=""320"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
Most of the pics turned out really, really cute, and not only was Kelly wonderful to work with, she had some great idea for poses. &nbsp;Unfortunately, the weather in February wasn't so cooperative, and so some of the shots ended up with all of us looking miserably cold. &nbsp;I think we may have a re-do once springtime comes!</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-UH_oe58E_i8/T2OwkPMkZnI/AAAAAAAACwM/gZBZSWUZ2F8/s1600/9406-3Jepsen.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""213"" src=""http://3.bp.blogspot.com/-UH_oe58E_i8/T2OwkPMkZnI/AAAAAAAACwM/gZBZSWUZ2F8/s320/9406-3Jepsen.jpg"" width=""320"" /></a></div>
<br /></div>"
"eventtime","2012-03-16 14:34:00"
"url","http://whistlererin.livejournal.com/443761.html"
"userid","16789"
"itemid","1732"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
Sighted kids get bombarded with print in their day-to-day lives. They see letters and logos everywhere. &nbsp;As they learn to read, they unconsciously pick out letters and words they know, and recognize familiar objects, signs and colors.</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-7SNGk8dTBVQ/T1-nPE4OdhI/AAAAAAAACvU/-dr7n4-bJUc/s1600/print1.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://1.bp.blogspot.com/-7SNGk8dTBVQ/T1-nPE4OdhI/AAAAAAAACvU/-dr7n4-bJUc/s320/print1.jpg"" width=""240"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
Blind kids, on the other hand, miss out on the reading practice unless someone (in this case, Mom) sprinkles Braille around everywhere that little fingers land. &nbsp;The SpEd teacher at the school district also recommended that I do this, and though my style isn't ""let's label everything in the house until the family feels like they are living in a Preschool classroom,"" I agreed with her that the importance of encountering braille in everyday life trumps my own personal style.</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-GD_CKvbTB6s/T1-nOUVplHI/AAAAAAAACvM/VEOBolrDFvc/s1600/braille.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-GD_CKvbTB6s/T1-nOUVplHI/AAAAAAAACvM/VEOBolrDFvc/s320/braille.jpg"" width=""266"" /></a></div>
<br />
<div style=""text-align: center;"">
So, I've been pulling out my slate and stylus for a few minutes here and there and labeling. &nbsp;I've also transcribed a few more books. &nbsp;I like that I'm keeping my transcriber skills sharp, and providing my daughter with the pre-reading practice she needs so much. &nbsp;Braille-nerd, for the win. :)</div>
</div>"
"eventtime","2012-03-13 13:07:00"
"url","http://whistlererin.livejournal.com/443594.html"
"userid","16789"
"itemid","1731"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: left;"">
Coloring inside the lines can be tricky when you can't see the lines! &nbsp;Luckily, the problem is easily solved with a little planning ahead and some puff fabric paint.</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-KwfwKDbAoos/T1-aROuQ7tI/AAAAAAAACu0/gF6tNlZQ2Zo/s1600/IMG_3538.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-KwfwKDbAoos/T1-aROuQ7tI/AAAAAAAACu0/gF6tNlZQ2Zo/s320/IMG_3538.JPG"" width=""320"" /></a></div>
<br /></div>"
"eventtime","2012-03-13 12:07:00"
"url","http://whistlererin.livejournal.com/443308.html"
"userid","16789"
"itemid","1730"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-tACnmJ-Z4IY/T1u7DnEZFLI/AAAAAAAACus/jpIBWwd3_DU/s1600/IMG_3523b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://2.bp.blogspot.com/-tACnmJ-Z4IY/T1u7DnEZFLI/AAAAAAAACus/jpIBWwd3_DU/s320/IMG_3523b.jpg"" width=""320"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
As we were putting the trampoline together this morning, our next-door neighbor remarked wryly, ""You guys are sure optimistic that the weather's going to stay nice. We could still have another snowstorm or two.""&nbsp;</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
Well, I guess if we do, the tramp will get wet.</div>
<br /></div>"
"eventtime","2012-03-10 12:38:00"
"url","http://whistlererin.livejournal.com/442883.html"
"userid","16789"
"itemid","1729"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: left;"">
This is just me having fun taking pictures of my kids, practicing my photography skills and trying to get interesting candid shots. &nbsp;It's fun to have a new kiddo in the mix.</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-LiB8DpY-Iq8/T1lu1xMWthI/AAAAAAAACsE/obdgDXqat8I/s1600/IMG_3466b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://1.bp.blogspot.com/-LiB8DpY-Iq8/T1lu1xMWthI/AAAAAAAACsE/obdgDXqat8I/s320/IMG_3466b.jpg"" width=""207"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-QtrPFCbCuUQ/T1lu2UIXP5I/AAAAAAAACsM/S8GJFm6AIK8/s1600/IMG_3468b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-QtrPFCbCuUQ/T1lu2UIXP5I/AAAAAAAACsM/S8GJFm6AIK8/s320/IMG_3468b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-jmv66iskubQ/T1lu3C04COI/AAAAAAAACsU/4yBLsiJRR88/s1600/IMG_3469b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-jmv66iskubQ/T1lu3C04COI/AAAAAAAACsU/4yBLsiJRR88/s320/IMG_3469b.jpg"" width=""233"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-tJxCzqrNpnA/T1lu3y95Z2I/AAAAAAAACsc/q7x1bIM8doI/s1600/IMG_3474b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://2.bp.blogspot.com/-tJxCzqrNpnA/T1lu3y95Z2I/AAAAAAAACsc/q7x1bIM8doI/s320/IMG_3474b.jpg"" width=""251"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-D5Cc_dM6B80/T1lu4eVe-oI/AAAAAAAACsk/DR7EMvwH3lQ/s1600/IMG_3475b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-D5Cc_dM6B80/T1lu4eVe-oI/AAAAAAAACsk/DR7EMvwH3lQ/s320/IMG_3475b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-mbHCfJqfTHU/T1lu5JRv2YI/AAAAAAAACss/y9HckgHumcU/s1600/IMG_3477b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""242"" src=""http://1.bp.blogspot.com/-mbHCfJqfTHU/T1lu5JRv2YI/AAAAAAAACss/y9HckgHumcU/s320/IMG_3477b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-0bSpl9lEP6w/T1lu5q9hOxI/AAAAAAAACs0/3008EoFQNTA/s1600/IMG_3479b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://2.bp.blogspot.com/-0bSpl9lEP6w/T1lu5q9hOxI/AAAAAAAACs0/3008EoFQNTA/s320/IMG_3479b.jpg"" width=""254"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-P6MPjuN-jRM/T1lu6XBzpRI/AAAAAAAACs8/nFMuY0fWf9Q/s1600/IMG_3482b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://4.bp.blogspot.com/-P6MPjuN-jRM/T1lu6XBzpRI/AAAAAAAACs8/nFMuY0fWf9Q/s320/IMG_3482b.jpg"" width=""255"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-NufDOlxdTrU/T1lu7NqT3fI/AAAAAAAACtE/lvbpiyoawOc/s1600/IMG_3487b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://1.bp.blogspot.com/-NufDOlxdTrU/T1lu7NqT3fI/AAAAAAAACtE/lvbpiyoawOc/s320/IMG_3487b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-G9NK8JNr2Uc/T1lu7g9RfII/AAAAAAAACtM/yLfpICcFEsc/s1600/IMG_3490b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://2.bp.blogspot.com/-G9NK8JNr2Uc/T1lu7g9RfII/AAAAAAAACtM/yLfpICcFEsc/s320/IMG_3490b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-NuXhlIrdync/T1lu9rXojSI/AAAAAAAACtU/-aCBA6Snpls/s1600/IMG_3491b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-NuXhlIrdync/T1lu9rXojSI/AAAAAAAACtU/-aCBA6Snpls/s320/IMG_3491b.jpg"" width=""211"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-jeFkpu5MYWE/T1lu-b0dExI/AAAAAAAACtc/jiDp2uSqyus/s1600/IMG_3494b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://4.bp.blogspot.com/-jeFkpu5MYWE/T1lu-b0dExI/AAAAAAAACtc/jiDp2uSqyus/s320/IMG_3494b.jpg"" width=""239"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-r-yiOzjO8iE/T1lu_UPwPZI/AAAAAAAACtk/XZDKp5ND67c/s1600/IMG_3495b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-r-yiOzjO8iE/T1lu_UPwPZI/AAAAAAAACtk/XZDKp5ND67c/s320/IMG_3495b.jpg"" width=""223"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-SYGbxgzyP-E/T1lu_7_c1TI/AAAAAAAACts/AWITq__eJWc/s1600/IMG_3503b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-SYGbxgzyP-E/T1lu_7_c1TI/AAAAAAAACts/AWITq__eJWc/s320/IMG_3503b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-vrxTXrIfSRQ/T1lvA7Fl4CI/AAAAAAAACt0/gWxuF6-CaPo/s1600/IMG_3507b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://1.bp.blogspot.com/-vrxTXrIfSRQ/T1lvA7Fl4CI/AAAAAAAACt0/gWxuF6-CaPo/s320/IMG_3507b.jpg"" width=""227"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-03YOCcaWXuA/T1lvBoeUUvI/AAAAAAAACt8/_N5e7wU28Hc/s1600/IMG_3508b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-03YOCcaWXuA/T1lvBoeUUvI/AAAAAAAACt8/_N5e7wU28Hc/s320/IMG_3508b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-g5BYN7IORUI/T1lvCT5fz4I/AAAAAAAACuE/WxyBa_uxq7c/s1600/IMG_3514b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-g5BYN7IORUI/T1lvCT5fz4I/AAAAAAAACuE/WxyBa_uxq7c/s320/IMG_3514b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-b1w2h4Ct5wE/T1lvDEa71zI/AAAAAAAACuM/Ogj0s_mji48/s1600/IMG_3516b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://1.bp.blogspot.com/-b1w2h4Ct5wE/T1lvDEa71zI/AAAAAAAACuM/Ogj0s_mji48/s320/IMG_3516b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-O-d6S8ksUJE/T1lvDuM07VI/AAAAAAAACuU/WNwZiCICiv0/s1600/IMG_3520b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""260"" src=""http://4.bp.blogspot.com/-O-d6S8ksUJE/T1lvDuM07VI/AAAAAAAACuU/WNwZiCICiv0/s320/IMG_3520b.jpg"" width=""320"" /></a></div>
<br /></div>"
"eventtime","2012-03-08 18:51:00"
"url","http://whistlererin.livejournal.com/442698.html"
"userid","16789"
"itemid","1728"
"event","This morning, we roused four sleepy, tousled children at 6 am.  Three of them would be staying with friends and family, while Hubby and I took Abi to Spokane to have an exam under anesthesia and possible surgery.  In spite of the snow flurries, our drive there was uneventful, and we got checked into the Pediatric Surgery and talked to our Ophthalmologist. (Aside: see how many big words I can now spell right? For a long time, I had to rely on the squiggly red line to help with ""ophthalmologist."")

Things went smoothly, until the surgeon came to us with sagging shoulders after the procedure.  It had not been successful.

Let me try to explain in a nutshell what had happened.  Abi's eyes are large and swollen due to congenital glaucoma.  This means that the little valve in her eyes that drains fluid from her eyeball never formed when she was tiny.  As a result, the pressure inside each eyeball has risen to extremely high levels, permanently damaging her optic nerves.

The doctor intended to check her pressure today, and if it was high, he'd attempt to create an artificial drain in her eyeball.  It was high, and the procedure turned surgical.  He ran into trouble, however, by the fact that the ""wall"" of her eye, the sclera, is so thin and stretched that he was unable to separate the layers to create a channel for the fluid to drain without cutting all the way through and seriously damaging the eye.

So now we're left with a dilemma.  Do we attempt another surgery (or another? or another?) to lower the pressure and save the scrap of sight she has in her left eye? How useful is that fragment of limited sight to her anyway? What exactly can she even see? Do we forgo additional surgeries on her already delicate and damaged left eye?  Her sight may not be able to be saved much longer even if we do multiple surgeries.  How inevitable is total blindness?  Do we seek a second opinion? A third? Do we travel to points yonder seeking other specialists?

Conventional ""sighted"" wisdom says to fight to save her sight at all costs.  Blind friends tell me stories about multiple painful and ultimately unnecessary and invasive surgeries they have undergone that they wish they hadn't had to endure.  My own experience with low vision and interacting with eye doctors colors my opinion somewhat, and Hubby is wrestling with the same questions from the viewpoint of perfect sight, but knowing Abi was blind before we ever finalized her adoption.

It goes without saying that we'll pray for wisdom.  We'll talk and weigh every option. We'll make the best decision that we can make for the welfare of our daughter.

But, man oh man, is it a hard decision."
"eventtime","2012-03-06 16:26:00"
"url","http://whistlererin.livejournal.com/442511.html"
"userid","16789"
"itemid","1727"
