"names","values"
"event","about to go to bed, but im not tired. do i dare speak of last night? i almost feel like it was a dream, one of thseo strange dreams where everyhting is kinda foggy. but i know it wasnt. do i dare go back and bring it up? or should i just forget it? thats one thing i find hard to do, forget. wether thast good or bad i have yet to determin. i cant even beging to explain anything right now. for at this moment its out of my head i got  so intangled my mind just kind of became numb and cleared everything out. for how long? no idea. could be until tomorow morning, or till ever thats how far ahead im not thinkig. thinking is becoming unhealthy for me i can sence it. or, is it just scarring me into thinking its unhealthy? ahh there i go again. *mind begins to go numb* i must go to bed now, but im kind of afraid to cuz thats when everything starts up again, theres nothing else to do but thiink, especaily when ur not tired. maybe i should do somemore homework, but its already midnight and i need to get up tomorow andd shower...*deep sigh* ok, heres the plan, gather stuff, find dashboard cd, do b4 bed stuf(e.g brush teeth) go to rrom, crawl into bed..wait go back, but on dashboard (quietly) crawl into bed and star at celing till i in therory fall alseep.   The time as come the walrus said. (random alice in wonderlnad line)"
"eventtime","2005-05-16 00:01:00"
"current_moodid","124"
"url","http://dontcare432.livejournal.com/33312.html"
"userid","4057"
"itemid","129"
"event","ya, thats right. one page exsact. i finished my history, even thoght i know it sux but its done. alright. done. finished. i feel gross. i dunno why just kinda do. i shall shower in the morning hoever dangeroud that may be for how my hair looks..but u know what? I.Dont.Care.  nope, not at all. im clearing my head. my goal is not to worry about the silly little things that i normally do. whatever happens happens, whatever doesnt...well, doesnt. so be it. its out of my control and thats all there is to it.  of couse im going to change my mind and contradict myself, its what i do. but right now at this current moment i feel...fresh. probably cuz i finally got my paragraph done and its been bugging me for a week, lol. plus i download music, new fresh music. yaay. now all i have to do is put it on my mp3...scpore its right beside me!! yes! things are looking up (for now) which of course means its going to crash sown but not right now. thats all that matters.RIGHT NOW, living in the now, if u cant control what happens then y worry about it? oh snap, got u there."
"eventtime","2005-05-15 23:31:00"
"url","http://dontcare432.livejournal.com/33174.html"
"userid","4057"
"itemid","128"
"event","my limewrire started working..so i started downloading syuff from dracul..noe im really sad. it was so mazing. i cant help but want to get up and start dancing to the songs. dracula is brined into my mind. i hope it will stay there. :) it sucks its over. i dont know how i got into the play, im soo glad it did but im afraid i wont be good enough to get back into it, then i think of kyle ..and start to laugh. yes, im a terible person. but come on! lts think about this shall we?  he wasnt that bad though, he did pull it off...lol"
"eventtime","2005-05-15 22:58:00"
"url","http://dontcare432.livejournal.com/32795.html"
"userid","4057"
"itemid","127"
"event","nothing. thats how i feel, thats what i am, thats just everything summed up in one word. noting."
"eventtime","2005-05-15 16:00:00"
"current_moodid","113"
"url","http://dontcare432.livejournal.com/32651.html"
"userid","4057"
"itemid","126"
"event","i am in not state of mind to do homework im going to fail, so be it. i thnk im going to go sleep and cry for a bit. its just one of those times when thats all u really want. never for one real reson just generally. school is sucknig more and more i feel really stupid both in school and out. just when i thought the thing beckey and i had was still like old times i relised it wasnt. when i needed her the most she said i cant talk im too busy. ironicly enough kate and rachel (the tripod) were over. im dead to her i know it. i have an erge to rip up the xmas thing but i know i wont i sont think i could bring myself to doin that. im thinking of taking away all the memories in my room. i dont want to look at them anyore. ive said this many tiems b4 but its just a consant reminder of what was and will never be. NEVER. i want to move on but i cant im stuck. i want to get rid of my wall paper and paint my room, get rid of it all. most of all i want to escape. escape o my cotage where there are no worries, unless u count the ""oh no we have no gas"" but i dont know how long ill be able to keep gonig there. hings arent looking good, but i don want to go any further on the occurence of Pa, its too much. all those sad storied last night, they were so depressing. i felt bad when i told my happy stories, i felt like i was sum stupid girl who didnt know anything of real substance. but thats not true, i just dont think we should dwell on such sad things, dont ignore them, just dont keep continually thinking and talking about it..although i know thats no what was going on they were just sharing. god i hate this."
"eventtime","2005-05-15 15:46:00"
"url","http://dontcare432.livejournal.com/32392.html"
"userid","4057"
"itemid","125"
"event","classic ending. i shall go no further for that is what is asked."
"eventtime","2005-05-15 15:24:00"
"url","http://dontcare432.livejournal.com/32076.html"
"userid","4057"
"itemid","124"
"event","well, the play is over.  i feel like a stone cold bitch. cuz i didnt really seem to care, well of course i carred but like..i didnt cry, didnt even see the need to but everyone around me was. i dont like crying ppl, they're all sad and emotional. i dunno, i guess maybe i was emotionaly drained?..hmm..maybe not. bahh. those speeches went on forever, adam was right, it was kinda like strength bumbardment ..but worse cuz those ppl were sooo repetative. but i guess everyone deserves a chance to speak, i was just soo tired, all i wanted to do was crash in my bed and sleep. i almost feel asleep on the floor, but then ppl woiuld start clappingand i felt bad if i wasnt. grr and that ashely girl, ok i give her ppints for being so loud and brave to get on thay chair and speak and all...but god, she doesnt know when to stop. i kept saying under my breath ""get the hook!""..haha oh the cleverness of me.....i cant wait to watch peter pan, i dont care how many ppl hate the movie, i love it:P"
"eventtime","2005-05-14 11:09:00"
"url","http://dontcare432.livejournal.com/31801.html"
"userid","4057"
"itemid","123"
"event","owwie."
"eventtime","2005-05-11 23:10:00"
"url","http://dontcare432.livejournal.com/31493.html"
"userid","4057"
"itemid","121"
"event","going to sleep early really does benifit you. i went to bed at 10:30pm and woke up at 7am. i felt all refreshed and energetic. i straightend my hair, got dressed and even made breakfast!! it feels like this is going to be a good day:)  (plus my horoscope told me so..but we all know they arent always right, but just for today, let me think it is.)  however everytime a day starts off good it turns out bad...:| oh no, i hope not. :S that would suck. *starts to panic*...think happy thoughts..think happy thoughts.... well, we shall see what happens. ;)"
"eventtime","2005-05-10 08:14:00"
"url","http://dontcare432.livejournal.com/31129.html"
"userid","4057"
"itemid","120"
"event","im so tired, i dtarted getting dizzy, i feel like im swaying nbut not the good swaying of a cruise ship *wishful sigh* but a ""oh dear im gonig to collaspe and sleep. but i need to do a journal...crap i did science but fear i have not written wnough for a jouenal. im almost there though but then i hsve to do history...stupid ms reid  she still calls me randll which makes me want to do poorlu in her class. baah w/e."
"eventtime","2005-05-09 22:24:00"
"url","http://dontcare432.livejournal.com/30801.html"
"userid","4057"
"itemid","119"
"event","i have the worst paitience in the world. theres no one onlin and the phone isnt ringing. grr i guess i could do homework but im thinking i wont. i did read sum of the book for english  that counts for sujmthing. i dont need to study for math, im pretty sure i understand it *shrug* w/e.  science lan isnt due till like  tuesday and i know i won be able to do it tomorrow night but ill pretend i will and worry bout that tomrrow. history sitnt due till like wed and its stupid so  i dont care if i do a bad job on it, crap i sound like drew...well english i can do with wase and we always have alot of time to do it in class. so i guess im good to go.....a litle slide in my marks wont hurt too baddly..*nervous laughter*"
"eventtime","2005-05-08 22:16:00"
"url","http://dontcare432.livejournal.com/30558.html"
"userid","4057"
"itemid","118"
"event","STOP! DROP! *mubbles words i dont really no* ahaha it was so much fun.

rachel came over and took me away from my reading, we went to the park. it was good. :) we talked, caught up on things, i told her a stoy or two, she ""gave me advoce""  more like told me what to do but of course i wont listen lol. but it made me smile and laugh so thats good...haha then we went over to eric and meg and rachel and started talking, then meg went ohme then eric sat down so we falooed suit then rahel and eric started smoking (ewwwwww) and other rachel an i say opposite them it was gross cuz it smelled but w/e.  all in all a good day..excoet for the fact i didnt do any homework wat so ever....fuck."
"eventtime","2005-05-08 21:35:00"
"url","http://dontcare432.livejournal.com/30403.html"
"userid","4057"
"itemid","117"
"event","yaaaaaaay matt is coming!!! (well, 99% sure anything crazy could happen) yaaay i cant wait to see him. hes gonna call me a whore i know it, but i hoope he generally likes the play. ahah hes takin the bus from his school in barrie to ruchview then go to marls then going with them. yaay. :D :D i cant wait, so awsome, im trying to get ready for my aunts reaction :| oh god. she already cuts me up for other various hings and all my ""weird friends""  ohh dear. i can hear her already. :S :S  


   well today downtown was soooo mcuh fun! OOPA! hahaha loved it. i ae to go read my book that has really big words now.  oh shit:| i never called court back. shit. i fell alseep u see, brother needed phone to call pizza man and then i fell sleep..and and ...damn. ok. thats what ill do."
"eventtime","2005-05-08 18:58:00"
"url","http://dontcare432.livejournal.com/29974.html"
"userid","4057"
"itemid","116"
"event","damn, my teeth are so messed up. haha. i look like a deformed vampire on the boat tape. oh dear."
"eventtime","2005-05-08 10:51:00"
"url","http://dontcare432.livejournal.com/29835.html"
"userid","4057"
"itemid","115"
"event","everything is easier at my cottage. i want to runaway there. just for a week. to clear my head, and all care free fun. that would be nice. and go swimming and be all free and drive the boat cuz i can. and have a campfire then look at the stars with the sick pak as we sing to really old songs and laugh and laugh....*wishful sigh*"
"eventtime","2005-05-08 10:48:00"
"url","http://dontcare432.livejournal.com/29641.html"
"userid","4057"
"itemid","114"
"event","grr i lost my tapes!! well not all of them i still have like 15 but im mising like 7!!! which includes my cruise tape and cottage tape with the couch thing with gabe. how strange that those two tapes in paticular are missing at this moment...weird"
"eventtime","2005-05-08 10:46:00"
"url","http://dontcare432.livejournal.com/29404.html"
"userid","4057"
"itemid","113"
"event","last night was interesting. im such a child i truly am. but whenever i want to say something i cant. its the whole stupid thing when u open ur mouth and nothing co mes out. i dont know why. it isnt a big deal i guess. i dont know why this time is so different. probably cuz  theres three possnile outcomes apposed to the normal two. and i like the normal two, its plan and simple but the third..that stupid third is what was i think, was stopping me. oh what a fool i am. but it doesnt matter, nothign will come from this. excpet maybe the third. the third seems presestent, and goes after what they want, which isnt a bad thing, unless ur me. but i should be used to this shouldnt i? it alawys happens, no matter what its so pathedic. there will alawys be a third and theres nothing i can do about that excpet sit back and watch, im not like the third and never will be. thats just how it is."
"eventtime","2005-05-08 10:41:00"
"url","http://dontcare432.livejournal.com/29108.html"
"userid","4057"
"itemid","112"
"event","its true. i am clingy.  obssessivly clingy. shit. add hat to my list of things i have to change. infact im being clingy right now. to my live journal. i need sumone to talk to or just be here. i dont like being alone, weather it be in a room or just general. crap. i wish brenden and i were closer friends, this is when he comes to my rescue and we play video games or sumthing. i dont know how ppl can stand being aloine. its so depressing and just...lonely. lol.  i fee llike everyone else is out doing sumthing fun aexcpet me. which is un true. but lets face it, there is sumthing wrong with me. or maybe im the only on e to admit it and everyone is the same...hmm think about THAT."
"eventtime","2005-05-07 20:48:00"
"url","http://dontcare432.livejournal.com/28825.html"
"userid","4057"
"itemid","111"
"event","its acrually really nice outside.  but ther are surprisingly alo of ppl in the park and thy'll hink im sum crazy girl with issues. so in other words they'll discover me. lol. damn im annoying."
"eventtime","2005-05-07 20:46:00"
"url","http://dontcare432.livejournal.com/28666.html"
"userid","4057"
"itemid","110"
"event","i wish sumone would go to the park with me, like we uesd to and just sit there talking, endless talking about EVERYTHING. its so pretty, and so calm and all innocent looking. *nods* oh, i have a better  idea. ill get my mps player, my sleeping bag and lay on the porch listeing to music starring at the park.  crap its cold out though...well, not if im in my sleeping bag. but wat if i fall alseep with the door unlocked and sumone robba my house again??  i cant lock the dorr cuz i dont have a key...shit. again theres no winning. but i ever so want to. hmm...ill go investigate."
"eventtime","2005-05-07 20:43:00"
"url","http://dontcare432.livejournal.com/28229.html"
"userid","4057"
"itemid","109"
"event","fuck. i remberd all the homewor ki have. i should od that, but my brain isnt at its proper state of mind to do it....shit. but then ill have to do it sunday, and and my dad will be hom and be all yelling about how small our house is and how we dont do anything and we should msarten up..and and ...:S maybe i should clean the house...that would help.  but the last time i did he yelled at me!! wtf.   cuz he didnt know where all his ""important stuff"" was. grr theres no winning in this life."
"eventtime","2005-05-07 20:41:00"
"url","http://dontcare432.livejournal.com/27922.html"
"userid","4057"
"itemid","108"
"event","theres no winning. too many things going threw my head at once. i dont want any trouble. just want to let go.  i guess ill just have to find another way.      pictures/movies/random things  from the past and sad emo music it is.   (i dont like this part of being a girl, its stupid)"
"eventtime","2005-05-07 20:39:00"
"url","http://dontcare432.livejournal.com/27879.html"
"userid","4057"
"itemid","107"
"event","So sick, so sick of being tired.
And oh so tired of being sick.
We're both such magnifacent liars.
So crush me baby, I'm all ears.
So obviously desperate, so desperatly obvious.
I'll give in one more time and feed you stupid lines all about its basic...

We won't stand for hazy eyes anymore.
We won't stand for hazy eyes anymore.
We won't stand for hazy eyes anymore.
We won't stand for hazy eyes anymore.

So sick, so sick of being tired.
And oh so tired of being sick.
Willing and ready to prove the worst of everything you said about.
So obviously desperate, so desperatly obvious.
So good at setting bad examples.
Listen, trick, I've had all I can handle.

We won't stand for hazy eyes anymore.
We won't stand for hazy eyes anymore.
We won't stand for hazy eyes anymore.
We won't stand for hazy eyes anymore.

Think of all the fun you had.
(We won't stand for hazy eyes anymore)
The finest line divides a night well spent from a waste of time.
(We won't stand for)
Think of all the days you spent alone with just your T.V. set and I
(We won't stand for hazy eyes anymore)
I can barely smile
(We won't stand for)"
"eventtime","2005-05-07 20:37:00"
"url","http://dontcare432.livejournal.com/27532.html"
"userid","4057"
"itemid","106"
"event","hmm. parents gone all night, just my brother and me. not a good combination but space is the key to happiness in this siduation. hmm if i kick him down stairs later to play his beloved ps2...yes, that would work. then make sure i have sum orange juice..oh how sad is this.   but i could, 1/3 i belve it is, last time was like...1/8 so theres still room. id have to do everything b4 though, just to be safe. wouldnt want anything to mess it up. my hoime life would ake a turn for the worst.   we shall see how the night plays out."
"eventtime","2005-05-07 18:45:00"
"url","http://dontcare432.livejournal.com/27214.html"
"userid","4057"
"itemid","105"
"event","i dont like the way am. i dont like how i get so angry and violent so fast. i try to control it i honestly do. but i just..cant. im sure if i tried REALLY hard i might be able to stop it but come on, i dont have determination like beckey, i wish i did.   i wish i kbew what it was that makes me  become so violent. is it generic? is it my bringing up? or am i just fucked in the head. another thing is m,y swearing i know i shouldnt swear, but i like it. *shrug* its not as bad as the violence though, i hate that. i get so wond up and like [insert word here] i cant describe it, after words of course i feel horrible and relsie what a terrible person i am. no ownder no one wants me. im amzed ppl still hang around me. matt used to always yell at me for being like that, but hes gone now. maybe thats y. i know its not but hey, u never know. it wouldnt surpirse me, i wouldnt want to hang around myself ither."
"eventtime","2005-05-07 18:30:00"
"url","http://dontcare432.livejournal.com/26987.html"
"userid","4057"
"itemid","104"
"event","hmm should i stay or should o go? *breaks out into song* family going to thing ot eat. i guess i sohuld go but im soo tired all i want to do is sleep. mmm sleep, what a wonderful sounding owrd,.  fine ill go"
"eventtime","2005-05-07 17:05:00"
"url","http://dontcare432.livejournal.com/26871.html"
"userid","4057"
"itemid","103"
"event","so today my mommy woke me up at 920am cuz i had to be outside the school at 10am. i took the street car and thank god it came like 1 min after i got there. what a great start to the day:) when i got to skool only laura wagdon was there. it was so cute, she had shovels and bags and brooms all rady with a thing of timbits. that girl is so organised and stuff, she'll go places *nods* so eventually more ppl came and we got started. i collected pop cans and w/e could be collected...4 hours and 30 big black garbage bags later we were done. about half way threw this guy who was walking qith his little girl asked if it would be ok if he bought us pizza (aww) and of course we were like ""ok""   so that was fun.   the whole thing was just so amazing and positive and happy, it just goes to show what great people even places like lakeshore has. like laura said  it was like a giant wamr and fuzzy :)"
"eventtime","2005-05-07 14:33:00"
"url","http://dontcare432.livejournal.com/26547.html"
"userid","4057"
"itemid","102"
"event","my face feels so weird. mostly cuz of all the craop rachel put on it for drcula..and sir says he wants more. oh dear. stupid make up i think it ahould be illegall..no i dont that a lie, or is it now that i said it was un ture.  damn. im in the weirdest of moods, i can not explain it;. so many things are qwizzing threw my head at once its wnough to make u dizzy. my feet hurt..most likly cuz of the polls. oh thopse silly  poles.  i hope mat coems to the play hed love it..but then hed get all christian on my ass and tell me im a whore and ya..oh dear. thats ok. i still love him weven though he's religious, u know, lovwe in the best friendish kinda of way. calm down. i get in enough trouble with thw things i say i dont wish to make any more. but i guess its slowy..ahh stop. *zips up mouth*"
"eventtime","2005-05-07 00:21:00"
"url","http://dontcare432.livejournal.com/26363.html"
"userid","4057"
"itemid","101"
"event","oh brittany u silly girl so many chances and yet there u stood. havent u learnd? i guess not."
"eventtime","2005-05-06 23:45:00"
"url","http://dontcare432.livejournal.com/26040.html"
"userid","4057"
"itemid","100"
"event","oh what a difference a day can make.   beckey, i love u and owe u ;)"
"eventtime","2005-05-05 20:21:00"
"url","http://dontcare432.livejournal.com/25823.html"
"userid","4057"
