"names","values"
"eventtime","2004-01-14 15:43:00"
"url","http://ashiedawg02.livejournal.com/92620.html"
"userid","1041"
"itemid","360"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-01-14 00:37:00"
"url","http://ashiedawg02.livejournal.com/92299.html"
"userid","1041"
"itemid","359"
"event","Things are pretty good right now....aside from money.  I threw an awesome party for nats birthday I know it couldnt have been better with two days planning.  There was about 50 people there like $300 worth of alcohol and only three people got sick.  It was awesome for me so far the party of the year.  I start school again tomorrow.  I kinda miss it so Im glad.  I really want to pull my shit together this year.  3 weeks from today i will have my car completely paid off be moved into my new apartment have started my job bought all of my new furniture and be with an awesome guy.  Im only have way there but things couldnt get better.  

PS I LOVE ALICIA!!!!!! MUAH"
"eventtime","2004-01-11 23:07:00"
"url","http://ashiedawg02.livejournal.com/91979.html"
"userid","1041"
"itemid","358"
"event","<div align=""center""><a href=""http://www.quizdiva.com/drugquiz.html""><img src=""http://www.quizdiva.net/alcohol.jpg"" alt=""alcohol"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You are Alcohol!</h2>
A little sloppy, a little hungry, and a whole lot horny.<br>
So what if you've had a drunken fling or two with puke still in your hair?<br>
You're the life of the party - well, if you can get invited...
<br><br>
<a href=""http://www.quizdiva.com/drugquiz.html""><font size=""+1""><b>What Drug Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-01-07 14:17:00"
"url","http://ashiedawg02.livejournal.com/91811.html"
"userid","1041"
"itemid","357"
"event","it's been a while......Iam really confused about everything right now.  There are two paths for everything.  Being home felt so good, so right, yet so wrong.  Spending Christmas with a family I never knew I had made me want to stay, I think I just might.  anyways

Last night was a fun time, everything I had hoped for....well almost.  I wanted to go have a good time with people I care about and I did mission acomplished.  surprisingly i dont have much else to share i think ill keep the rest to myself......"
"eventtime","2004-01-01 13:37:00"
"url","http://ashiedawg02.livejournal.com/91514.html"
"userid","1041"
"itemid","356"
"event","I LOVE KIMMIE!!!!! guess what? im not drunk! hah take that!  Last night was fun times.  Ive been hanging with my brosis kimmy.   We went out to Rich and Daves last for ""dinner and a movie"".  We hung with all those guys rich grem dave and dave.  I like hanging out with the guys cause girls can be dumb.  So yeah we accomplished alot last night we turned a one person bathroom into two, found ourself a new decorator and gave birth to the now infamous ""oooooh"" which would be oooohlala if we were french.....which were not.  

Now on to more important matters miss Kimmy Lenwell has a show this evening at kellys downtown so be there or be []!

to annonymous: dont tell anyone but i think you have a nice bod."
"eventtime","2003-12-13 15:38:00"
"url","http://ashiedawg02.livejournal.com/91202.html"
"userid","1041"
"itemid","355"
"event","i cant wait to get to home i want to leave tomorrow!!!!  i cant wait cant wait cant wait.....drinking and playing cards with my dad, shopping with my mom, cuddling with my baby, video games with my brother and girl talk with my sister.......im so excieted!!!!!!!! 8 days......."
"eventtime","2003-12-09 11:36:00"
"url","http://ashiedawg02.livejournal.com/90989.html"
"userid","1041"
"itemid","354"
"event","FFFFFFFFFFFFUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKKKK!!!!!!!  Thats all I can say about my life right now.  I wanted to end it last night.  It sucked, all I could think about is my parents and my brother and sisters and leaving in a couple weeks.  I cant wait to get out of here.  I know I say it alot but now more than ever Iam thinking about moving there.  Unless theres a good reason for me to stay.

I have no romantic attatchments to anyone Iam seeing.  I lost my best friend seemingly forever.  I know I shouldnt but I miss him so much.  I know he doesnt give a damn about me anymore, which is probably justified, but that doesnt make it hurt any less.  Ive never had someone so loyal who put me up on such a pedistool or ever someone I could stand spending as much time with as I did him, not even in a boyfriend.  Okay I need to shut up now.  I pissed Natalie off last night.  I said what I had to say but I couldnt put my thoughts in order I know what I feel I just couldnt put it in words.  Me and you in this babe is all that matters....no one else.  me and you make and break me and you thats all there is to it.  money sucks.  work sucks.  I want to start over with everything."
"eventtime","2003-12-06 14:44:00"
"current_moodid","28"
"url","http://ashiedawg02.livejournal.com/90713.html"
"userid","1041"
"itemid","353"
"event","yay party tonight!  Im excieted my week has been so boring i cant wait for tonight! why the hell am i up so early??? oh yeah natalie grrrr!!!!!!  oh well i get to get my stuff done today.  so this week has been totally uneventful i had 3 out of the 4 days off i slept every day didnt get out of bed.  last night i went to my second mommies nursing grad thing it was cool then i stay at nat and jeffs in the dark cause there was no power it was so funny natalie and i were trying to watch a movie on the lap top running off battery power and we didnt know how to work it....not a pretty picture.  so yeah i talked to patrick last night he seems like a good guy and hes coming tonight so we'll see.  hes better than most ive been involved with....hes in the military, plays baseball, and goes to school.  we'll see we'll see........."
"eventtime","2003-12-05 09:42:00"
"url","http://ashiedawg02.livejournal.com/90605.html"
"userid","1041"
"itemid","352"
"event","Im totally excieted me and my uncle are gonna go to mexico this summer.  We were just talking and and I said I wanted to go to Hawaii.  Hes like no its overated go to mexico so you can drink.  So hes like hell Id go with you.  So we decieded we would go this summer.  I got to get a couple people to go with me so that my uncle can party with the real me so i dont act like ashley at a family dinner ashley! yay mexico!"
"eventtime","2003-12-03 19:08:00"
"url","http://ashiedawg02.livejournal.com/90182.html"
"userid","1041"
"itemid","351"
"event","Im at a point in my life where all my change is just over the hill I cant quite see it but I know the drop will be good.  

Work:  Ive got a second job again so that should mean good money again.  I was making awesome money working more at Santinos, but I was having to work so damn hard for it.  My body cant take it anymore.  Money is tight right now with buying a car and paying for the new semester but once thats over I'll be ok.

Friend:  Nat and I are hanging out again=awesome.  Im hanging with the girls good stuff I love them theyre so much fun.  I miss people but I dont think the ball is in my court anymore I did what I had to do and Iam happy about it.  I havent made my peace but Ive made my effort.  

Family:  Everything is at a good point right now me and my grams arent fighting and I get to see my parents and the kids in two weeks.  I cant wait to see them Im trying not think about it but I cant help it I want to leave now!

Love like and such:  Well things with Kenny were going good for a while but we've been dating for a month and there hasnt been any real progess since our first date.  Im not talking about physical stuff just as far as our relationship goes we havent moved anywhere but no choice of my own.  Going out the other night and finding someone that I was attracted to and being able to kiss them and not feel guilty made me realize things.  I told myself I wasnt aloud to date anyone else because of me and Kenny but there are no rules and he made it that way.  So last night I met someone else.  I dont know where its going to go.  It may turn out to one of those things where we flirted and nothing will happen.  Or it could be a fling.  Or it could be serious either way I dont really care.  He(Patrick) seemed cool and he kissed my on the cheek and we held hands and he said he would call me this week and try to go to Trevors on Friday so we'll see! and for whoever you are that seems to let me know you think im a slut and need to pick one person who the hell are you to say such things.  im young and no one said I had to settle down with one person i dont know anyone who is not even Natalie......There isnt a slutty bone in my body faithful to a T"
"eventtime","2003-11-30 22:44:00"
"url","http://ashiedawg02.livejournal.com/90089.html"
"userid","1041"
"itemid","350"
"event","Last night was good times.  It wasnt totally off the wall but it was weird.  There were all these people I knew from different places and they were all friends or all connected somehow.  Like when I walked in I see this girl that I hang with at Dans on wednesdays and then I see Trinity and shes like how do you guys know eachother.  It turns out theyre sisters! totally weirded me out!  There were lots of cool people I didnt know too.  i did something I kinda feel guilty for even though everyone says I shouldnt but I dont know.  he hasnt asked me to be his gf so really it was aloud and I thought he was attractive so what shit happens grrr.  oh well i had a goodtime with old friends and made new ones."
"eventtime","2003-11-29 14:17:00"
"url","http://ashiedawg02.livejournal.com/89785.html"
"userid","1041"
"itemid","349"
"event","Have you ever watched one of those movies that moves you so strongly it makes you forget about everything remotely wrong in your life.  A moving so ugly that it makes you feel like the most lucky sole on this earth.  A movie so moving it makes you want to fight for that cause.  I just watched The Life of David Gale with Kevin Spacey and it freaked me out.  I cant sleep.  I cant stop thinking about it.  I need to talk to someone......"
"eventtime","2003-11-26 02:05:00"
"url","http://ashiedawg02.livejournal.com/89355.html"
"userid","1041"
"itemid","348"
"event","my body aches with not knowing whats going on everywhere.  I wish things would go smoothly for me.  There are a few people who I know i miss so damn much but I cant reach them because they dont want to be reached.  That hurts most of all but hey what can you do.  i had awesome fun last night with joshie we went out with Kenny Dev and Leanne it was good times as always.  we went bowling and to this bar in camarillo and to eat at dennys good times good times."
"eventtime","2003-11-25 23:27:00"
"url","http://ashiedawg02.livejournal.com/89157.html"
"userid","1041"
"itemid","347"
"event","I feel like im in the middle of reading a book and im stuck in the middle of a chapter and i cant find time to finish reading it.  Im tired of being the way i am and never being able to say whats on my mind.  This is the only place i vent in any way at all and i cant even say things directly to anyone.  

I cant stand it when people act childish.  I know I said alot of things about Jessica but all in all I think shes alright.  People talk and you never know the truth till you find out for yourself.  I hate John.  More thwan anything i think im pissed off that i ever had feelings for someone who could do me the way he did.  Manslut.  I like Kenny i like being with Kenny but he frustrates me.  Rich intruiges me because he wants a relationship like I do.  He believes in romance and for that im hopeless.  Kirsten you rock im glad youve grown the way you have.  Steph i dont care for the way you have treated me lately. i call you when i need someone you ignore me you act like i dont exist.   Nat love you reguardless no matter what my opinion is.  Brian I miss you but shit happens.  Joel I dont understand.  Meg5us i dont get you sometimes but its cool.  Sarah think sometimes...not about yourself.  Josh one too many dudes dude.  Betty and Chuck take a fucking chill pill and have a free refil on me!

i may die today or tomorrow the only thing im guilty of is being honest"
"eventtime","2003-11-22 13:09:00"
"url","http://ashiedawg02.livejournal.com/89075.html"
"userid","1041"
"itemid","346"
"event","QkFTaUNTIA0KMDAxLiBuYW1lIDogQXNobGV5DQowMDIuIG5pY2tuYW1lcyA6IEFzaChhIGZldyBzcGVjaWFsIHBlb3BsZSkgQXNoaWVwb28oTmF0KSBzbWFyeXBhbnRzIGxpdHRsZSBvbmUoQ2xhdWRpYSkgQXNoaWUgKHBlb3BsZSBmcm9tIGhpZ2ggc2Nob29sKSAgDQowMDMuIHNleCA6IGZlbWFsZQ0KMDA0LiBiaXJ0aGRheSA6IE9jdG9iZXIgMiANCjAwNS4gYWdlIDogMTkgDQowMDYuIHN0YXIgc2lnbiA6IExpYnJhIA0KMDA3LiBwbGFjZSBvZiBiaXJ0aCA6IFZlbnR1cmEsIENhbGlmb3JuaWEgDQowMDguIGN1cnJlbnQgcmVzaWRlbmNlOiByZWZlciB0byBxdWVzdGlvbiAwMDcuDQowMDkuIGhhaXIgY29sb3VyIDogYnJvd24gDQowMTAuIGV5ZSBjb2xvdXIgOiBicm93bg0KMDExLiBoZWlnaHQgOiA1JzINCjAxMi4gd3JpdGluZyBoYW5kIDogcmlnaHQNCg0KX19fX0JPRFkgaUxMUyArIFNLaUxMUyANCjAxMy4gZG8geW91IGJpdGUgeW91ciBuYWlscyA6IHllYWggdW5sZXNzIGkgaGF2ZSB0aGVtIGRvbmUNCjAxNC4gY2FuIHlvdSByb2xsIHlvdXIgdG9uZ3VlIDogeWVzDQowMTYuIGNhbiB5b3UgcmFpc2Ugb25lIGV5ZWJyb3cgYXQgYSB0aW1lIDogeWVhaA0KMDE3LiBjYW4geW91IGJsb3cgc21va2UgcmluZ3M6IG5vIG15IGRhZGR5IGNhbiB0aG91Z2gNCjAxOC4gY2FuIHlvdSBibG93IHNwaXQgYnViYmxlcyA6IGkgaGF2ZSBiZWZvcmUNCjAxOS4gY2FuIHlvdSBjcm9zcyB5b3VyIGV5ZXM6IHNvbWV0aW1lcyBpIGRvIGl0IGZvciBmdW4NCjAyMC4gY29sb3JlZCBoYWlyOiBpIG5lZWQgdG8gYWdhaW4NCjAyMS4gdGF0dG9vcyBhbmQgd2hlcmUgOiBjaGluZXNlIGNoYXJhY3RlciBmb3Igc3RyZW5ndGggb24gbXkgbG93ZXIgYmFjayB3aGljaCBpcyBhIGpva2UgaSB0aGluayBpIG5lZWQgdG8gaGF2ZSBpdCByZW1vdmVkIHNpbmNlIGkgZG9udCBoYXZlIGFueQ0KMDIyLiBwaWVyY2luZyBhbmQgd2hlcmU6IDQgaW4gbXkgZWFyDQowMjMuIGRvIHlvdSBtYWtlIHlvdXIgYmVkIGRhaWx5IDogbm8gbGlrZSBvbmNlIGEgbW9udGgNCjAyNC4gd2hhdCBnb2VzIG9uIGZpcnN0IGJyYSBvciB1bmRlcndlYXIgOiBpbGwgd2FsayBhcm91bmQgaW4gbXkgdW5kZXJ3ZWFyIGZvciBhIHdoaWxlDQowMjUuIHdoaWNoIHNob2UgZ29lcyBvbiBmaXJzdCA6IHJpZ2h0IA0KMDM2LiBzcGVha2luZyBvZiBzaG9lcywgaGF2ZSB5b3UgdGhyb3duIG9uZSBhdCBzb21lb25lOiBhbGwgdGhlIHRpbWUNCjAzNy4gaG93IG11Y2ggbW9uZXkgaXMgdXN1YWxseSBpbiB5b3VyIHdhbGxldD86IHdoYXRldmVyIGkgbWFkZSBpbiB0aXBzIHRoYXQgZGF5IHNvbWV0aW1lcyA0MCA1MCBzb21ldGltZXMgMTIwIDE0MA0KMDM4LiB3aGF0IGpld2VscnkgZG8geW91IHdlYXIgMjQvNzogYSBicmFjZWxldCBzb21lb25lIGdhdmUgbWUgYW5kIG15IGVhcnJpbmdzDQowMzkuIHdoYXRzIHNleGllc3Qgb24gYSBndXk6IGF3ZXNvbWUgY29sb2duZSBhbmQgYSBzbWlsZSBzdGFyaW5nIHJpZ2h0IGF0IG1lDQowNDAuIHdoYXRzIHNleGllc3Qgb24gYSBnaXJsOiBsaXBzLi4uLi4NCjA0MS4gd291bGQgeW91IHJhdGhlciBiZSBvbiB0aW1lIGFuZCBsb29rIG9rIG9yIGxhdGUgYW5kIGxvb2sgZ3JlYXQ6IA0KaSBhbHdheXMgbG9vayBqdXN0IG9rDQowNDIuIGRvIHlvdSB0d2lybCB5b3VyIHNwYWdoZXR0aSBvciBjdXQgaXQgOiB0d2lybA0KMDQzLiBob3cgbWFueSBjZXJlYWxzIGFyZSBpbiB5b3VyIGNhYmluZXQgOiBqdXN0IGZyb3N0ZWQgbWluaSB3aGVhdHMNCjA0NC4gd2hhdCB1dGVuc2lscyBkbyB5b3UgdXNlIGVhdGluZyBwaXp6YSA6IGZvcmsgYW5kIGtuaWZlDQowNDUuIGRvIHlvdSBjb29rOiBzb21ldGltZXMNCl9fX19HUk9PTWlORyANCjA0Ni4gaG93IG9mdGVuIGRvIHlvdSBicnVzaCB5b3VyIHRlZXRoIDogMi0zIHRpbWVzIGEgZGF5DQowNDcuIGhvdyBvZnRlbiBkbyB5b3Ugc2hvd2VyL2JhdGhlIDogdHdpY2UgYSBkYXkNCjA0OC4gaG93IGxvbmcgZG8gdGhlc2Ugc2hvd2VycyBsYXN0OiAxMC0xNSB1bmxlc3MgaSB0YWtlIGEgMzAgbWluIGJhdGgNCjA0OS4gaGFpciBkcnlpbmcgbWV0aG9kIDogZ2VsIHRoYXQgZHJ5cyBpbiAxMCBtaW5zDQowNTAuIGRvIHlvdSBwYWludCB5b3VyIG5haWxzIDogbm90IHJlYWxseSBpIGp1c3QgZ2V0IHRoZW0gZG9uZQ0KMDUxLiBkbyB5b3Ugc3dlYXIgOiBzb21ldGltZS4uLmkgdHJ5IG5vdCB0bw0KMDUyLiBkbyB5b3UgbXVtYmxlIHRvIHlvdXJzZWxmIDogbW9zdCBvZiB0aGUgdGltZQ0KMDUzLiBkbyB5b3Ugc3BpdCBpbiBwdWJsaWM6IG5vDQowNTQuIGRvIHlvdSBwZWUgaW4gdGhlIHNob3dlcjogaSBhbHdheXMgZ28gYmVmb3JlIGkgZ2V0IGluIHNvIG5vIG5lZWQgdG8NCjA1NS4gd2hhdHMgaW4geW91ciBjZCBwbGF5ZXIgOiBldmFuZXNjZW5jZSBpbiBteSBzdGVyZW8geWVsbG93Y2FyZCBpbiBteSBjb21wIGFuZCBkYXNoYm9hcmQgaW4gbXkgY2FyDQowNTYuIHBlcnNvbiB5b3UgdGFsayBtb3N0IG9uIHRoZSBwaG9uZSB3aXRoIDogcHJvbGx5IE5hdA0KMDU4LiBkbyB5b3UgdXNlIGFuIGFsYXJtIGNsb2NrIDogeWVhaA0KMDU5LiBuYW1lIG9uZSB0aGluZyBvciBwZXJzb24geW91J3JlIG9ic2Vzc2VkIHdpdGg6IEFuZ2VsaW5hIEpvbGllLCBwcm9jcmFzdGluYXRpb24sIGRyaXZpbmcsIGdhbWJsaW5nLCBzY3JhdGNoZXJzDQowNjAuIGhhdmUgeW91IGV2ZXIgc2tpbm55IGRpcHBlZCB3aXRoIHRoZSBvcHBvc2l0ZSBzZXg6IGNvdXBsZSB0aW1lcw0KMDYxLiBldmVyIHN1bmJhdGhlZCBpbiB0aGUgbnVkZTogbm90IHlldA0KMDYyLiB3aW5kb3cgc2VhdCBvciBhaXNsZSA6IHdpbmRvdyBzbyBpIGhhdmUgc29tZXRoaW5nIHRvIGxlYW4gb24gd2hlbiBpIGdvIHRvIHNsZWVwDQowNjMuIHlvdXIgc2xlZXBpbmcgcG9zaXRpb246IGN1cmxlZCB1cCBpbiBhIGJhbGwgb25lIGFybSB1bmRlcm5lYXRoIG15IGhlYWQNCjA2NC4gd2hhdCBraW5kIG9mIGJlZCBkbyB5b3UgbGlrZTogbXkgYmlnIG9uZSBpIHdhbnQgYSBjYXIgYmVkIHRob3VnaA0KMDY1LiBpbiBob3Qgd2VhdGhlciBkbyB5b3UgdXNlIGEgYmxhbmtldDogeWVhaCBpIGp1c3QgdHVybiBteSBmYW4gb24NCjA2Ni4gZG8geW91IHNub3JlOiBvbmx5IGlmIGkgZHJhbmsgb3IgaWFtIHNpY2sNCjA2Ny4gZG8geW91IHNsZWVwd2FsazoganVzdCBvbmNlDQowNjggZG8geW91IHRhbGsgaW4geW91ciBzbGVlcDogbm8gYnV0IGkgc2VlbSB0byBiZSBzdXJyb3VuZGVkIGJ5IHBlb3BsZSB3aG8gZG8NCjA2OS4gZG8geW91IHNsZWVwIHdpdGggYSBzdHVmZmVkIGFuaW1hbDogYSBiZWQgZnVsbCBvZiB0aGVtDQowNzAuIGhvdyBhYm91dCB0aGUgbGlnaHQgb246IG5vDQowNzEuIGRvIHlvdSBmYWxsIGFzbGVlcCB3aXRoIHRoZSB0diBvciByYWRpbyBvbjogb25lIG9yIHRoZSBvdGhlcg0KX19fX1dIRU4gV0FTIFRIRSBMQVNUIFRpTUUgWU9VIA0KMDcyLiBoYWQgc2V4OiBsaWtlIGEgbW9udGggYWdvIG1heWJlIGEgbGl0dGxlIG1vcmUNCjA3My4gd2VyZSBraXNzZWQ6IGFib3V0IGFuIGhvdXIgYWdvDQowNzQuIHdhdGNoZWQgYmFtYmk6IGNvdXBsZSB5ZWFycyBhZ28NCjA3NS4gY3JpZWQ6YSBmZXcgZGF5cyBhZ28NCjA3Ni4gdGFsa2VkIG9uIHRoZSBwaG9uZTogbGlrZSB0d28gaG91cnMgYWdvIHdpdGggRGV2DQowNzcuIHJlYWQgYSBib29rOiBhIHdlZWsgYWdvDQowNzguIHB1bmNoZWQgc29tZW9uZTogdG9uaWdodCBwbGF5ZnVsbHkgdGhvdWdoDQpfX19fTVVTaUMgDQowNzkuIGlzIG11c2ljIGltcG9ydGFudCB0byB5b3U6IGFic29sdXRlbHkgDQowODAuIGRvIHlvdSBzaW5nPzogaSBkbyBidXQgaSBzaG91bGRudCANCjA4MS4gd2hhdCBpbnN0cnVtZW50cyBkbyB5b3UgcGxheT86IG5vdGhpbmcgYW55bW9yZSBpIGNvdWxkIHBsYXkgdGhlIGZsdXRlIHdoZW4gaSB3YXMgeW91bmdlcg0KMDgyLiB3aGF0IGRvIHlvdSB0aGluayBvZiBFbWluZW0/OiBkaWQgd2hhdCBoZSBoYWQgdG8gZG8uICBsaWtlIG1vc3Qgb2YgdXMgaGFkIGl0IHJvdWdoIGJ1dCBoZSBkaWQgc29tZXRoaW5nIHdpdGggaXQgc3RlcHBpbmcgb24gZXZlcnlvbmUgdG8gZ2V0IHRoZXJlIG1vcmUgcG93ZXIgdG8gaGltDQpfX19ETyBZT1UgTGlLRSANCjA4My4gcG9wIG11c2ljOiB5ZWFoDQowODQuIHJvY2sgbXVzaWMgOiBhYnNvbHV0ZWx5DQowODUuIHB1bmsgbXVzaWMgOiBtb3N0IG9mIGl0IGkgY2FuIG9ubHkgdGFrZSBzbyBtdWNoIHRob3VnaA0KMDg2LiByYXAgbXVzaWMgOiBzdXJlDQowODcuIGhpcC1Ib3AvUkIgOiB5ZWFoDQowODguIGNvdW50cnkgOiBldmVyeSBub3cgYW5kIHRoZW4gaWYgaW0gaW4gdGhlIG1vb2QgdG8gZ28gYmFjayB0byBteSByb290cw0KMDg5LiBqYXp6IDogbm90IHJlYWxseSBpbnRvIGl0IGJ1dCBpdHMgY29vbA0KMDkwLiBjbGFzc2ljYWwgOiBuYWgNCjA5MS4gbmV3IGFnZSA6IG5haCANCjA5Mi4gd2hhdCBpcyBvbmUgYmFuZC9zaW5nZXIgeW91IGxpa2UgdGhhdCBubyBvbmUgaGFzIGhlYXJkIG9mPyB0aGF0IHdhcyB0aGUgYXRhcmlzIGFuZCBkYXNoYm9hcmQgZm9yIG1lIGJ1dCBzYWRseSB0aGF0IGlzIG5vdyBnb25lDQowOTMuIHlvdXIgd29yZHMgOiBjaGluZ2FsZSBuYWxnYWRpdGENCl9fX0FCQydTIA0KQSAtIEFjdCB5b3VyIGFnZTogbGFzdCBuaWdodCBwZW9wbGUgc2FpZCBpIHdhcyAxOSBnb2luZyBvbiAyMiBzbyB0aGF0cyBjb29sDQpCIC0gQm9ybiBvbiB3aGF0IGRheSBvZiB0aGUgd2VlazogdHVlc2RheQ0KQyAtIENob3JlIHlvdSBoYXRlIDogdGFraW5nIG91dCB0aGUgdHJhc2ggZXcNCkQgLSBEYWQncyBuYW1lPyBUb255DQpFIC0gRXNzZW50aWFsIG1ha2V1cCBpdGVtPyBtYXNjYXJhLCBleWUgbGluZXINCkYgLSBGYXZvcml0ZSBhY3Rvcj8gQW5nZWxpbmEgSm9saWUsIEFudGhvbnkgSG9wa2lucywgTWF0aGV3IFBlcnJ5LCBKb2huIFRyYXZvbHRhIA0KRyAtIEdvbGQgb3Igc2lsdmVyPyBzaWx2ZXINCkggLSBIb21ldG93bj8gVmVudHVyYQ0KSSAtIEluc3RydW1lbnRzIHlvdSBwbGF5PyBub25lDQpKIC0gSm9iIHRpdGxlPyBTZXJ2ZXIsIFBheSBUZWNoIGFzc2lzdGFudCwgc3R1ZGVudA0KSyAtIEtpZHM/IHNvbWVkYXkNCkwgLSBMaXZpbmcgYXJyYW5nZW1lbnRzPyAuLi4uSSBoZWFydCBraW1taWUgYW5kIFNhcmFoIGJlc3Qgcm9vbWllcyBldmVyDQpNIC0gTW9tJ3MgbmFtZT8gU3lsdmlhDQpOIC0gTnVtYmVyIG9mIHBlb3BsZSB5b3UndmUgc2xlcHQgd2l0aD8gNCBpbiByZWFsaXR5DQpPIC0gT3Zlcm5pZ2h0IGhvc3BpdGFsIHN0YXlzPyBhIGNvdXBsZQ0KUCAtIFBob2JpYT8gdGhlIHVua25vd24NClEgLSBRdW90ZSB5b3UgbGlrZT8g4oCcIFRvIHRoaW5rIGkgdXNlZCB0byBsb3ZlIHlvdSBmb3IgcmVhc29ucyBpIGRvbnQga25vdyB5b3UgcG9saXNoZWQgdXAgbXkgaGFsbyBhbmQgaSBkaXJpZWQgdXAgeW91ciBzb3VsIg0KUiAtIFJlbGlnaW91cyBhZmZpbGlhdGlvbj8gaSBkb250IGV2ZW4ga25vdyBhbnltb3JlDQpTIC0gU2libGluZ3M/IDMgaSBsb3ZlIGV2ZXJ5IHNpbmdsZSBvbmUgb2YgdGhlbQ0KVCAtIFRpbWUgeW91IHdha2UgdXA/IGVpdGhlciA5IG9yIDEgdGhlcmUgcmVhbGx5IGlzbnQgYW4gaW4gYmV0d2Vlbg0KVSAtIFVuaXF1ZSBoYWJpdD8gaSBydW4gbXkgbmVjayB3aGVuIGltIG5lcnZvdXMNClYgLSBWZWdldGFibGUgeW91IHJlZnVzZSB0byBlYXQ/IHBlYXMNClcgLSBXb3JzdCBoYWJpdD8gZ2V0dGluZyBteSByb29tIGRpcnR5IGluIHR3byBkYXlzDQpYIC0gdHJhdmFnYW50IOKAkyB5ZXMgdWggaHVoDQpZIC0gWXVtbXkgZm9vZCB5b3UgbWFrZT8gQkJRIGhhbWJ1cmdlcnMNClogLSBab2RpYWMgU2lnbj8gTGlicmEgdGhlIHBlb3BsZXMgcGVvcGxl"
"eventtime","2003-11-21 00:32:00"
"url","http://ashiedawg02.livejournal.com/88688.html"
"userid","1041"
"itemid","345"
"event","Last night totally kicked ass.  I dont really go out anymore.  At least not like I used to anyways.  But last night I was just happy to go out and I didnt expect to have as good of a time as I did.  After work I came home showered and got ready and then I went back and picked up Josh.  We he wasnt ready yet cause Ricky was lagging so I did most of his closing work before we could go.  Then he and I went and picked up Lisa and her bf Kegan, they were all faded at first it was kind of annoying but once they came down it was alright.  We met up with Kate and her friend Jade (the newyorkers) at the bowling alley in camarillo.  That was alright we bowled till 12 and I beat everyone.  Yes even Josh.  with my nails on I might add.  So theyre closing and we all decied were gonna go to styx so on the way out there Lindsay calls I tell her to meet us there.  So I look at Josh and I was like lets go to the casino totally not serious and him being buzzed was like.......ok lets go.  We made sure we were both serious and met lindsay at styx and went to the liquor store i totally stocked up on energy drinks josh and i split three big ones and then had two more a piece at the casino but were driving right and all of the sudden we forgot that Kate and Jade were meeting us at styx but it was too late and no one had their number so we kinda felt bad but we were at styx like 15 mins and they never came.  So long story short I had an awesome time at the casino Josh and I stayed at the same table all night long and had a good time being me and josh while winning like $200 a peice and not getting home till 7 this mourning.  So totally worth it......."
"eventtime","2003-11-17 13:30:00"
"url","http://ashiedawg02.livejournal.com/88332.html"
"userid","1041"
"itemid","344"
"event","Everything is looking up.  Everything is on the right track.  Love life and the persuit of happiness.  I cant wait for my trip its gonna be awesome!"
"eventtime","2003-11-12 21:21:00"
"url","http://ashiedawg02.livejournal.com/88112.html"
"userid","1041"
"itemid","343"
"event","Welp all Ive really been up to lately is work and Kenny.  We hang out pretty much when were not at work.  My relationship with him is hard to explain.  Its like nothing Ive ever had with anyone.  The other night we went to dinner with Kirsten and Greg and Im so stoked cause they all like eachother so were gonna hang out all kinds which is cool cause that means i get to hang out with kirsten more.  Then after that we met up with Nat and Jeff to see the Matrix.  It was ok I was a little disappointed though.  Im really happy with the way things have worked out in my life.  I heard from a source that John said he was with that girl all along.  I dont even want to fuss about it Im just gonna let it be.  It sucks that that happened because I really truely care about him and knowing that hurts more than ever but you cant change anyone else.  Work is good right now Im making lots of money.  The concert tonight kinda sucked I mean I still love the Ataris but it was so MTVed out.  It was teenybopper trendy chicks that knew the words to two songs it drove me nuts.  It was an intense show though so crowded people were passing out left and right.  i almost did myself and i dont think ive ever sweat so much in my entire life.  anyways im gonna go crawl in bed with two of my favorite people nite nite"
"eventtime","2003-11-09 02:09:00"
"current_moodid","15"
"url","http://ashiedawg02.livejournal.com/87860.html"
"userid","1041"
"itemid","342"
"event","Last night I hung out with Kenny.  It definately through some confusion in the mix.  I really like him.  I pretty sure we'll start dating.  There are so many things in the mix right now throw that off, but I think that bottom line.  He came over and then we decieded randomly at 11 that we were gonna go to the casino so we drove up there we both lost 50 bucks which sucked cause we were up all kinds.  Then we got back to my house at like 2 and of course I started to fall asleep like always I kinda feel bad.  But when I was awake we talked and stuff it was cool.  Im pretty sure I did fall asleep a final time cause he woke me up around 6 to say he had to go to work.  Meh oh well he didnt seem to mind.  Im gonna go take a shower before he gets here hehe."
"eventtime","2003-11-04 14:27:00"
"url","http://ashiedawg02.livejournal.com/87714.html"
"userid","1041"
"itemid","341"
