"names","values"
"event","""70 THINGS ABOUT ME""


1. Initials: AMK


2. Name someone with the same birthday as you: I have no idea...


3. Last thing you ate: pork chops, rice and gravy


4. For or against same sex marriage: FOR 


5. Are you homophobic: nope


6. Do you still watch cartoons on Saturday mornings: sometimes


7. Do you believe in God: sometimes


8. How many U.S states have you been to: 48


9.How many of the U.S states have you lived in: 2


10. Ever lived outside of the US: nope


11. Name something you like physically about yourself: my eyes, about the only thing i DO like about me


12. Something non-physical you like about yourself: my ability to make fun of anything


13. What is your dad's name: James


14. What is your dream car: Pugeot 206 rally car


15. If you could go anywhere in the world, where would you go?: Japan


16. Favorite type of Food?: home cooking


17. Favorite holiday: halloween


18. Do you download music: not anymore......>_>;;


19. What illegal things have you done: too many things to count *cough*


20. Where would you want to go on a first date: dinner and a movie (yeah, i'm lame like that), and maybe DDR


21. Would you date the person who posted this before you?: no (even I won't date myself)


22. Has anyone ever sang or played for you personally: no


23. Have you ever cried for no reason?: yeah


24. Do you like Bush: fsck no!


25. Have you ever bungee jumped: nope


26. Have you ever white-water rafted: nope


27. Has anyone ten years older than you ever hit on you? uh, not that I know of


28. Last person you hugged: my mom, she bought me pants ^.^


29. Have you met a real redneck: many a times


30. How is the weather right now: wet and cold


31. What song are you listening to right now: System Of A Down - Shimmy


32.Whats your favorite song right now: She Wants Revenge - Tear You Apart


33. What was the last movie you watched? Army Of Darkness


34. Do you wear contacts: no


35. Where was the last place you went besides your house? my buddy Justin's house


36. What are you afraid of? being alone


37. Have you ever been hit-on by someone of the same sex: no


38. How many pets do you have: 1, my puppy Brady


39. Have you ever loved someone: oh yeah


40. What really turns you on: ......people playing with my ears 


41. What do you usually order from Starbucks: venti chai latte


42. Have you ever fired a gun: yes


43. Are you missing someone: yes


44. Say something totally random about yourself: i once spent $200 on a Gundam model 


45. Do you have an I-pod?: sadly, no


46. Has anyone ever said you looked like a celeb? actually, yes.  an ex of mine said I look like Chester from Linkin Park (i don't get it)


47. Whats your mom's name: JoAnn


48. Who would you like to see right now: ....kat.....or griff


49. Favorite band of all time (only ONE): Linkin Park


50. Dogs or cats: dogs


51. Have you ever been caught doing something you weren't supposed to?: yes, and we're leving it at that


52. Favorite flower: o.O?  umm....fire and ice rose


53. Butter, plain, or salted popcorn: butter and salt


54. What book are you reading right now?: harry potter and the half-blood prince


55. Have you ever ridden in a limo: yes 


56. Has anyone you were really close to passed away? yes....rest in peace David


57. Do you watch MTV: i try not to


58. What's something that really bugs you: fake people


59. What are some things you really like doing: Drawing, reading, videogames, listening to music


60. Do you like Michael Jackson: FUCK NO!


61. Can you dance: no, but i can glowstick like no other


62. Favorite basketball team: don't watch basketball


63. Favorite cereal: cheerios


64. Do you drive: yeah


65. What's the latest you have ever stayed out: ugh, over 24 hours


66. Last time you went bowling: about 2 months ago


67. Were you ever rushed by an ambulance into the emergency room: nope


68. Who was your last phone call to?: my buddy Justin


69. Last time you were at work: this morning


70. Whats your favorite state to be in: insanity.....OH!  an actual state?  Utah"
"eventtime","2006-03-06 00:04:00"
"current_moodid","34"
"url","http://1337-raver.livejournal.com/10187.html"
"userid","33"
"itemid","38"
"event","Well, it's been a while, so I figured I might as well post, as well as vent some steam.

I'm still at BevMo, didn't get my sales license, and I can't even re-apply until january, 2007, and even then I might not get it.  So I'm still working at BevMo, and things have gotten slightly better.  I'm in charge of the beer department at my store and my manager got me into the BevMo Beer Ambassadors (a group of employees that taste and rate beers).  But the biggest thing happened shortly after the holidays when my manager told me that he wanted to make me a head clerk.  He said the only thing holding me back was my temper, and that I needed to work on it.  So I started working on it, but he went and hired somebody else, someone who's never worked for the company before.  He told me the reason he didn't promote me was because he ""couldn't take a chance"", but apparently he could take a chance with someone he's never worked with before.  Grr, very irksome.

So yeah, some good things though.  Kat and I had a little conversation, in which she said that if I get back to Utah, we could possibly give ""us"" a try again.  And I've gotta tell you, that was one of the happiest days of my life.  Having a chance to be back with the one person that I was truly happy with....it's more than I can describe.  I mean, this is the girl that I've been pinning over for damn near 5 years now, mentally kicking myself in the ass over and over again for what I did.  This is the girl that I would have given anything to be with again, and now I've been given the opportunity!  God, if only I could get back out there, but I need to save money first, and to do that, I need a better paying job.  The dealership would be perfect, because I could cave money no problem, but that's 9 months away, and I need something now.  Hmm, maybe I should start playing the lottery.  Or try to get on a game show.  WHouldn't that be nice.

Ah well, I'm getting tired and I've got work tomorrow.  Another day in paradise.....or is it more like purgatory?"
"eventtime","2006-03-03 22:41:00"
"current_moodid","101"
"url","http://1337-raver.livejournal.com/9732.html"
"userid","33"
"itemid","37"
"event","""So.

Here I sit, at my computer, wondering why I still deal with all of this shit.  Why I deal with all of the stupid chat rooms, full of idiot spammerz who feel it is their duty to annoy the fuck out of me and my friends.....oh well, nothing I can do about that.

Chantel.  Chantel won't talk to me.  I haven't even talked to her in about two weeks now.  I'm worried.  Worried if she maybe got hurt somehow.  But more than that, I'm worried that she found someone else.  Or that she just grew tired of me.  I shouldn't be worried though.  It's not like this is anything new.  I should be used to rejection by now.  Because no matter what I do, someone elsewill come along who's better than me in every way imagineable.

I shouldn't have gotten my hopes up.  Should have figured that God was just testing me again.  Testing me for whatever he has planned for me.

Someone told me, last October at a Lord of the Rings Halloween party that I had gone to as Strider, that God had a plan for me.  That I would face many hardships in my life.  But that they were to prepare me for what his plan was.  In all honesty, I think I've faced enough.  I've been uprooted from the places where I have been most comfortable twice.  I have had my heart broken numerous times by one person, the person I thought I was going to be with forever.  I've lost jobs, friends, my entire life.  But I doubt that any of it has made me stronger.

I don't know what my life has in store for me, but I'm gonna face it with my middle finger forward and a cigarette between my lips.

Fuck you world, and everything you can throw at me.""




I wrote that on October 6, 2003, back when I was on Xanga, and didn't really use it.  I read that after finding my link on someone else's site, and I got to thinking, ""what's happened in the pas two years?""

Well, first and foremost, I haven't spoken to Chantel since then, so no real change there.  Secondly, I met another girl online shortly there after, and just after that, I ended up moving back to Utah.  What an experience that was.  Living with one of my oldest and closest friends, I thought it would be awesome, but I was wrong.  Like so many other people in my life, he too screwed me over.  I laster there only about 5 months.  And it was a rollercoaster ride the entire time.  Good times, followed by bad times.  I stabbed one of my friends in the back, leaving her to follow some other girl (but you know i love you Coca).  I fell in and out of love so many times out there.  I was unstable.  Constantly on the verge of a mental breakdown with no one to stabalize me.  My roommate and friend was either getting drunk or fucking his girlfriend.  The same holds true for one of my other friends, minus the fucking, cause he's just.....weird.  The only people that cared about me while I was out there were Griff and Dani.

Griff.  He'll be my best friend till the day I die.  When I was engaged to Holly (for the brief time that it was), I'd asked him to be my best man.  And I'll do it again too.  Because I know that he'll always look out for me.

Dani.  My surrogate little sister.  The one that, if she'd let me, I'd date, no questions asked, because she needs a good guy to treat her right.  It hurts me always seeing her date these assholes that treat her with no respect.  But, as she says, ""incest is not best"", so nothing I can do about that.

Love.  Time to cover this subject.  In these past two years, I need to mention all the girls that I've wished I could've been with:
-Angie
-Jamie
-Raven
-Dani
-Kat
-Amber
-Caroline

Damn.  That's alot for only two years.  And I'd like to point out that I have no chance with any of them.  Ah well, nothing to do about that.

Work.  In two years, these are the jobs I've held:
-McDonalds
-Convergys (AOL)
-Teleperformance (Sprint)
-Target
-Q4 Marketing
-Antioch Toyota
-Beverages & More

7 jobs in two years.  That's just sad.

So here's where I sit now.  Single, working a dead-end job, with no good outlooks on either front.  So I'm still facing forward, with my middle finger up and a cigarette between my lips.

""Bring it on world.  I've handled your worst"""
"eventtime","2005-11-12 20:13:00"
"current_moodid","60"
"url","http://1337-raver.livejournal.com/9588.html"
"userid","33"
"itemid","36"
"event","yeah, some more emo shit again.  sitting at home last night, and i remembered that i needed to plug my cell phone in.  so i plug it in and turn it on to let it charge.  i always have it on while i'm asleep, in case someone needs to get a hold of me (not text me at 3 am claiming to be a sex god.  i hate you kenny) anyways, i turn it on and it beeps at me like mad.  got the final three updates from the sharks game, a picture mail from kat, and a voice mail from her as well.  well, the pic, i couldn't really make it out.  all i had to go on was the caption, ""wish you were here"".  so i called her.  turns out she had gone to area last night, and sent me a pic from the club.  yeah, i do wish i was there.  for several reasons.  a few of which aren't healthy.  then she started talking about him, and i felt that little monster start to wake up inside me.  i had to go.  told her i was falling alseep.  but the truth is, my mind wouldn't let me sleep for almost an hour.  my mind kept working, not giving me any peace.  all i wanted was to go to sleep, but it keep asking ""why can't i let her go?"" over and over again.  and i know why i can't, but i also know why i should, which is why i find myself in a delicate conundrum:  i find myself chasing something i shouldn't, for a reason i shouldn't.  i can't be what she wants.  she wants someone that can take her to the temple.  but that'll never be me.  never.....and that the thing that kills me.  no matter how much i wish i could be, i can't.  i doubt that even if i was able to do the things she wanted to do and be the person she wanted, that she would take me back.  i guess....i'll always be ""just a friend"" now.  but there's things that i've needed to say for a while now, so here goes.

Kat Roberts (cause you'll always be a Roberts' to me), I love you.  Always have, and I probably always will.  If I could, I'd go back, change everything I did that pushed us apart.  But I can't.  I did what I did, and nothing can undo that now.  These are things that I have to live with.  And if the only way I can be close to you is simply ""as a friend"", then I guess there's nothing I can do about that."
"eventtime","2005-11-05 21:29:00"
"current_moodid","9"
"url","http://1337-raver.livejournal.com/9251.html"
"userid","33"
"itemid","35"
"event","Ok, time for some late night rantings induced my Mountain Dew: Pitch Black II:

I have recently joined deviantart.com, and earlier tonight, i clicked over to the mainpage and this is what I saw:

http://www.deviantart.com/deviation/23901573/

Now, in my caffiene-enduced insanity, I felt the urge to verbally abuse this guy to no end.  Seeing as someone had already gotten the ball rolling, I decided to roll with it.  This is how it breaks down:

cobainsriff (some random person) - why did u post this on an art website
exorcismofevil (the artist) - why not?
t3hgauness (me) - because this isn't art. this is some pathetic person, living in his parents basement, and who has no sense of self worth, living out childish fantasies that most of us outgrew when we were 12.  so, in closing.... *insert image of alien giving a person an analprobe*

The simple reason of why that should not be on DA is this:  IT'S NOT FUCKING ART!  It is some fucking loser with one WAAAAAY over-active imagination trying to be cool in front of people, when he's really making an ass out of himself.  I've done stupid shit before, but I've never actually asked for people to OPENLY FUCKING CRITIQUE IT!

His response to me was simply, ""whatever asshole, eat shit"".  The fact that this person exists is further evidence of my theory that stupid people should be shot, at least once.  Once in the groin, to remove any hope of them ever pro-creating.  And if, after that, they make a stupid comment, that's when you put a lug between the eyes.

If anyone should run across this person on the street, pump some lead into his twig and giggle-berries for me, ok?"
"eventtime","2005-10-10 23:22:00"
"current_moodid","12"
"url","http://1337-raver.livejournal.com/9070.html"
"userid","33"
"itemid","34"
"event","""i am a success doomed to the life of a failure""

that term popped into my head the other day, and i can't seem to get it out.  i understand it, it makes sense to me, and there seems to be nothing that i can do about it, not now at least.

i look at it from several different angles.

#1:  I'm an artist.  a fairly decent artist, i think.  some people enjoy my art.  but it's never going to get me anywhere.  it'll never be my job, it won't earn me millions of dollars.  it's just something i do.  i'm successful at it, but i've failed at turning it into a career.

#2:  I'm a car salesman by trade.  i made a decent amount of money in the 8 short months that i've sold cars.  but now i'm not selling them.  i was successful at selling cars, but failed to keep my job.

Those are the two ways that i wish to relay right now, for the one that i've failed at the most, i've bitched about too many times lately."
"eventtime","2005-10-08 12:16:00"
"current_moodid","1"
"url","http://1337-raver.livejournal.com/8907.html"
"userid","33"
"itemid","33"
"event","So i've been using this as a joke lately, but something in the back of my mind says ""hey, it could be true"".

i keep asking if anyone's heard of the movie ""The 40 Year Old Virgin"", then say that that's gonna be me in 18 years.

hey, it could happen, right?  with girls saying to me, ""if i didn't have a bf, i'd be all over you"" or ""you should come/move out here and i'll take care of that ~.^""

i dunno, these are things that i've heard before.  anyone remember holly?  lord knows i do.  the scar on my right wrist makes sure that i'll never forget her.  and it's twin on the left makes sure i'll never forget the only other girl that i've ever loved (and been with, sorry Amber, you don't count on this one ^.^;;).  so...yeah.....i just felt like ranting tonight.  got sick of ranting to myself at night while i'm trying to fall asleep.  maybe i'll actually get some sleep tonight.  then again, thoughts of the girl that says move, the one that says sorry, and the one that says no just might haunt me again tonight.....

.....maybe we'll have a 4-way.  wouldn't that be groovy?"
"eventtime","2005-10-02 22:04:00"
"current_moodid","38"
"url","http://1337-raver.livejournal.com/8520.html"
"userid","33"
"itemid","32"
