"names","values"
"event","the little boy all grown up someday hell be a GREAT man !LOl
HAPPY BIRTHDAY KIDDO iLutOoDEATH even though sometimes you
annoy me and you know TO much ,too .. but iloveyou.. can't
wait to see you tuesday we got some classes together this 
shall be fun . and im am sorry i said i hate jersey ......
i truely mean im sorry ... <3 lol ummmm well that was your 
special entrie ! .. have a great lst few days of summer kid


ONE LOVE CrUshiinG ... <3 Love Jessica marie 




HAPPY BIRTHDAY KIDDO MWAHHHHHHH !!!!!!




soon there will be pixs of last nite lol haha good times 
karly ill miss you babe we gotta chill this year <33 BfFe
LAUREN BABE HAPPY BIRTHDAY TO YOU ON TUESDAY GREAT PRESENT
TO GO BACK TO SCHOOL HAHA .. pooky and sunshine BsFfLAaAFNMw"
"eventtime","2004-09-04 22:44:00"
"current_moodid","14"
"url","http://lastonestandinq.livejournal.com/6083.html"
"userid","8534"
"itemid","22"
"event","i hate my mother ...... AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
   to answer everyone question im fine and here whats wrong since ive been asked like six times 'whats wrong ?' i told my mom something ... like what karly and lauren  are outside in the middle of the nite/ morning in there thong hahha .. and my mom went and told her friends she wanst supposed to tell anyone cause she also told my grandparents how the f and im gonna trust my mom wen she could be go around and tell people ish about what me and my friends doo .. she said , "" you diddnt say it was a secert "" i like flipping cause she went and told me something i wouldnt go around and tell people .. but since my mom does it im gonna go tell her mommy that she a drunk idiot ... and soo is my father cause im not supposed to tell them that ... I HATE MY MOM .. my dad keep me up on nite throwing up cause he an a-hole and he drunk a hole effin thing of rum you kno hoo DOES that ..? i have no ish for school [ like clothes/ shoes and stuff  ] i need them badly but u kno she gotta go to damn work im sorry but SCHOOL IS TUESDAY dumb one .... what do people think these day .. with writing in my journal calling me a slut and a smult .. or a whore and ish like that im sorry but NOOO and im not a posser .. i dont care what you people think ...WHAT EVER i cant wait to leave this horrible place called new jeresy .."
"eventtime","2004-09-04 20:31:00"
"current_moodid","74"
"url","http://lastonestandinq.livejournal.com/5880.html"
"userid","8534"
"itemid","21"
"event","hhmmmm last ... FUN lol they ran in around in thongs [[ haha ... the street mooner ... ;)
swam in our clothes , drank some apple stuff . me and karly put cak in lauren face .. the other lauren wit her un-boob 
and un butt .. karly beautyfull but and boobs ... the other having her ballon babys ...and the other lauren made lauren a penis ....them doing our make up ... it not  coming offf ......
the me and christy 5 am pillow fight ... haha then waiting it to be 6 to go to sleep hahha .... what a surprise party lol one love ,Jessica Marie"
"eventtime","2004-09-04 12:10:00"
"current_moodid","31"
"url","http://lastonestandinq.livejournal.com/5576.html"
"userid","8534"
"itemid","20"
"event","today umm my mom told me i earned my mom to get my nails done for school and the money to get my nub done ... if you people dont kno what it is .. it that flap in your ear ... :) im sooooo happy im just afriad if its gonna hurt but .. yeah britt gets her belly button soon .. :) i told her to come wit me soo we can be painsister haha ... we were bored yesterday if you diddnt know when i thought of that ..hhehe I LOVE BEING A KID !doo you have a problem with me .. ? lol"
"eventtime","2004-09-03 14:36:00"
"current_moodid","41"
"url","http://lastonestandinq.livejournal.com/5126.html"
"userid","8534"
"itemid","19"
"event","1. Who are you? 

2. Are we friends? 

3. When and how did we meet? 

4. Do you have a crush on me? 

5. Would you kiss me? 

6. Give me a nickname and explain why you picked it. 

7. Describe me in one word. 

8. What was your first impression? 

9. Do you still think that way about me now? 

10. What reminds you of me? 

11. If you could give me anything what would it be? 

12. How well do you know me? 

13. When's the last time you saw me? 

14. Ever wanted to tell me something but couldn't?

doooo iiiiitttt lol one love <|3 jessica marie"
"eventtime","2004-09-03 13:43:00"
"current_moodid","41"
"url","http://lastonestandinq.livejournal.com/4902.html"
"userid","8534"
"itemid","18"
"event","umm well this stupid site deleted my other entrie soo here it is again ..... 

today i babysat the monster aka my borther stephen ... 
he was gonna kill me i thought he ran after we with these toys and shit thats like two days in a row ... anyways around 3 or 4 ish i WALKED to brittany's lovely house ... almost fell over doing it . it was soo damn hot out .. she walked back me hahah up canal u kno how we do it ;) lol [ hahah its wouldnt be as much fun as if u were wit me and britt and chee haha ] u have to walk wit us one day to see what we mean ]... ummm then we came and listen to music talked to some people then went to my grandparents house cause we were bored and we made a cake then we walked home i think lol ummm we ate ... since i diddnt have whatever we ate for along time my tummy diddnt like what i had and well yeah my face ment the tolet ... yeahhhh ... 

i diddnt get to see my big sister aka lauryn :( ..... but me and chee and britt will see her soon ... we have tooo lol .... ummm people i put y because i kno two laurens and that how i tell can talk aobut them in my journal soo they can read and know its them hahah ..... i love both of my laurens :) 


shout out 
 to the kick-ass perry ..lol :)sorry for fliping today :(
you u need a new nick name cause everyone call u it lol 

umm and to that hot ninth grader hehheh ;)


Well i dont kno what else to write .. one love <3 jessica marie"
"eventtime","2004-09-02 21:33:00"
"current_moodid","82"
"url","http://lastonestandinq.livejournal.com/4615.html"
"userid","8534"
"itemid","17"
"event","today i went to my sister house .. know as lauren's house lol.. wen we got there went to my "" rich uncle mike jewerly store ""laurens words lol after we came home from almost getting hit on eqgg habor rd lol ...
umm we sat outside and 'tanned' then thre was a killer bee lol ... we went in and talk about ish then this grl[[kayla someone you would kno ]] had people on lauren cause lauren called her a slut -- oooh big deal [[ hunn learn to stand up for ur self ]]  ummmm sat around ... blah .. and i made lauren write a hole new log thing FOR ME hehehe she callled me a pig lol
-- tomorrow i mite go to my big sister !!!!! lol 
any ways i told ronnie i love him last nite .. WHOOP im gonna get my self in trouble lol ... and the ninth grader lol goood times u would have to be there ... uummm today i was like chee dont love me :( ... hahah lol i was joking cause she told lauren she loved her and she diddnt say anything about me lol .... ummm should britt pic.s of joe i found on some one livejournal ... lol ... and now im talkin to perry he kickass he da best !!! lol welll im outy ... iloveyouse !! mwahhhhhh :-* <|3 jessica marie"
"eventtime","2004-09-01 20:33:00"
"current_moodid","67"
"url","http://lastonestandinq.livejournal.com/4545.html"
"userid","8534"
"itemid","16"
"event","what to say .. i did nothin lately .. ive wasted the last week of summer on the computer ... fun just begun lol ....
party city ROCKS lol dont ask ... ummm me and lauren dont like some girl from some where lol ... well i dont kno what else bye bye <3 jessica marie"
"eventtime","2004-08-31 22:00:00"
"current_moodid","106"
"url","http://lastonestandinq.livejournal.com/4129.html"
"userid","8534"
"itemid","15"
"event","well to update from yesterday i went to the mall wit lauren my sister  and before we went there we stop to get her grandmom ... we went to the franklin mills mall its was nice there since ive never been there before ... there was a skate park and we were gonna run in the center and stop hot skaters and then we diddnt we went to dinner ...  
on the way home we droped off her grandmom and we sat in ther the car .. there was 3 very hot guys lol i was like scream in the car lol we wanted to run after them but they were too far alway :( ..then i babysat my borther aka monster and my parents around 11 ish .. and my dad was a drunk fuck he couldnt even walk straight ... he was throwing up all nite .. EWWWWW sick i had to sleep in the green room i call it ... just say i rather sleep in rocks then that thing again .. 

today -- borther and dog woke me up around 6 AHHH im gonna kill them for that .. ummmm .. went to chruch bore ... umm sat home all day fun :/ best part of my nite was goin to my grandparents we ATE !! we went to the school all the boy erither played 2 hand touch football or played basketball wit me 0:) lol then we went back and ate jello yumm ... now im back to the boring place called my home .. planing to do nothin all nite ..call to do something lol ;)"
"eventtime","2004-08-29 19:45:00"
"current_moodid","92"
"url","http://lastonestandinq.livejournal.com/4041.html"
"userid","8534"
"itemid","14"
"event","today i went to the thing to show the 6th graders around ..
i woke up lauren and made her coem wit me .. we had fun we were walked around wit rob lee and ed .. lol and me paul and rob and lauren were like walking outside .. and they were putting name tags on our asses lol .. i got home rob called lauren i told lauren to tell him how to teach me how to ride a quad he said he will soo tomorrow he gonna teach me and lauren after we go to the mall .. today i went to the mall w/ my mommy she got me two pairs of jeans one from express and ones from 5-7-9 .. anyways did nothing for the rest of the day .. tomorrow should be fun .. but ronnie was suppposed to teach me how to ride a dirtbike [ but he not cause he dont like me ] now it wont be fun ... lol i miss the kid everyone said it better this ways ok its not it make me depressed and i feel unloved .. i understand it wont work wit me and him cause of were we live and shit but if we tryed hard enough maybe we could atleast seen eachother .. ooooh well im done updating .. bye bye for now <|3 jessica marie"
"eventtime","2004-08-27 22:51:00"
"current_moodid","22"
"url","http://lastonestandinq.livejournal.com/3694.html"
"userid","8534"
"itemid","13"
"event","aXQgd2FzIHdlaXJkIHRvIGJlIGJhY2sgaW4gc2Nob29sIC4uLiBpIHNhdyBhbG90IG9mIHBlb3BsZSBpIGd1ZXNzIGl0IHdhcyBmdW4gLi4uIGNoZWUgeW91IHNob3VsZCBvZiBjYW1lIC4uLiB0aGUgc2l4IGdyYWRlcnMgYXJlIGFubm95aW5nIC4uLiB1bW1tIC4uLiBpIGRpZCBub3RoaW4gdGhlIHJlc3Qgb2YgdGhlIGRheSBpIHNhdCBvbiB0aGUgY29tcHV0ZXIgLi4gdGhlcmUgbm90aGluZyBlbHNlIGV4cGVjdCBpIG1pc3Mgcm9ubmllIDx8MyAuLiBpIGtubyBpdCBmb3IgdGhlIGJldHRlciBidXQgaXQgaHVydHMgc0ZtIC4uLi4gaSBob3BlIGhlIHN0aWxsIGNhcmVzIC4uLiA/P8K/wr8gLi4uIGkgZG9udCB0aGluayB0aGVyZSBhbnl0aGluZyBlbHNlIC4uLg=="
"eventtime","2004-08-26 20:44:00"
"current_moodid","92"
"url","http://lastonestandinq.livejournal.com/3459.html"
"userid","8534"
"itemid","12"
"event","well i found out who been writing comments in my journal she was being a bit immature and telling me i was hahaha ... im not gonna say her name cause i know a lot of my friends dis like her .... 

anyways .. past few days were ok i guess me and ronnie are over / i guess you can we were "" going out "" because his away message said single .. soo yeah anyways 

tuesday - lauren my other sister went to the OC without me .. ooh well we might go this weekend. brittany came over and we sat in the back of my dad truck and listen to music then we finally went in the house ..she talked to kevin lol then we supposely went for a 'run' because you know brittany soo fat ' just kidding ' haha umm we ended up at lauryns house my big sister <33and were there for ever and about 3 hours ..we just talked about everything posbally ... her boy chris is coming home tomorrow she cant wait .. lauryn hairs is soo pretty ..haha ' pretty in pink ' 

today - i got up at 1 im starting to be more like britt and chee and lauren they all sleep in for like hours ... i woke up watched the monster and then went to tyler my mom godson's house and then did nothing i guess .. came home and sat on the computer .. tomorrow i have that gay thing for school were you show around the new sixth graders .. ooh well all i know is perry ,robyn and maybe alex will be doing it with me ..
mmm what else is there to put .. that about it .. lol"
"eventtime","2004-08-25 21:18:00"
"current_moodid","92"
"url","http://lastonestandinq.livejournal.com/3209.html"
"userid","8534"
"itemid","11"
"event","me and britt and chee went to the mall im sorry lauren u couldnt have gone :( .... anyways i got a cell fone cover that they were say was berberry NO ITS NOT IT PALD [[ i dont give a fuck about spellinq ]] and a nice pair of express jean that make my but look GREAT lol anyways CHEE GOT MY BOOTS AHHHH they diddnt have the color or the size for me .. i want those BOOTS we had a fun time runing around the mall like idiots lol

ive been thinking about the giving up on ronnie thing they all do make a point i just dont want to lose him .. :( i think i love the kid but that not a good thing now.... 

thursday and friday gotta do that thing for the 6th graders thursday perry will be there ... this is gonna be some good times lol and i dont kno who else is doing it .. good have a great time back in bunker fucking hill :) .... hehe 


i dont kno what else there is .. leave comment ill repsoned hehe ... <33 jessica"
"eventtime","2004-08-23 19:53:00"
"current_moodid","2"
"url","http://lastonestandinq.livejournal.com/3042.html"
"userid","8534"
"itemid","9"
"event","well i was told to give on ronnie which made me CRY alll night long and i dont want to do it but people are telling me its for my better since i wont be able to see him at ALL ;(and to for get him what if i wanna be come friends wit him even thoe thats all we are ..... i dont kno if i wanna forget about him yet...i want him to be in my life  he dont smoke ... he drinks thoe but i dont have a problem wit that you kno;)  he seem soo pretfect for me the guy i always wanted u kno is there a such thing ???

me and perry are talkin about it he helpinq i guess he makes it sound like everything goin to be ok and last nite lauren just made me wanna cry till i died but i kno there both gonna be there for me and help me and sooo will britt and chee im gald me and chelsea are cool now  she a reallly nice person and u have to get tokno her be for think eww she a watever i dont like her she NOT like that and u shouldnt have to lable someone just to make ur self feel all powerfull .and me and perry are talkin agian he cool he the old perry i kne without the gia ... the kick ass perry back :)


ilovehim :/"
"eventtime","2004-08-22 10:48:00"
"current_moodid","129"
"url","http://lastonestandinq.livejournal.com/2551.html"
"userid","8534"
"itemid","8"
"event","hr.team.:c32h 
 1st pd mrs. cecilio -chorus
 2rd pd mrs.baldwin - pre alqebra
 3rd pd mrs. jeffries - social studies
 4th pd - lunch 
 5th pd mr. mcCloskery - english
 6th pd mr. a - gym 
 7th pd mme pechuex - french 
 8th pd mr . townley - science 
 9th pd mrs.bernhardt - readinq 
tell me if ur in my classes lol
me and sally and perry are gonna die this year cause of IT lol 

if u on h ur a cool cat lol :)

 umm what else to say .... i dont kno lol anyways 
i cant put the picture of lauryn hair lol it sooo hott lol it pink at the bottom  hehe [[ lauryns my big sister :)]]"
"eventtime","2004-08-20 20:49:00"
"current_moodid","31"
"url","http://lastonestandinq.livejournal.com/2074.html"
"userid","8534"
"itemid","6"
"event","hehe soo yeah i came to lauren around 3 ..cause then around 6 we were supposed to go to kays but she sick and not even home soo yeah i diddnt get to see ronnie tonite which got me SOOO mad ut i might *hopinq* see him tomorrow .... ahh i love his kid .. [ bad thing ] i kno i fall to fast it always happens to the guys that give me butterflies  ... <33 

i tryed to clean allison room hehe it looks better  now were might sleep tonite .. were stayin in allison for the night hehe ..... we did alot tonite ... soo yeah i dont kno wut to write .. 

oooh yeah my big sister always there ...for me i love her SFM....thank for beign there for me wen im totally confused ... 


were gonna watch a movie .. iloveyouronnie

lauren and jessica best sister for life always and forever ... No matter what ... !@#$%^&*()-_=+ heheh"
"eventtime","2004-08-15 02:53:00"
"current_moodid","6"
"url","http://lastonestandinq.livejournal.com/1626.html"
"userid","8534"
"itemid","5"
"event","i havent update in a long time lol
but it not like anyone reads this..

tommorrow i get to see ronnie ahhh im soo HAPPY 
... hehe i told him i loved him which i think i do ... ...its funny i stay up every nite to talk to him and lauren ... 

ummmm.. and nothing really has happen around here
been goin to lauren like always ... and eating and burninq sticks in her sink lol ... hehhe shhh dont tell any one .. we finally got our pictures back from liek a 2 months ok .. where we were burninq all dereck - how ever u spell the kid name notes.. then there ones of us in the pool lol .. 

im gonna go find food since i just woke up dont kno wen im next update will be bye bye 
iloveronnie <33"
"eventtime","2004-08-13 12:27:00"
"current_moodid","49"
"url","http://lastonestandinq.livejournal.com/1367.html"
"userid","8534"
"itemid","4"
"event","ok were to start lol""
friday - i cleaned 

saturday - ahhhhhh i have to say one of the best nite of the summer :)
i went to laurens around 4 ish we were supposed to ""clean"" but alwhile after that kayla came she really nice and cool awhile after that britt came wait till like 8 ish wen the guys came haha kayla was soo happy wen she saw she ran to tyler then jumped on him then like almost killed lauren lol then we ment tj aka ""tom"" and all the other guys ahhh ronnie ---- :) ahhh he soo hot im over rob ...... around 10 we went swimminq lol ronnie and some other guy diddnt go in ooh well .. we had a lot of fun me and kayla are afriad of the dark :/
wut else i was on allison roof lol water balloons fight [kindof] we had alot of fun started out kindof wierd cause we diddnt kno each other ....well  me and britt left at 11 damn it ...

today - i made breakfast for my parents and my brother , grandparents ,
grandmom , and dar and roy i could of did better but ooh well i dont kno wut else happen....

if there anything else tell me :) leave comments <33 yas jessica 
likinqhim <33"
"eventtime","2004-08-08 14:59:00"
"current_moodid","106"
"url","http://lastonestandinq.livejournal.com/1061.html"
"userid","8534"
"itemid","3"
"event","ok today fun fulled of cleaninq the house while mommy dearest is at work .... :) lol
i have to clean bathrooms bedroom kitchen and vacume the HOLE  house oooh jooy .....

and i have to thank LAURYN for this wonderful journal she spent an hour on for lil *me* ... she the BIG sister i never really did have lol i<3youlauryn !


anyways last nite me and jess Lettieri had fun up till4 ish then rent you qot sevred ... before all that had a chocolate ice cream fight and i won lol 
[not really but lol] then had to clean up 
it was alll over the computer and key board  and my  mommy diddnt get mad witch i was suprised ... had to wash my hair and my face really good cause i was sticky after im done cleaninq today ill take a shower ... anyways to this morninq i made bacon and eggs cause i can COOK and im good at it and i diddnt burn down my house or ill be livinq wit lauren meloni or lauryn or even jess L lol 

ooh yeah i got my eyebrows waxed and it diddnt hurt lol and there really thin too :/

gotta go clean call today soo i dont get bored:) leave comment please"
"eventtime","2004-08-06 11:10:00"
"current_moodid","91"
"url","http://lastonestandinq.livejournal.com/870.html"
"userid","8534"
"itemid","2"
"event","eatiin ice cream..yUmM..lots of chocolate and sugar!! jess is eatin like a pig and chocolate is all over her shirt..we're eating our ice cream like pigs, but were having fun! throwing ice cream!!! we have chocolate all over us...in our hair, and all over our clothes!!  we had so mcuh funn!!!. ice cream fight!! lol. wE have tOo mcuh fun!
jess-n-jess
 bfaafnmwtwd"
"eventtime","2004-08-05 22:12:00"
"url","http://lastonestandinq.livejournal.com/673.html"
"userid","8534"
"itemid","1"
"event","teeeeeeeeeeessssssssssssssssssstttttttttttttiiiiiiiiiinnnnnnnnnggggggggg"
"eventtime","2004-08-05 21:37:00"
"url","http://lastonestandinq.livejournal.com/273.html"
"userid","8534"
