"names","values"
"url","http://mikichan290.livejournal.com/5437.html"
"userid","10036"
"itemid","18"
"event","woah... 
i posted like twice in 1 day! thats a record for me.. 
i can go months w/o posting.. now all of a sudden twice in a row?!.. 
well technically now its 3.. 
ok yea..
gotta lay off that starbucks.. (even tho i got chai.. go figure)

ok yea so woah..
lol
*ends woah-ness* 
=3"
"eventtime","2006-02-09 20:25:00"
"current_moodid","106"
"url","http://mikichan290.livejournal.com/4680.html"
"userid","10036"
"itemid","17"
"event","contacts felt a bit strange..
i can still feel the eye doctor poking around at my eye lol
- air test
- light test
- reading capabilities
- better, or worse?
- him putting the contacts on FOR ME.. a bit odd having someone up in ur face and putting stuff in your own eye..

Anyways.. next appointments in march i think.. thats when they teach me how to put the lenses on and how to take 'em out.. it will be interesting..
in the meantime i dont get the lenses till then and im still wearing glasses. Speaking of, im going back in about a week or two for replacements or something cuz the color peeled and they were pretty expensive to do that and its been less than a year.. so yea i basically get warrenty and replacement. The only downside is that they aren't the same color.. they're silver.. hmm.. i'll see how thats gonna turn out =] 

P.S.- lunch was fun sakura.. although i still feel like im gonna burst at the sides lol.. SO MUCH FOOD!! too bad we couldn't grab tea, owell.. i hope the weekend will give us the time to ""frolick"" haha =p

P.S.S: lol..  i've been using the = smilies  lately? but not the wicked old =) with parenthesis.. i don't think i'll resolve back to those days.. 1999.. wow.. doesn't seem that long ago, but its been 7 years! anyways back to my smilies lol.. =] with brackets lol yea.. and of course these ^-^"
"eventtime","2006-02-09 19:25:00"
"current_moodid","118"
"url","http://mikichan290.livejournal.com/4581.html"
"userid","10036"
"itemid","16"
"event","i feel like i need to move to Germany.. *sigh*
i keep reading how Dir en grey is gonna play another concert there 
*ugg* another 1 i cant attend...

ON a BrightER nOTe (i type dislexicly) 
Im goin out w/ sakura for lunch at her work when she gets here...

then its off to my eye appt. !!

ne wayss.. 
byebyes 4 now =3"
"eventtime","2006-02-09 15:30:00"
"current_moodid","78"
"url","http://mikichan290.livejournal.com/4108.html"
"userid","10036"
"itemid","15"
"event","ahaha im drinking coffee.. which is oddly something i havent done lately.. (have to do more of that)

hmmm... what should i write about first?! 
1) woah i actually made honor roll!
2) I JUST FOUND OUT IM GETTING DISSMISSED TOMORROW! at 1 or something for an eye appointment.. contacts! its sad i havent missed a day of skool yet or even gotten dismissed.. 
3) today was international club, sayaka, liya and angel presented about japan and china... they did awesome =p me and momo were afraid to walk in at first because of all the random ppl (which btw were never there the previous meetings.. i think they just came for free food.. grrness on those ppl) <-- i have no idea what i just wrote. o yea and some mean old lady yelled at me cuz i put 2, TWO pieces of candy in my pocket!? meanwhile the girl b4 took a handful ( her exact words being ""aw i love this stuff!"".. the lady was all like ""thats enough, you just shoved a whole bunch in your pocket"" i was all like ""but i only took two pieces!!"" .. dumb ppl *mumble.. mumble..* O and how could i forget, sayaka said ""yea, it sucks"" while presenting to the club, infront of like 4 teachers ahh, i love her hahah
4) SRY sakura... she asked me if i wanted to come out for lucnch w/ her today with sat i think.. maybe next time.. i couldn't cuz of international club (T-T WE NEED TO HANG OUT MORE!! .. *cafe hopping!!* mwuahahah.. 
5) no that im typing with my fingers, lol, i remembered.. I SLICED MY FINGER in art with the linoleum (dno how to spell) cutter.. i hate linoleum prints.. i had to do one last year.. i dont think im too good at it.. o well i'll try to make it come out as best as possible, plus, i think tomorrow i might be done cutting it, then i move on to prints!! 

6) Isn't it ironic i still have to do laundry on my day off?

7) i think i finally figured out how to insert a pic!! lets see if i can... (probably not haha, just getting my hopes up):


<a href=""http://pics.livejournal.com/mikichan290/pic/00003a4c/""><img src=""http://pics.livejournal.com/mikichan290/pic/00003a4c/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-02-08 19:30:00"
"current_moodid","34"
"url","http://mikichan290.livejournal.com/4015.html"
"userid","10036"
"itemid","12"
"event","wow.. its been a while..
momo just showed me her lj, its soo cute haha, so i asked her how she did it.. and yea she walked me through it.. so yea i'll see if it works in a few..

ahh i hate hw..
so far im doing good grade wise:
algebra: b
Bio: A-
spanish 3H:B (if i calculated correctly) 
and thats all i know right now..

hahah theres 5 ppl in my art class, 1 of them being me, and one of them is switching out...  ahah today angel aasked senor what carpeta ment or some thing and he gave her the history of the word (in puerto rico they say... and in spain...) lol then meghan turns to me and was like ""he's like the spanish version of fetbrosoirueowi"" X_x

o ya and in latin mrs. c goes "" ok, i know it might sound funny, but this is how this word is really pronounced.. 'fAk-it'"" ahah but that wasnt the funny prt.. then she goes ""its not what you guys think.. it means 'to do'"" which didnt help at all XD bwahaha

anywayyyyys.. i;ll try to update more often haha"
"eventtime","2006-01-30 20:51:00"
"url","http://mikichan290.livejournal.com/3134.html"
"userid","10036"
"itemid","10"
"event","uggg.. haven't updated in over a month >.< its all skools fault... i almost forgot i had an lj hmmhmmhmm lets see nothing much has happened within the past month.. basically:
- school started 9/7 *hates most of my classes* but their okay i guess.. just i hate having 2 honors classes, english, spanish, and latin in a row (much rather b studying japanese.. which i barely get to nemore, i should have taken french instead of spanish too.. but maybe ill just teach myself or something after japanese) >.< and i hate having gym first but at least i have Li ya in that class .. otherwise its basically freshmen
- found a japanese skool to go to ^-^ bwahaha i hope ill be fluent soon (yea right.. but i can dream)*thanks sayaka for the help*
- theres a cosplay contest coming up... i never really saw myself as a cosplayer or thought nething of them... but for some reason i decided to try going as yokan toshiya *apologizes to Toshiya *-* (in advanced) for killing his look* and momo and sakura are gonna go Gothic Lolita =3.. oo and ashley will be there too... as a cat girl or something!? i have alot of work left to do and only 3 days left... 
-Saturdays my b-day =3 mwahaha.. a bunch of us r goin out to hs to eat and shop *what i do best* 
i have a few goals for myself.. one of them being to... DRAW!!!! i havent drawn anything (but a few random doodles here and there)since 5/7 O.O*; 
okaaaaay... i guess i should be gettin back to my math hw now >.=... even tho i wanna flip through the KERA i just got ~.~"
"eventtime","2005-10-27 20:24:00"
"url","http://mikichan290.livejournal.com/2785.html"
"userid","10036"
"itemid","9"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are ""Dizzy and Giddy""</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/giddy.gif"" alt=""John Kerry""><br />
</td></tr></table>
<br><br>
<div align=""center"">
<a href=""http://www.blogthings.com/japanese-smiley-quiz.html"">  What Japanese Smiley Are You?</a>
</div>"
"eventtime","2005-09-25 15:18:00"
"url","http://mikichan290.livejournal.com/2351.html"
"userid","10036"
"itemid","8"
"event","just updating randomly cuz i havent in a few weeks *clap clap me* ..... 
a few things that have happened: sakura came back from vegas (yay!o!), i watched her dog ^^, i found a job... too bad the summer is over tho... hmmm what else... o yea ahahaha my cousin knows and likes jrock hehehe thats funny... hmm and then every time i went to hs,  somebody would get hurt- my cousin= minor car crashy thing -> hurts knee and then my bro= works at subshop -> slices fingers on meat cutter.. ahaahahhaha im so nice to him ^^, he cuts his fingers... so i laugh ^-^
 
lalalalalla...lalala...lala *listens to an cafe*

ahhhhhhhhhhhhhh i just remembered how school starts in less than a week!!! NOOOOOOOOOOOOOO!!!!! u cant make me go!! no!! wahhhhhh >.< T-T =.= +.+ im going to die... i hate everybody there besides a handfull of ppl uuuggg... not to mention the fact i had 5 books to read, so far ive read 2 (sisterhood of the travelling pants- *yawns* boringgg!!- and Hiroshima- very good book, gory and sad, but good... and then there were 3... history books i did not readddd yet.. he he he hee... x_X i am NOT reading the jungle or the feminine mystique and DEFINETLEY NOT the grapes of wrath... at least im not reading it in 4 days or was it 3 i dont even know.... ugggh i dont even wanna think about it... so im gonna stop.. like right now.

ooo yea i forgot to make those data disks... hmmm eheh.. 

where does time go??? i need moreeeeee! >o<"
"eventtime","2005-09-05 01:02:00"
"current_moodid","100"
"url","http://mikichan290.livejournal.com/2245.html"
"userid","10036"
"itemid","7"
"event","Soo... today was the Puffy AmiYumi concert in Davis sq. It was planned to start at 7:00 pm, so me, sakura, & momo went around 6:00.  When we got there we went to the stand where they were selling merch (tshirts, tourbooks, wristbands, cds, fans, etc...) I bought a fan and a wristband... Okay.. next, we went to our seats, unfortunately they were not the best... (stuck in the balcony in the back right =.=) Anyways.. at 7:00pm some random opening act came out.. never heard of them nor want to hear anymore of them-- lets just say they were-- eehh-- no comment. they werent even japanese u.u ... they finally finished after like a 1/2 hour, then it took another 1/2 hour to set things up and move the other bands stuff outta the way. The most random ppl showed up for it =.= urr i dont even wanna try explaining them butthe majority were random kids with 'otaku' shirts on... ANYWAYS... around 8:00, Ami and Yumi finally came out ^o^.. i wanted their outfit sooo bad... they played a few songs, which btw where hard to see due to the bad seats and the large ppl obstructing the view >.< ... When they went to talk, they had everything written out on flash cards.. it was pretty funny.. they eventually gave up on the english and started speaking in japanese, asking all the japanese members in the audiance to translate for them... due to my poor japanese skills, i only picked up like 2 words of what they were saying >.< *hits self for not studying harder*... they went on for most of the concert, i wanted to take pictures soo bad but the ppl that worked at the theatre wouldnt get away from us, and since you werent supposed to take any pictures, i only left w/ 3, one of them hopefully including ami and yumi. Their next break was funny, they started to say how they found out about how things like clam chowder and dunkin donuts were native to boston, so they asked the crowd if there were any other places... so, which i have no idea why (stupid ppl >.=) tons of ppl in the audiance yell ""crispy cream' and ""starbucks""... after that discussion, they began speaking in japanese which would be interupped by a ""by the way..."" ...""have you visited puffyamiyumi.com"" and ""have you seen the hi hi puffy amiyumi show?"", which was also funny cuz they said they had never really seen it because they play the show in the US, south america,Europe, and some of asia... but NOT in JAPAN!! xD 
After, they went on with the show for a few more songs, ending it with either teen titans or their theme song.. i forget... but after a couple minutes break, the croud started to stomp their feet and all yell ""PUFFY!!"" Sooo... they came back on the stage for their encore... in which they told the crowd how they recently got to meet green day and how they were fans of them. they asked the crowd if they liked green day as most of the crowd goes ""yea"" me and my freinds were like ""uhh.. NO.. eww"" >.<  and then they played a green day cover song (i forget which song) and finally ended the show with one last song and a bow with their band ^-^
Overall, it was a pretty good show and im glad i got to see them, (especially since they announced it was their last show in boston)although i wish it was Dir en grey or something, but puffy's cool too, ne?"
"eventtime","2005-08-24 22:35:00"
"current_moodid","59"
"url","http://mikichan290.livejournal.com/1811.html"
"userid","10036"
"itemid","6"
"event","hmm i havent updated in the longest time... how dissapointed iam in myself (._.; )... i guess ill update more often after this, especially since i dont have aol nemore.. ya!! woo!! lol ok im a dork.. hmm what else do i need to do?? i should probably change my icon thing too, just to keep it more interesting? idno what im sayin since i didnt sleep last night and the night b4 i was up till like umm 3am and woke up at 7:37 am ok i dno y im goin into detail or y i even remember that.. ok yea neways (as i ramble again, my trade mark in my updates, ne?) hmmm, right.. what else do i write about? o yea... im gonna take the Dir en grey survey -- yet AGAIN (but this time i have an excuse to fill it out again cuz my email changed ok -- nobody cares ahaha)--(which every1 should have filled out by now- very old news)hmm i say 'hmm' and 'ok' alot ok ne ways... back to bein a completely random insomniac.. @.@... e.e... O.o..."
"eventtime","2005-08-22 00:38:00"
"current_moodid","96"
"url","http://mikichan290.livejournal.com/1645.html"
"userid","10036"
"itemid","5"
"event","I just took the Dir en grey survey... ahh.. it was soo hard deciding not only my favorite album, but to narrow down all their songs to three for my favorites... i think that would be awesome if they came here and preferably around where i live so i wouldnt have to go across the country but if they came here and were across the country id still try to, no, would make it there ^-^ Especially since i have a few years before i go/ move to japan ^-^ if they came here that would be the best yea!!!  \^o^/"
"eventtime","2005-08-01 23:49:00"
"current_moodid","70"
"url","http://mikichan290.livejournal.com/1471.html"
"userid","10036"
"itemid","4"
"event","wow i really havent updated inlike... hmm 2 weeks??
sry for not replying to ur posts ppl... i tried litterally like 7 times but they got deleted/ never went through... >_< so im just gonna put a new post up ^-^
... gahh... iwant to watch the blitz 5day dvds ... but i can sadly.. do to my family's poor planing skills... (last minute daytrip) *sigh*
ok well ... since i have to get up in like 5 hrs im gonna make this post short...
*sigh* and i wanted to look on the communities too... i really havent gotten any chances to T-T
aha haha and my friends list is lookin kind of pathetic XD...
okies... ya.. ne ways... ill try reply posting another time when i get a chance?_?"
"eventtime","2005-07-24 23:54:00"
"current_moodid","92"
"url","http://mikichan290.livejournal.com/1230.html"
"userid","10036"
"itemid","3"
"event","hmm.. today was an average summer day... i woke up around 12 after going to bed at 4/5 am hehe cuz i was talkin w/ sakura the whole night. But today was the day i got my necklace from ebay ^o^.. i just opened it since i had to wait till sakura got out of work and i ordered it off of her uncles paypal..it shipped all the way from singapore.. Its a pretty cool necklace it is a ""replica"" of toshiyas, anybody who knows/ likes toshiya would know the necklace im talking about since he always wears it. It also came w/ a keychain thing (arent i good at explaining things??) its like a card w/ toshiyas pic on it ^-^. The necklace has like a silver chain, but the links are like balls, and the pendant part is a white oval with a little bit of silver around it. The necklace i got was pretty similar i guess, im happy w/ my first ebay purchase ^-^... id put an example pic but i dno how to put pics in entrys.. yet. 

O ya the other day i put up an icon.. i hope it looks okay.. (but of course it does since its toshiya)ill probably b changing it alot since i  have so many pics.. hard decision to choose just 1... although i feel like my icon is missing stuff...  other ppl have like flashy words or changing pics.. o well ill keep mine simple since i have no idea how to do that (unless i steal it from someone/ some site) haha... .. ."
"eventtime","2005-07-16 01:23:00"
"current_moodid","109"
"url","http://mikichan290.livejournal.com/967.html"
"userid","10036"
"itemid","2"
"event","... wow i havent even done anything on this site since i made my journal.. heh he ... i dont think ill be updating much probably since im lazy with that kind of stuff?? ne ways.. yesterday was awesome wen me, sakura and momo woke up at like 5 am for a ""jog""(basically to starbucks he he- first three customers they had- o yea lol)- that didnt work out like we planned..  later we went to sakura's house where we did random things and watched BoA pvs.  Then i aparently accused them of being Gackt and Miyavi ""fangirls."" e_e ... then wen sakura woke up (after crashing on her couch) we went to H square and went to all these random stores... we finally went into that used cd store that we always walk by. It was so weird cuz we never expected them to be like all into jrock/ jpop... it was awesome cuz i got a dir en grey single ^o^. the lady that worked there was like ""the owners in Japan right now getting cds and stuff"" and we were all like ""we are coming back to get those cds""... i still cant believe she didnt know miyavi was in a movie .. i even knew that.. lol... then after some randomness we went to tokyo kid where sakura got so mad.. bwahaha.. the guy that works there was like ""ya we got a miyavi dvd the other day (which she had on hold, but they forgot or something) and some girl walked in as i was putting on the shelf and bought it"" not only that.. heheh .. he thought Miyavi was a woman XD.. it made sakura soooooo maddd. Then he made Momo all angry/hyper-psyco cuz he said he knew a guy that thought he saw gackt walking downtown... bwahaha it was awesome... that was basically it.. unless im forgeting something?? ne ways.. i think im gonna try to figure out how this lj works..."
"eventtime","2005-07-14 14:32:00"
"current_moodid","68"
"url","http://mikichan290.livejournal.com/742.html"
"userid","10036"
"itemid","1"
"event","1st postyy thingy...toshiya...*drools*....okay...ya...ignore this entry... sakura-chan is trying to  help me w/ this... because iam  challenged severely.. heh heh yeaaaaaaaa... ok im  gonna stop rambling now.."
"eventtime","2005-07-11 14:28:00"
"current_moodid","48"
"url","http://mikichan290.livejournal.com/413.html"
"userid","10036"
