"names","values"
"event","hello frens, i have good news- i am not contagious!!
ok soo i went to the doctor, and the other retard doctor i went to on monday mis-diagnosed me, and i really dont have scabies, i have pityriasis rosea... and i am NOT contagious! but it sucks because there is no way to make them go away. until they go away naturally. and thats gonna take like a couple weeks at least. so that sucks. i am juts happy that i am not contagious! oh, and i am way stoked because my mom said i dont have to go to spartan relays tomoro!! yess!!! i am soo happy! ok well yea its been prety nicenot being at school, i went to taco bell with my bro, sis,bro-in-law,other sis, and my 3 nieces. it was way good. ok bye haha



-share ee-"
"eventtime","2005-04-22 13:40:00"
"current_moodid","59"
"url","http://thnikkaman1.livejournal.com/21406.html"
"userid","15728"
"itemid","82"
"event","so i didnt go to school today, becuase when i woke up i felt like i was hit by a car....i was soooooooo tired, and i am sunburned, buuuuut i have to go to the doctor again because of my scabies. they got worse, adn now i have soooo many more bumps. so i guess htey medicine thing i did on monday didnt work. haha sorry if i am contagious and got you scabies. oh btw they could take up to 6 weeks to show up. sorry!! but maybe i dont even have scabies and that is why the medicine didnt work. gosh i really hope it goes away soon whatever it is, cuz it itches like no other"
"eventtime","2005-04-22 10:48:00"
"current_moodid","49"
"url","http://thnikkaman1.livejournal.com/21108.html"
"userid","15728"
"itemid","81"
"event","ok so my babies got here from boston today, and they are soooo cute!! i hadnt seen them since last june, and they have changed soo much!! like one of them can read, another one can talk so good, and they all grew soo much! ahh they are SO cute!! ok well yea haha

omg i was sooooo hyper today, like anything made me laugh and i laughed so hard that 3 times i stated crying!! haha it was awesome!!  


and nobody believes me, but i really am not contagious anymore!!! haha"
"eventtime","2005-04-19 16:52:00"
"current_moodid","59"
"url","http://thnikkaman1.livejournal.com/20874.html"
"userid","15728"
"itemid","80"
"event","so i went to the doctor to see about my scabies, and the doctor was SO retarded. he was seriously dumb... ah! ok so i got some lotion stuff to put on before bed that will kill the scabie bugs, and yea. 



OH GUESS WHAT?!?! my babies are coming from boston tomorrow!! i am sooooooo excited! i havnt seen them in almost a year!


oh and last night i found the notebook that me n alyse n savannah n danielle n jessie used to write notes in, and so i was reading them and i was laughing so hard ok yea i was happy i found it, it brought back all the good memories of freshman year... i loved being a freshie it was awesome..."
"eventtime","2005-04-18 16:27:00"
"current_moodid","57"
"url","http://thnikkaman1.livejournal.com/20566.html"
"userid","15728"
"itemid","79"
"event","i got scabies...i dont even know how i got it...this sucks"
"eventtime","2005-04-17 13:56:00"
"url","http://thnikkaman1.livejournal.com/20322.html"
"userid","15728"
"itemid","78"
"event","ok so i went to the topanga mall with abbey and shannon today.and i just got back, and i got a really cute halter top from american eagle, and a white tank top from forever 21, and some lip gloss from american eagle, but i am REALLY excited about the halter! it is sooo cute!! ok welllllll thats about it haha ok bye


oh ps. i didnt find a bathing suit, and that made me sad.....haha"
"eventtime","2005-04-16 15:52:00"
"url","http://thnikkaman1.livejournal.com/20006.html"
"userid","15728"
"itemid","77"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050415205727-485000"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050415205727-485000"">Check out the Scoreboard!</A>"
"eventtime","2005-04-15 17:58:00"
"url","http://thnikkaman1.livejournal.com/19714.html"
"userid","15728"
"itemid","76"
"event","<span style=""color: rgb(255, 153, 255);"">ok so i got out of school at 1230 today and that was awesome... all i did today at school was make a</span> <span style=""color: rgb(51, 204, 255);"">chocolate cake, then i ate the cake, then i felt sick, becuase i ate ALOT  of the cake because it was the</span> <span style=""color: rgb(255, 153, 255);"">best cake i have EVER tasted. then i listened to music for 2 hours while i graded some papers... it was</span> <span style=""color: rgb(51, 204, 255);"">all way chill and it was rad. and it was even better because i didnt have track practice!! haha yes!! so</span> <span style=""color: rgb(255, 153, 255);"">now i am sitting here, and yea i am really tired. i want to sleep. tomorrow i am going to the topanga mall</span> <span style=""color: rgb(51, 204, 255);"">with abbey and shannon and i am SO excited! i am gonna look for a bathing suit! yay! i love getting</span> <span style=""color: rgb(255, 153, 255);"">new bathing suits...cuz it means that summer is coming soon! ahh!! i cant wait for summer!! yess!! i am</span> <span style=""color: rgb(51, 204, 255);"">so going to the beach like every day!! ahhh i seriously &lt;3 summer!! it is always the best because there <span style=""color: rgb(255, 153, 255);"">is no school, so you can sleep in every day. and there is summer camp, and just other way fun times</span> with frens at like the beach or pool or just hanging out. its AWESOME!!</span>"
"eventtime","2005-04-15 14:06:00"
"current_moodid","22"
"url","http://thnikkaman1.livejournal.com/19555.html"
"userid","15728"
"itemid","75"
"event","so today on the way home from school i went to cold stones to get an application... hmm i am probably gonna get fat if i work there....haha..i really hope i get the job because i dont feel like filling out another application for somewhere else!!!"
"eventtime","2005-04-13 17:51:00"
"current_moodid","25"
"url","http://thnikkaman1.livejournal.com/19278.html"
"userid","15728"
"itemid","74"
"event","UkVMQVRJT05TSElQUzogDQoxLiBXaG8gaXMgeW91ciBiZXN0IGZyaWVuZDogaSBoYXZlIGEgYnVuY2ggYnV0IHByb2xseSBhbm5hIGFuZCBzaGFubm9uDQoyLiBEbyB5b3UgaGF2ZSBhIGdpcmxmcmllbmQvYm95ZnJpZW5kOiBub3BlIA0KRkFTSElPTiBTVFVGRjogDQoxLiBXaGVyZSBhcmUgeW91ciBmYXZvcml0ZSBwbGFjZXMgdG8gc2hvcDogaSBkb250IGtub3csIHdoZXJldmVyDQoyLiBGYXZvcml0ZSBpdGVtIG9mIGNsb3RoaW5nOiB2YW5zIHNsaXAgb25zDQpTUEVDSUZJQ1M6IA0KMS4gRG8geW91IGRvIGRydWdzOiBubw0KMi4gV2hhdCBraW5kIG9mIHNoYW1wb28gZG8geW91IHVzZTogZ2FybmllciBmcnVjdGlzDQozLiBXaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y6IGdldHRpbmcga2lkbmFwcGVkIG9yIHJhcGVkDQo0LiBXaGF0IHdvdWxkIHlvdSBjaGFuZ2UgYWJvdXQgeW91cnNlbGY6IG5vdCBiZSBzdWNoIGEgcmV0YXJkISENCkZBVk9SSVRFUzogDQoxLiBDb2xvcnM6IHBpbmsgYW5kIGdyZWVuDQoyLiBGb29kczogcGl6emEgYW5kIG5hY2hvcw0KMy4gU3ViamVjdCBpbiBzY2hvb2w6IEZPT0RTIG9yIFRBDQo0LiBBbmltYWxzOiBoYW1zdGVycw0KNS4gU3BvcnRzOiBiYXNrZXRiYWxsIGFuZCB0cmFjaw0KNi4gTW92aWVzOiBhIHdhbGsgdG8gcmVtZW1iZXIsIGhvdyB0byBsb29zZSBhIGd1eSBpbiAxMCBkYXlzIA0KSEFWRSBZT1UgRVZFUjogDQoxLiBHaXZlbiBhbnlvbmUgYSBiYXRoOiBteSBuZWljZXMNCjIuIE1hZGUgeW91cnNlbGYgdGhyb3ctdXA6IG5vDQozLiBTa2lubnkgZGlwcGVkOiBpbiBsaWtlIDR0aCBncmFkZQ0KNC4gQmVlbiBpbiBsb3ZlOiBub3BlDQoNCg0KQ1VSUkVOVDogDQoxLiBDbG90aGVzOiBydW5uaW5nIGNsb3RoZXMNCjIuIE11c2ljOiByZXNwaXJhDQozLiBNYWtlLVVwOiBtYXNjYXJhDQo0LiBJTSdzOiBub25lDQpMQVNUIFBFUlNPTjogDQoyLiBIdWdnZWQ6IGFubmENCjMuIElNLWVkOiBjYXJseQ0KNC4gTGFzdCBwZXJzb24gd2hvIHNsZXB0IG92ZXIgYXQgeW91ciBob3VzZTogc2hhbm5vbg0KNS4gTGFzdCBwZXJzb27igJlzIGhvdXNlIHlvdSBzbGVwdCBhdDogYW5uYXMNClJBTkRPTTogDQoxLiBJbiB0aGUgbW9ybmluZyBJIGFtOiB3YW50aW5nIHRvIHN0YXkgaW4gYmVkIGFuZCBzbGVlcA0KMi4gTG92ZSBpczogc29tZXRoaW5nIG1vc3QgcGVvcGxlIHRha2UgdG8gbGlnaHRseQ0KMy4gSSBkcmVhbSBhYm91dDogd2VpcmQvcmFuZG9tbSBzdHVmZg0KDQpQQVNUL0ZVVFVSRTogDQoxLiA3IHllYXJzIGFnbzogYmFza2V0YmFsbCx0cmFjaw0KMi4gNSB5ZWFycyBhZ286IGJhc2tldGJhbGwsIHRyYWNrDQozLiAzIHllYXJzIGFnbzogYW4gaW1tYXR1cmUganIgaGlnaGVyDQo0LiAxIGhvdXIgYWdvOiBpIHdhcyBhdCB0cmFjayBwcmFjdGljZQ0KNS4gVG9tb3Jyb3c6IHdha2UgdXAgdGhlbiBnbyB0byBzY2hvb2wNCjYuIENvbGxlZ2U6IGdvIG1vb3JwYXJrISENCg0KDQpXaGF0IHRpbWUgaXMgaXM/IDUyMQ0KV2hhdCBpcyB5b3VyIG5hbWU/OiBzaGVycnkNCkFyZSB5b3UgbmFtZWQgYWZ0ZXIgYW55b25lPzogdGhlIGFsY2hvbGljIGRyaW5rDQpXaGF0J3MgeW91ciBzY3JlZW5hbWU/OiAuLi4NCldvdWxkIHlvdSBuYW1lIGEgY2hpbGQgb2YgeW91cnMgYWZ0ZXIgeW91PzogaGFoYSBubw0KSWYgeW91IHdlcmUgYm9ybiBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4IHdoYXQgd291bGQgeW91cm5hbWUgYmU/OmlmIGkgd2FzIGEgYm95IG15IG5hbWUgd2FzIGdvbm5hIGJlIHdlc2xleS0gaSBoYXRlIHRoYXQgbmFtZSEhIGkgYW0gc28gZ2xhZCBpIGFtIG5vdCBhIGJveSEhDQpJZiB5b3UgY291bGQgc3dpdGNoIG5hbWVzIHdpdGggYSBmcmllbmQgd2hvIHdvdWxkIGl0IGJlPzogaSBkdW5ubw0KQXJlIHRoZXJlIGFueSBtaXNwcm9ub3VuY2lhdGlvbnMvdHlwb3MgdGhhdCBwcGwgZG8gdy8geW91ciBuYW1lIGNvbnN0YW50bHk/OiB5ZXMhISBzaGVycmksIHNoZXJyaWUsIHNoZXJpLCBzaGFyaSwgc2hhcnJ5LCBzaGFycmllLCBjaGVycnksY2hlcnJpLCBjaGVycmllIA0KV291bGQgeW91IGRyb3AgeW91ciBsYXN0IG5hbWUgaWYgeW91IGJlY2FtZSBmYW1vdXM/OiBpIGR1bm5vDQoNCg0KQmFzaWNzIA0KWW91ciBnZW5kZXI6OiBsYWR5DQpTdHJhaWdodC9HYXkvQmk6OiBzdHJhaWdodA0KU2luZ2xlPzogeWVwDQpJZiBub3QsIGRvIHlvdSB3YW50IHRvIGJlPzogPz8gd2VsbCBpIGtuZGEgbGlrZSBiZWluZyBzaW5nbGUtIGxlc3MgZHJhbWEgdGhhdCB3YXkNCkJpcnRoZGF0ZTo6IG1hcmNoIDI1dGgNCkFnZSB5b3UgYWN0OjogbGlrZSAxMj8gaGFoIGprIGkgZHVubm8NCkFnZSB5b3Ugd2lzaCB5b3Ugd2VyZTo6IGxpa2Ugb3V0IG9mIGhpZ2hzY2hvb2wNCllvdXIgaGVpZ2h0Ojo1LTINCkV5ZSBjb2xvcjo6IGdyZWVuIGFuZCBibHVlLSBpdCBjaGFuZ2VzDQpIYXBweSB3aXRoIGl0PzogeWVhDQpIYWlyIGNvbG9yOjogYnJvd24NCkhhcHB5IHdpdGggaXQ/OiBtZWguLi5pdHMgYWxyaWdodA0KTGVmdHkvcmlnaHR5L2FtYmlkZXh0cm91czo6IHJpZ2h0eQ0KWW91ciBmYW1pbHk6OiBtb20gZGFkLCBrZXZpbiwgdGFyYSwgbGluZHNheSwgY2hyaXN0aW5lLCBwQCxtZSx0aGVuIHRoZXJlIGFyZSAyIGJyby1pbi1sYXdzIGFuZCBpIGhhdmUgMyBuaWVjZXMNCkhhdmUgYW55IHBldHM/OiBvbmUgY2F0LCBhbmQgcGF0IGlzIGJhYnlzaXR0aW5nIGFsbGllcyBtb3VzZSBhbmQgaXQgYWx3YXN5IHBvb3BzIG9uIG1lDQpXaGF0cyB5b3VyIGpvYj86IGkgYW0gbG9va2luZw0KDQoNClBpZXJjaW5ncz86IG15IGVhcnMNClRhdHRvb3M/OiBub3BlDQpPYnNlc3Npb25zPzogbm9uZSByZWFsbHkNCkFkZGljdGlvbnM/OiBsaXN0ZW5pbmcgdG8gbXVzaWMsYW5kIGp1bmsgZm9vZA0KRG8geW91IHNwZWFrIGFub3RoZXIgbGFuZ3VhZ2U/OiBhIGJpdCBvZiBzcGFuaXNoDQpIYXZlIGEgZmF2b3JpdGUgcXVvdGU/OiB5b3UgbmV2ZXIga25vdyB3aGF0IHlvdSBnb3QgdW50aWwgaXRzIGdvbmUNCkRvIHlvdSBoYXZlIGEgd2VicGFnZT86IHRoaXM/DQpEbyB5b3UgbGl2ZSBpbiB0aGUgbW9tZW50PzogdXN1YWxseQ0KRG8geW91IGNvbnNpZGVyIHlvdXJzZWxmIHRvbGVyYW50IG9mIG90aGVycz86IG1vc3RseQ0KRG8geW91IGhhdmUgYW55IHNlY3JldHM/OiBub25lIHRoYXQgaSBoYXZlIG5ldmVyIHRvbGQgYW55b25lDQpEbyB5b3UgaGF0ZSB5b3Vyc2VsZj86IHNvZW10aW1lcyB3aGVuIGkgZG8gc29tZXRoaW5nIGR1bWINCkRvIHlvdSBsaWtlIHlvdXIgaGFuZHdyaXRpbmc/OiBuby1pdHMgbGlrZSAxLzIgY3Vyc2l2ZSwgMS8yIHByaW50aW5nDQpEbyB5b3UgaGF2ZSBhbnkgYmFkIGhhYml0cz86IGJpdGluZyBteSBuYWlscw0KSWYgYSBtb3ZpZSB3YXMgbWFkZSBhYm91dCB5b3VyIGxpZmUsIHdoYXQgd291bGQgaXQgYmUgY2FsbGVkPzogdGhlIHdvcmxkcyBtb3N0IGJvcmluZyBwZXJzb24tc2hlcnJ5IG1hcnNkZW4NCldoYXQncyB5b3VyIGJpZ2dlc3QgZmVhcj86IGdldHRpbmcga2lkbmFwcGVkIG9yIHJhcGVkLCBpIHRob3VnaHQgaSBhbHJlYWR5IGFuc3dlcmVkIHRoaXMgb25lLi4uIG9yIGxvc2luZyBhbGwgbXkgZnJlbnMNCkNhbiB5b3Ugc2luZz86IGhhaGEgbm8sIGJ1dCBpIGRvIGFueXdheXMhIQ0KDQoNCkRvIHlvdSB0aGluayB5b3UgYXJlIGVtb3Rpb25hbGx5IHN0cm9uZz86IGkgdXNlZCB0byBiZSwgYnV0IGxpa2UgdGhlIHBhc3QgeWVhciBub3QgYXMgbXVjaA0KRG8geW91IHRoaW5rIGxpZmUgaGFzIGJlZW4gZ29vZCBzbyBmYXI/OiBwcmV0dHkgbXVjaA0KV2hhdCBkbyB5b3UgbGlrZSB0aGUgbW9zdCBhYm91dCB5b3VyIGJvZHk/IG15IGV5ZXMNCkFuZCBsZWFzdD86IGhvdyBzaG9ydCBteSBsZWdzIGFyZQ0KRG8geW91IHRoaW5rIHlvdSBhcmUgZ29vZCBsb29raW5nPzogaSBkdW5ubw0KV2hhdCBjb3VsZCB5b3Ugbm90IGRvIHdpdGhvdXQ/IGZyZW5zLG11c2ljLGZvb2Q="
"eventtime","2005-04-12 17:14:00"
"current_moodid","9"
"url","http://thnikkaman1.livejournal.com/19086.html"
"userid","15728"
"itemid","73"
"event","i hate it when one of your really close friends hurts you so bad, that all you can do is forgive, forget, and move on even though it is like the hardest thing in the world to forget about them, and how much they hurt you....it is just like carly was saying in her last LJ entry....its not like a quick razor blade cut like a heart break would have been. but its like a dull knife, where you can feel the pain so deeply. and with every phone call or text message it cuts deeper and deeper, so deep that ill be lucky if the scar ever goes away. its already cut so deep that i dont even kwow what to do anymore... i just walk around confused, and depressed. thanks to my REAL frens who try to make me feel better, even though most of the time it doesnt work....

i had a alot of fun with alyse and carly and anna on saturday... thanks girls, i needed it... i love how they understand me like no one else can-its awesome

i hate track and i cant wait till this season is over, so i can be done forever...."
"eventtime","2005-04-11 18:12:00"
"current_moodid","129"
"url","http://thnikkaman1.livejournal.com/18744.html"
"userid","15728"
"itemid","72"
"event","so we have a track meet tomro against TO and agoura and i am sooooooooooo excited to see everybody!! yay!! ok well yaaaaaaaa see you all tomoro!!! and fyi i am gonna kick your guys butts!!! not really but i can hope so lol"
"eventtime","2005-04-06 20:45:00"
"current_moodid","134"
"url","http://thnikkaman1.livejournal.com/18673.html"
"userid","15728"
"itemid","71"
"event","hey, soooo mexico ws waaaaay awesome, abut sooooooooo much drama happened because of it... so that part sucked.....and right now i am sooo flipping confused baout something ahh i have NO idea what im doing, so carly you NEED to call me back ASAP!! because it is sooooooo important....

ok so mexico, we painted 3 houses, and brought 28 people to christ just in my little grouop so thats way awesome..... 

taylor is trying really hard to get me to go back to TO next year.... but i dunno........

ice ice baby ice ice baby ice ice baby"
"eventtime","2005-04-05 16:49:00"
"current_moodid","60"
"url","http://thnikkaman1.livejournal.com/18239.html"
"userid","15728"
"itemid","70"
"event","so my birthday is on friday, adn i am sooooooo excited! yaya then we leave for mexico on saturday, at 5 in the morning...i had a track meet today..it sucked...my friends came so that part was good....ok i am excited for mexico...talk to you in a week.....bye......."
"eventtime","2005-03-23 20:53:00"
"current_moodid","39"
"url","http://thnikkaman1.livejournal.com/18029.html"
"userid","15728"
"itemid","69"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,618,862.00 on HumanForSale.com</a>




wow..im not worth very much..haha!!!!"
"eventtime","2005-03-17 19:54:00"
"url","http://thnikkaman1.livejournal.com/17803.html"
"userid","15728"
"itemid","68"
"event","soo, we have another track meet on thursday, hopefully my 4x4 team wont suck as much!! carol grant is on it this time..yaa so last weekend was way fun! on friday
i went to the swim meet at school then i went to the mall with anna to get owen crabs for his birthday!!!! it was a batman one, so owen really does have crabs now!lol, so then i spent the night at annas, then on saturday i went with abbey giselle and shannon to rite aid to get ice cream then to maxwell macluarys house to a concert where avenue, lasso the moon, distance plus time, and some really gay swedish band played(jared unplugged them bc they were soooo dumb). they were all way good except for the swedish band so then i went home and then on sunday i went to church, then mexico training, then anna and owens party at the each!!!! yay it was fun! and yea.. so the CAHSEE was today and tomoro, and today was sooooooooooo easy and i got done soooooooo early!!! and its really fun because maxwell and giselle are in my class for the testing and its relaly fun because i get to talk to them when we are done n stuff! yay! ok well im muy excited for this weekend! yesssssssss


**1 1/2 weeks till mexico!!! yaya!!*****"
"eventtime","2005-03-15 17:29:00"
"current_moodid","15"
"url","http://thnikkaman1.livejournal.com/17617.html"
"userid","15728"
"itemid","67"
"event","so yea i have been sick for 3 weeks!! it so sucks... i had my first track meet on wednesday, it was pretty much dumb..... but i do long and triple jumps now bc there was pretty much no girls sprint program.... so i switched to jumps. i went to the don green meet today to see my brother run, he did good. and i also saw some of my friends!! like taylor, i hadnt seenm him in like almost a year.... so that was way good,he like killed me when he hugged my though but whatever.... and then i saw some other people like alyse,sean,luara,marshall,danielle,micheal,and curt....and i see them once in a while, buuuut it was way good to see them again!!!

so yea mexico is in 3 weeks and i am sooooooooooooooo excited!! i love mexico!! yay! well thats pretty much it.....


ps... what was up with all the distance runners running sprints at don green today?"
"eventtime","2005-03-05 20:25:00"
"current_moodid","127"
"url","http://thnikkaman1.livejournal.com/17272.html"
"userid","15728"
"itemid","66"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='thnikkaman1' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>




<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='sherry' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>9</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your music taste rules</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everything about you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you are who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-14 11:30:00"
"url","http://thnikkaman1.livejournal.com/16992.html"
"userid","15728"
"itemid","65"
