"names","values"
"event","Damn,....its been forever since ive updated. Probably because there is not much to talk about in my life. Most exciting thing to talk about is highschool started last week and i got heat rashes yesterday. That really sucked, i thought i was dieing or i had psoriasis or something weird like that. Anyway, i guess I will be going...ive got much more nothing to accomplish."
"eventtime","2004-09-02 12:48:00"
"current_moodid","82"
"url","http://edgars-on-opium.livejournal.com/4174.html"
"userid","4419"
"itemid","15"
"event","AH! This is fucking awesome. Im at the beach and i get to stay here for two fucking weeks with just my grandma and uncle and they are cool as shit! This place rocks, altho i was kinda mad there are absolutley no CD stores so i have to get somebody to drive me 15 min to the fucking boardwalk just to buy a CD. Ah well, Ill update some other time i suppose."
"eventtime","2004-07-20 21:52:00"
"current_moodid","41"
"url","http://edgars-on-opium.livejournal.com/3890.html"
"userid","4419"
"itemid","14"
"event","QWxsIGFyb3VuZCBtZSBhcmUgZmFtaWxpYXIgZmFjZXMgDQpXb3JuIG91dCBwbGFjZXMg4oCTIHdvcm4gb3V0IGZhY2VzIA0KQnJpZ2h0IGFuZCBlYXJseSBmb3IgdGhlaXIgZGFpbHkgcmFjZXMgDQpHb2luZyBub3doZXJlIOKAkyBnb2luZyBub3doZXJlIA0KVGhlaXIgdGVhcnMgYXJlIGZpbGxpbmcgdXAgdGhlaXIgZ2xhc3NlcyANCk5vIGV4cHJlc3Npb24g4oCTIG5vIGV4cHJlc3Npb24gDQpIaWRlIG15IGhlYWQgSSB3YW50IHRvIGRyb3duIG15IHNvcnJvdyANCk5vIHRvbW9ycm93IOKAkyBubyB0b21vcnJvdyANCg0KQW5kIEkgZmluZCBpdCBraW5kYSBmdW5ueSwgSSBmaW5kIGl0IGtpbmRhIHNhZCANClRoZSBkcmVhbXMgaW4gd2hpY2ggSSdtIGR5aW5nIGFyZSB0aGUgYmVzdCBJJ3ZlIGV2ZXIgaGFkIA0KSSBmaW5kIGl0IGhhcmQgdG8gdGVsbCB5b3UsIEkgZmluZCBpdCBoYXJkIHRvIHRha2UgDQpXaGVuIHBlb3BsZSBydW4gaW4gY2lyY2xlcyBpdCdzIGEgdmVyeSB2ZXJ5IA0KbWFkIHdvcmxkIG1hZCB3b3JsZCANCg0KQ2hpbGRyZW4gd2FpdGluZyBmb3IgdGhlIGRheSB0aGV5IGZlZWwgZ29vZCANCkhhcHB5IGJpcnRoZGF5IOKAkyBoYXBweSBiaXJ0aGRheSANCk1hZGUgdG8gZmVlbCB0aGUgd2F5IHRoYXQgZXZlcnkgY2hpbGQgc2hvdWxkIA0KU2l0IGFuZCBsaXN0ZW4g4oCTIHNpdCBhbmQgbGlzdGVuIA0KV2VudCB0byBzY2hvb2wgYW5kIEkgd2FzIHZlcnkgbmVydm91cyANCk5vIG9uZSBrbmV3IG1lIOKAkyBubyBvbmUga25ldyBtZSANCkhlbGxvIHRlYWNoZXIgdGVsbCBtZSB3aGF0J3MgbXkgbGVzc29uIA0KTG9vayByaWdodCB0aHJvdWdoIG1lIOKAkyBsb29rIHJpZ2h0IHRocm91Z2ggbWUgDQoNCkFuZCBJIGZpbmQgaXQga2luZGEgZnVubnksIEkgZmluZCBpdCBraW5kYSBzYWQgDQpUaGUgZHJlYW1zIGluIHdoaWNoIEknbSBkeWluZyBhcmUgdGhlIGJlc3QgSSd2ZSBldmVyIGhhZCANCkkgZmluZCBpdCBoYXJkIHRvIHRlbGwgeW91LCBJIGZpbmQgaXQgaGFyZCB0byB0YWtlIA0KV2hlbiBwZW9wbGUgcnVuIGluIGNpcmNsZXMgaXQncyBhIHZlcnkgdmVyeSANCk1hZCB3b3JsZCAuIC4gLiB3b3JsZCANCkVubGFyZ2UgeW91ciB3b3JsZCANCk1hZCB3b3JsZCANCg0KDQpnZWVuYSBqdXN0IGJyb2tlIHVwIHdpdGggbWUgYW5kIGkgZ3Vlc3MgdGhpcyBpcyB0aGUgc29uZyBpbSBmZWVsaW5nLiBJdHMgYnkgR2FyeSBKdWxlcywgaXRzIGEgcmVhbGx5IGdvb2Qgc29uZy4gU28gaWdub3JlIHRoZSB1cGRhdGUgd2hlcmUgaXQgc2FpZCBpbSBmZWVsaW5nIHRydWUgbG92ZS4uLiBJdHMgYSB0eXBvLCB0aGUgb25seSB0aGluZyBpbSBmZWVsaW5nIGlzIHJlZ3JldC4="
"eventtime","2004-07-13 22:10:00"
"current_moodid","9"
"url","http://edgars-on-opium.livejournal.com/3790.html"
"userid","4419"
"itemid","13"
"event","TG9uZy1UZXJtIExvdmUNCg0KUGFzcyB0aGUgYm91cXVldCBvZiByb3NlcyBhbmQgdGhlIGJvb2sgb2YgU2hha2VzcGVhcmUncyBzb25uZXRzIOKAlCB5b3UncmUgaGVhZCBvdmVyIGhlZWxzIGluIGxvdmUhIFlvdSdyZSBvbiB0aGUgcm9hZCB0byBmaW5kaW5nIHlvdXIgc291bCBtYXRlOyBmb2xrcyB3aG8gbWVyZWx5IGdldCB5b3VyIG5ldGhlciByZWdpb25zIGluIGEgdGl6enkgbmVlZCBub3QgYXBwbHkuIFBoeXNpY2FsIHBhc3Npb24gaGFzIGl0cyBwbGFjZSwgb2YgY291cnNlLCBhbmQgeW91IHdvdWxkbid0IHdhbnQgdG8gZ28gd2l0aG91dCBpdC4gQnV0IHlvdSBnbyBpbnRvIHJlbGF0aW9uc2hpcHMgd2l0aCBvbmUgZ29hbCBpbiBtaW5kOiB0cnVlIGxvdmUuIEFuZCwgZnJvbSB0aGUgbG9va3Mgb2YgeW91ciBhbnN3ZXJzLCB5b3Ugc2VlbSB0byBoYXZlIGZvdW5kIHRoZSBkZWVwIGNvbm5lY3Rpb24geW91J3JlIGxvb2tpbmcgZm9yLg0KDQpJdCBzb3VuZHMgbGlrZSB5b3VyIHN3ZWV0aWUgY291bGQgYmUgInRoZSBvbmUiIChvciwgaWYgbm90LCBhdCBsZWFzdCBvbmUgb2YgInRoZSBvbmVzIikuIFRoZSB0d28gb2YgeW91IHNoYXJlIGEgbG90IG1vcmUgdGhhbiAiV2hhbSwgYmFtLCB0aGFuayB5b3UsIE1hJ2FtIiDigJQgd2hpY2ggbWVhbnMgeW91IGp1c3QgbWlnaHQgaGF2ZSBhIGZ1dHVyZSB0b2dldGhlci4gQXMgbG9uZyBhcyB5b3UndmUgZ290IGEgbGl0dGxlIGx1c3QgbWl4ZWQgaW4gd2l0aCB0aGUgbG92ZSAoYydtb24sIGl0IGlzIG5pY2UgdG8gZmVlbCB0aGF0IGZsdXR0ZXIgd2hlbiB5b3VyIGhvbmV5IGlzIG5lYXIsIGlzbid0IGl0PyksIHRoYXQncyBncmVhdCBuZXdzLiBDb25ncmF0dWxhdGlvbnMsIGFuZCBkb24ndCBmb3JnZXQgdG8gc2VuZCB1cyBhIHdlZGRpbmcgaW52aXRhdGlvbi4gDQoNCg0KDQoNCihjb3VsZCB0aGlzIGJlIHRydWU/IElzIGl0IHRydWUgbG92ZSBpIGFtIGZlZWxpbmc/KQ=="
"eventtime","2004-07-10 19:35:00"
"current_moodid","32"
"url","http://edgars-on-opium.livejournal.com/3437.html"
"userid","4419"
"itemid","12"
"event","Brent, you tend to gravitate toward romantic partners who have a Preoccupied attachment style. 

People with a preoccupied attachment style tend to show a great deal of openness and are eager to get close in a relationship. They can be very devoted partners. 

Attachment style begins in infancy with the interactions we have with our parents or primary caregivers. Through these early relationships we begin to understand the dynamics and patterns of close relationships and we carry this perspective into our adult relationships.

Psychologists call your attachment style Fearful Avoidant. 

You tend to have mixed feelings about relationships. A part of you may want to have a close, loving relationship, but another part of you may be somewhat uncomfortable with commitment. It's also likely that you are afraid others will let you down or abandon you. Although you tend to be open to relationships, you may not easily reveal the true you, and potential partners are likely to be intrigued about discovering the person you are deep down."
"eventtime","2004-07-09 20:04:00"
"url","http://edgars-on-opium.livejournal.com/3265.html"
"userid","4419"
"itemid","11"
"event","hey all, i got kinda pissed off today cuz i found out about this kick ass book called nothing feels good so i went to borders to buy it and they didnt have it. Plus they didnt have collected short stories by graham greene or slc punk. Then to add on to that they only had the directors edition of fear and loathing in las vegas which was $35 so i was all ""fuck that!"" So i bought Edgar allen poe complete tales and poems and a book called you dont know who i am. Geena comes home tomorrow! i think thats awesome. This has seriously been the longest two weeks of my life. ah well, Its finally over. Peace out dawgs! haha, thats so gay."
"eventtime","2004-07-09 18:03:00"
"current_moodid","92"
"url","http://edgars-on-opium.livejournal.com/2935.html"
"userid","4419"
"itemid","10"
"event","Gah, ive been at my dads house for way too long. Its wed, and ive been here since monday and im goin out of my mind!! They took me to a hair stylist, not a hair cuttery, a stylist and cut my hair. Well, i guess its not all that bad looking, and i can always grow it out longer. Geena needs to come home! I miss that girl way too much. Well, anyways i get to go back to my moms tomorrow morning, i cant wait!! I found out about a really good band, they are called Hepcat. They are ska and are so good. ""Leave your problems behind, tra la la la la"" ha, sorry about that, its part of there song. Well, time for me to get going."
"eventtime","2004-06-30 16:47:00"
"current_moodid","5"
"url","http://edgars-on-opium.livejournal.com/2815.html"
"userid","4419"
"itemid","9"
"event","The 8th grade formal is in an hour and 20, but i cant find my god damn tuxedo t-shirt! its pissing me off. I have had this planned the whole fucking year and now i cant find it. I can not believe my luck! Me and geenas 1 month anniversary is tomorrow, haha. FUck, i want my shirt. School is over in 3 days. thank god. i even went to pitcrew (local skateshop for you out of towners) and they ran out of them. I bet it is at my dads somewhere, even tho i looked there and didnt find it. Maybe my luck will change one day?"
"eventtime","2004-06-11 17:39:00"
"current_moodid","24"
"url","http://edgars-on-opium.livejournal.com/2447.html"
"userid","4419"
"itemid","8"
"event","So in this live journal i will be talking about geena and be totally emo about it! This rocks! Geena is the light in my life. Without her walking by my side, i feel no need to go on. She is the prettiest thing i have ever seen in my life. Well, i totally have fallen head over heels for her and i hope i feel this way for the rest of my life.Im totally in love with her for the rest of my life! Hmm, geena is calling for rape, but i dont think its considered rape if the victim enjoys it, Heheh. It is hard to find words to say when i am speaking to her. Maybe that is why i never say the right thing when i am with her? Plus she wants to make babies. I think if we did, those would be the most beautiful babies ever in the world. But, i am not ready for children... ""If only we were a little bit older, then we wouldnt have to wait so long"" Thats a beach boys song and i think it fits perfectly for this situation. But as long as i am with her the years will pass by quickly, as time passes faster when you have fun. Well, this was fun but i really must be going because i have to daydream about geena....later"
"eventtime","2004-06-01 17:07:00"
"current_moodid","15"
"url","http://edgars-on-opium.livejournal.com/2140.html"
"userid","4419"
"itemid","7"
"event","Alright, so im at patricks and joey is being really pissy! oh well, he will get over whatever it is that hes bitchin about...But its super fucking boring. Hoey....i mean joey and patrick are playing red dead revolver and i really didnt feel like watching them play a god damn video game so i came upstairs and got online. Dip is gross. It smells like ass too. Im kinda tired....i walked fucking everywhere today, like for 6 miles straight. Yeah, it sucked, but now im fine since i can see your pretty smile....hahahah.............whatever, this sucks. Whoever is reading this entry, i am sorry for wasting your life cuz this has nothing whatsoever funny, sad, cool, or just plain interesting in it! So you just need to stop reading now before you die of boredom. Some people need to get online cuz the only person im talking to is brittany goff. Are you still reading this? wow you must have no life. I was hanging out with dylan o'grady today for a few minutes and he actually didnt act all assy. Well, actually he doesnt act assy or whatever, but he does act like he doesnt like me, but who doesnt? ha, im such a loser....and so are you for reading about my life. This isnt even my life, this isnt even a highlight of my life, so that makes it so much worse...it makes you so much worse...Ha, jk. I need to stop being so damn mean to myself, its really giving me low self esteem, but everybody else does so why cant i? See there i go again. Frotch.....haahahahah, what a funny word. I need to get some sleep, but i feel like typing more cuz its fun. ""we go together like ramma lamma lamma a kadinky a danky donk. Together forever A shoo doo shoo wop a wippity wippity wop"" ha, that was fun. Hmmm, i wonder what patrick and joey are doing right now...They are probably making gay porno...or not. i wonder what you are doing still reading this, im done wasting your life
hahahaha"
"eventtime","2004-05-28 23:50:00"
"url","http://edgars-on-opium.livejournal.com/1813.html"
"userid","4419"
"itemid","6"
"event","I look into the darkness
I look into the numbness and and the pointless
I look into the future
All lights out
All hope lost and all expectations tossed
In the freezing corner with nobody but myself

The dark is my best friend
Cuz in the dark i can be anybody and look however i want 
Nothing matters when i cant see myself
All is great, and all is flawless in what i call isolation
i can finally be shut off from the world 

The light at the end of my tunnel is closing off
This whole world and excuse for a life is a lie
The only thing ive done since my birth 
is dig my own grave a little more each day"
"eventtime","2004-05-27 15:11:00"
"current_moodid","9"
"url","http://edgars-on-opium.livejournal.com/1577.html"
"userid","4419"
"itemid","5"
"event","wow, i feel really dumb! Turns out my whole episode in the last post or whatever they call it is unnacurate. Geena liked patrick a while ago but not any more...so now that you can read that im better its cool. Oh yea, i signed bryant up for cheerleading today. haha, i thought that was really funny."
"eventtime","2004-05-21 17:42:00"
"current_moodid","26"
"url","http://edgars-on-opium.livejournal.com/1384.html"
"userid","4419"
"itemid","4"
"event","wow, im getting super depressed. Geena has this bullshit story about her friend ""jermaine"" and how she is dating ""pablo"" but likes ""jose"" and i KNOW for a fact that she is refering to herself as jermaine, me as pablo, and patrick as jose...i dont uderstand why my life has to suck so much. Why the hell was i even born, im no use to the world and never will be so what was the point of me being around. Sometimes i wish i could go to sleep and just never wake back up. I wish i could look straight into the eyes of the one i love and tell her goodbye, just so she could be happy with her own life. OH GOD WHY ME!?!?"
"eventtime","2004-05-21 17:27:00"
"current_moodid","9"
"url","http://edgars-on-opium.livejournal.com/1102.html"
"userid","4419"
"itemid","3"
"event","So, me and my friends figured out that sex bracelets hurt like shit!!! If you break them and use them as a whip, it leaves this huge ass mark. so yea, its awesome. Patrick came over to my house and i slammed the door on him so hard that the door bounced back open, that was cool too. Plus my gym class got in trouble again for being ""obnoxious"" and all that shit. PORNO!!!! whatev, im out...(i dont have anything to talk about because i live in motherfucking maryland)"
"eventtime","2004-05-20 15:52:00"
"current_moodid","17"
"url","http://edgars-on-opium.livejournal.com/1016.html"
"userid","4419"
"itemid","2"
"event","I just called my computer a fuck...yea, it was all ""this page has expired"" and shit like that, and i got angry. Im better now though. Patricks over and hes looking at the linganore highschool yearbook. My brother is in that year book from last year, damn i miss him. Well, i guess he will be back soon. Im hoping to throw an awesome party this summer, and then maybe i'll be cooler with the ""in crowd."" Haha, or not. So,anyways bryant got a hair cut and its really funny looking, its an almost mullet, seriously, its like really short and thin in the front and longer and thicker in the back, and if it gets any longer it will be a mullet. I almost have a mullet too, i should get the back trimmed. But what the fuck, im talking about hair, gawd...i suck."
"eventtime","2004-05-19 18:32:00"
"url","http://edgars-on-opium.livejournal.com/733.html"
"userid","4419"
"itemid","1"
"event","so i went to this party last night and it was pretty awesome, i met some new people and got to throw things into a fire. My friend travis, who threw the party made out with this girl named kaira, but everyone calls her beast. haha. Im waiting for Worms 2 to fully download cuz that game kicks ass! Anyways, im going to geenas house today and i will probably go swimming at the dam. Lets hope i dont get killed..."
"eventtime","2004-05-15 10:28:00"
"url","http://edgars-on-opium.livejournal.com/412.html"
"userid","4419"
